Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4525	28959.23	3.6230	3.6231	-1.7292	26.03	0.04	-0.750	0.400	0.506	
0.4577	29295.12	3.6200	3.6202	-1.7695	26.02	0.03	-0.750			
0.4630	29633.95	3.6170	3.6170	-1.7994	26.01	0.02	-0.750			
0.4685	29986.50	3.6140	3.6137	-1.8182	26.01	0.02	-0.750			
0.4740	30338.79	3.6110	3.6113	-1.8259	26.00	0.01	-0.750			
0.4795	30687.33	3.6080	3.6080	-1.8569	26.00	0.01	-0.750			
0.4852	31053.30	3.6050	3.6050	-1.8876	25.99	-0.00	-0.750			
0.4908	31409.24	3.6020	3.6020	-1.9233	25.98	-0.01	-0.750			
0.4967	31788.89	3.5990	3.5990	-1.9585	25.97	-0.02	-0.750			
0.5026	32164.61	3.5960	3.5963	-2.0008	25.97	-0.02	-0.750			
0.5087	32557.71	3.5930	3.5931	-2.0579	25.97	-0.02	-0.750			
0.5149	32955.12	3.5900	3.5901	-2.1048	25.97	-0.02	-0.750			
0.5212	33357.78	3.5870	3.5871	-2.1402	25.97	-0.02	-0.750			
0.5278	33780.53	3.5840	3.5841	-2.1937	25.97	-0.02	-0.750			
0.5344	34201.56	3.5810	3.5810	-2.2197	25.96	-0.03	-0.750			
0.5413	34644.95	3.5780	3.5780	-2.2497	25.95	-0.04	-0.750			
0.5481	35075.90	3.5750	3.5751	-2.2517	25.95	-0.04	-0.750			
0.5548	35506.42	3.5720	3.5720	-2.2629	25.95	-0.04	-0.750			
0.5616	35939.52	3.5690	3.5690	-2.2700	25.95	-0.04	-0.750			
0.5684	36375.13	3.5660	3.5661	-2.2837	25.95	-0.04	-0.750			
0.5752	36815.85	3.5630	3.5629	-2.3026	25.95	-0.04	-0.750			
0.5822	37261.47	3.5600	3.5600	-2.3105	25.95	-0.04	-0.750			
0.5893	37712.31	3.5570	3.5569	-2.3158	25.95	-0.04	-0.750			
0.5962	38158.47	3.5540	3.5540	-2.3036	25.95	-0.04	-0.750			
0.6031	38597.25	3.5510	3.5511	-2.2742	25.95	-0.04	-0.750			
0.6099	39034.12	3.5480	3.5479	-2.2709	25.95	-0.04	-0.750			
0.6167	39467.17	3.5450	3.5449	-2.2479	25.95	-0.04	-0.750			
0.6234	39896.94	3.5420	3.5421	-2.2355	25.96	-0.03	-0.750			
0.6301	40325.90	3.5390	3.5390	-2.2193	25.96	-0.03	-0.750			
0.6368	40755.06	3.5360	3.5359	-2.1799	25.97	-0.02	-0.750			
0.6433	41171.32	3.5330	3.5331	-2.1491	25.98	-0.01	-0.750			
0.6498	41588.60	3.5300	3.5299	-2.1041	25.99	-0.00	-0.750			
0.6560	41981.22	3.5270	3.5268	-2.0507	26.00	0.01	-0.750			
0.6620	42368.28	3.5240	3.5243	-2.0117	26.01	0.02	-0.750			
0.6680	42751.56	3.5210	3.5211	-1.9681	26.01	0.02	-0.750			
0.6738	43126.17	3.5180	3.5179	-1.9097	26.01	0.02	-0.750			
0.6795	43489.16	3.5150	3.5151	-1.8548	26.01	0.02	-0.750			
0.6851	43843.81	3.5120	3.5120	-1.8121	26.02	0.03	-0.750			
0.6905	44190.32	3.5090	3.5091	-1.7557	26.03	0.04	-0.750			
0.6955	44514.91	3.5060	3.5061	-1.6691	26.05	0.06	-0.750			
0.7005	44829.80	3.5030	3.5031	-1.6129	26.06	0.07	-0.750			
0.7052	45135.63	3.5000	3.4999	-1.5560	26.08	0.09	-0.750			
0.7098	45426.94	3.4970	3.4970	-1.5003	26.09	0.10	-0.750			
0.7142	45705.87	3.4940	3.4940	-1.4455	26.11	0.12	-0.750			
0.7184	45978.42	3.4910	3.4910	-1.4011	26.13	0.14	-0.750			
0.7225	46242.01	3.4880	3.4880	-1.3535	26.15	0.16	-0.750			
0.7265	46497.63	3.4850	3.4851	-1.3103	26.17	0.18	-0.750			
0.7304	46742.96	3.4820	3.4819	-1.2630	26.18	0.19	-0.750			
0.7341	46981.69	3.4790	3.4790	-1.2216	26.19	0.20	-0.750			
0.7377	47210.47	3.4760	3.4760	-1.1844	26.20	0.21	-0.750			
0.7411	47433.30	3.4730	3.4730	-1.1466	26.22	0.23	-0.750			
0.7446	47652.00	3.4700	3.4700	-1.1123	26.23	0.24	-0.750			
0.7479	47862.88	3.4670	3.4670	-1.0752	26.25	0.26	-0.750			
0.7510	48065.98	3.4640	3.4641	-1.0395	26.26	0.27	-0.750			
0.7541	48260.39	3.4610	3.4609	-1.0112	26.28	0.29	-0.750			
0.7570	48450.55	3.4580	3.4580	-0.9758	26.29	0.30	-0.750			
0.7599	48634.45	3.4550	3.4549	-0.9430	26.29	0.30	-0.750			
0.7627	48810.47	3.4520	3.4519	-0.9221	26.30	0.31	-0.750			
0.7654	48985.34	3.4490	3.4492	-0.9088	26.31	0.32	-0.750			
0.7681	49155.59	3.4460	3.4459	-0.9045	26.32	0.33	-0.750			
0.7707	49324.87	3.4430	3.4430	-0.9007	26.33	0.34	-0.750			
0.7733	49494.10	3.4400	3.4400	-0.9077	26.34	0.35	-0.750			
0.7761	49671.65	3.4370	3.4370	-0.9405	26.35	0.36	-0.750			
0.7790	49853.90	3.4340	3.4340	-0.9695	26.36	0.37	-0.750			
0.7819	50042.06	3.4310	3.4310	-0.9966	26.37	0.38	-0.750			
0.7850	50237.04	3.4280	3.4279	-1.0267	26.37	0.38	-0.750			
0.7881	50438.65	3.4250	3.4250	-1.0539	26.38	0.39	-0.750			
0.7914	50646.92	3.4220	3.4221	-1.0741	26.39	0.40	-0.750			
0.7947	50859.17	3.4190	3.4189	-1.0836	26.40	0.41	-0.750			
0.7980	51070.97	3.4160	3.4160	-1.0719	26.41	0.42	-0.750			
0.8012	51278.65	3.4130	3.4131	-1.0590	26.42	0.43	-0.750			
0.8044	51481.18	3.4100	3.4100	-1.0354	26.43	0.44	-0.750			
0.8075	51679.54	3.4070	3.4069	-1.0033	26.44	0.45	-0.750			
0.8104	51867.84	3.4040	3.4039	-0.9685	26.45	0.46	-0.750			
0.8133	52049.88	3.4010	3.4010	-0.9325	26.46	0.47	-0.750			
0.8161	52227.63	3.3980	3.3981	-0.9023	26.46	0.47	-0.750			
0.8187	52396.75	3.3950	3.3949	-0.8718	26.47	0.48	-0.750			
0.8213	52560.32	3.3920	3.3920	-0.8348	26.48	0.49	-0.750			
0.8237	52716.73	3.3890	3.3889	-0.8013	26.49	0.50	-0.750			
0.8261	52868.83	3.3860	3.3860	-0.7718	26.50	0.51	-0.750			
0.8283	53013.69	3.3830	3.3829	-0.7394	26.50	0.51	-0.750			
0.8305	53152.59	3.3800	3.3800	-0.7110	26.51	0.52	-0.750			
0.8326	53284.67	3.3770	3.3770	-0.6839	26.52	0.53	-0.750			
0.8346	53413.19	3.3740	3.3740	-0.6566	26.52	0.53	-0.750			
0.8365	53538.08	3.3710	3.3710	-0.6351	26.53	0.54	-0.750			
0.8384	53656.88	3.3680	3.3680	-0.6096	26.54	0.55	-0.750			
0.8402	53771.85	3.3650	3.3651	-0.5866	26.54	0.55	-0.750			
0.8419	53881.94	3.3620	3.3620	-0.5623	26.55	0.56	-0.750			
0.8435	53987.07	3.3590	3.3590	-0.5407	26.55	0.56	-0.750			
0.8451	54087.82	3.3560	3.3560	-0.5180	26.56	0.57	-0.750			
0.8467	54185.90	3.3530	3.3530	-0.4998	26.56	0.57	-0.750			
0.8481	54279.42	3.3500	3.3500	-0.4799	26.57	0.58	-0.750			
0.8495	54369.78	3.3470	3.3470	-0.4625	26.57	0.58	-0.750			
0.8509	54456.64	3.3440	3.3439	-0.4442	26.58	0.59	-0.750			
0.8522	54540.61	3.3410	3.3410	-0.4264	26.58	0.59	-0.750			
0.8534	54620.17	3.3380	3.3380	-0.4107	26.59	0.60	-0.750			
0.8546	54697.21	3.3350	3.3350	-0.3960	26.59	0.60	-0.750			
0.8558	54771.65	3.3320	3.3319	-0.3810	26.60	0.61	-0.750			
0.8569	54842.86	3.3290	3.3290	-0.3664	26.60	0.61	-0.750			
0.8580	54911.75	3.3260	3.3261	-0.3533	26.61	0.62	-0.750			
0.8590	54978.61	3.3230	3.3229	-0.3404	26.61	0.62	-0.750			
0.8600	55042.66	3.3200	3.3200	-0.3284	26.62	0.63	-0.750			
0.8610	55104.14	3.3170	3.3170	-0.3148	26.62	0.63	-0.750			
0.8619	55162.94	3.3140	3.3140	-0.3052	26.63	0.64	-0.750			
0.8628	55220.56	3.3110	3.3110	-0.2965	26.63	0.64	-0.750			
0.8637	55275.91	3.3080	3.3080	-0.2878	26.64	0.65	-0.750			
0.8645	55330.47	3.3050	3.3050	-0.2799	26.64	0.65	-0.750			
0.8654	55383.61	3.3020	3.3020	-0.2730	26.64	0.65	-0.750			
0.8662	55435.32	3.2990	3.2990	-0.2655	26.65	0.66	-0.750			
0.8670	55485.92	3.2960	3.2961	-0.2584	26.65	0.66	-0.750			
0.8677	55534.19	3.2930	3.2930	-0.2503	26.66	0.67	-0.750			
0.8685	55581.58	3.2900	3.2900	-0.2433	26.66	0.67	-0.750			
0.8692	55627.41	3.2870	3.2870	-0.2372	26.67	0.68	-0.750			
0.8699	55672.05	3.2840	3.2841	-0.2308	26.67	0.68	-0.750			
0.8706	55715.80	3.2810	3.2810	-0.2259	26.68	0.69	-0.750			
0.8712	55758.19	3.2780	3.2779	-0.2210	26.68	0.69	-0.750			
0.8719	55800.29	3.2750	3.2750	-0.2164	26.69	0.70	-0.750			
0.8725	55841.45	3.2720	3.2720	-0.2123	26.69	0.70	-0.750			
0.8732	55881.92	3.2690	3.2690	-0.2077	26.69	0.70	-0.750			
0.8738	55921.50	3.2660	3.2661	-0.2036	26.70	0.71	-0.750			
0.8744	55959.90	3.2630	3.2630	-0.1991	26.70	0.71	-0.750			
0.8750	55997.72	3.2600	3.2600	-0.1949	26.71	0.72	-0.750			
0.8755	56034.54	3.2570	3.2570	-0.1911	26.71	0.72	-0.750			
0.8761	56070.43	3.2540	3.2540	-0.1875	26.71	0.72	-0.750			
0.8767	56106.23	3.2510	3.2510	-0.1848	26.72	0.73	-0.750			
0.8772	56141.45	3.2480	3.2482	-0.1821	26.72	0.73	-0.750			
0.8778	56176.41	3.2450	3.2449	-0.1782	26.73	0.74	-0.750			
0.8783	56210.04	3.2420	3.2421	-0.1758	26.73	0.74	-0.750			
0.8788	56243.46	3.2390	3.2390	-0.1733	26.74	0.75	-0.750			
0.8793	56276.37	3.2360	3.2360	-0.1706	26.74	0.75	-0.750			
0.8798	56308.63	3.2330	3.2329	-0.1687	26.75	0.76	-0.750			
0.8803	56340.98	3.2300	3.2300	-0.1656	26.75	0.76	-0.750			
0.8808	56372.54	3.2270	3.2270	-0.1640	26.76	0.77	-0.750			
0.8813	56403.82	3.2240	3.2240	-0.1618	26.76	0.77	-0.750			
0.8818	56434.91	3.2210	3.2211	-0.1604	26.77	0.78	-0.750			
0.8823	56465.23	3.2180	3.2178	-0.1571	26.78	0.79	-0.750			
0.8827	56495.27	3.2150	3.2150	-0.1552	26.78	0.79	-0.750			
0.8832	56524.77	3.2120	3.2120	-0.1538	26.79	0.80	-0.750			
0.8837	56553.96	3.2090	3.2091	-0.1520	26.79	0.80	-0.750			
0.8841	56583.26	3.2060	3.2059	-0.1513	26.80	0.81	-0.750			
0.8846	56612.13	3.2030	3.2030	-0.1494	26.80	0.81	-0.750			
0.8850	56640.32	3.2000	3.1999	-0.1476	26.81	0.82	-0.750			
0.8854	56668.67	3.1970	3.1970	-0.1460	26.81	0.82	-0.750			
0.8859	56696.91	3.1940	3.1940	-0.1448	26.81	0.82	-0.750			
0.8863	56724.40	3.1910	3.1910	-0.1432	26.82	0.83	-0.750			
0.8867	56751.51	3.1880	3.1880	-0.1415	26.82	0.83	-0.750			
0.8872	56778.58	3.1850	3.1850	-0.1399	26.82	0.83	-0.750			
0.8876	56805.23	3.1820	3.1820	-0.1383	26.83	0.84	-0.750			
0.8880	56831.60	3.1790	3.1790	-0.1372	26.83	0.84	-0.750			
0.8884	56857.86	3.1760	3.1761	-0.1357	26.83	0.84	-0.750			
0.8888	56883.77	3.1730	3.1729	-0.1347	26.83	0.84	-0.750			
0.8892	56909.51	3.1700	3.1701	-0.1334	26.84	0.85	-0.750			
0.8896	56934.79	3.1670	3.1670	-0.1325	26.84	0.85	-0.750			
0.8900	56960.20	3.1640	3.1641	-0.1315	26.84	0.85	-0.750			
0.8904	56985.42	3.1610	3.1609	-0.1308	26.85	0.86	-0.750			
0.8908	57010.48	3.1580	3.1580	-0.1295	26.86	0.87	-0.750			
0.8912	57035.25	3.1550	3.1551	-0.1283	26.86	0.87	-0.750			
0.8916	57060.00	3.1520	3.1520	-0.1274	26.87	0.88	-0.750			
0.8919	57084.04	3.1490	3.1490	-0.1262	26.87	0.88	-0.750			
0.8923	57108.24	3.1460	3.1459	-0.1252	26.88	0.89	-0.750			
