Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1381	8840.47	4.0900	4.0900	0.7910	26.95	0.95	0.750			
0.1405	8993.26	4.0870	4.0869	0.7966	26.95	0.95	0.750			
0.1429	9147.91	4.0840	4.0841	0.7999	26.95	0.95	0.750			
0.1454	9303.01	4.0810	4.0810	0.7894	26.95	0.95	0.750			
0.1477	9454.80	4.0780	4.0780	0.7903	26.95	0.95	0.750			
0.1501	9603.38	4.0750	4.0750	0.7999	26.95	0.95	0.750			
0.1524	9754.99	4.0720	4.0719	0.8045	26.95	0.95	0.750			
0.1549	9911.18	4.0690	4.0689	0.8106	26.95	0.95	0.750			
0.1573	10069.90	4.0660	4.0661	0.8074	26.95	0.95	0.750			
0.1598	10226.30	4.0630	4.0631	0.8133	26.95	0.95	0.750			
0.1622	10383.61	4.0600	4.0601	0.8274	26.95	0.95	0.750			
0.1647	10539.36	4.0570	4.0569	0.8234	26.95	0.95	0.750			
0.1671	10697.16	4.0540	4.0541	0.8217	26.95	0.95	0.750			
0.1697	10858.49	4.0510	4.0511	0.8184	26.95	0.95	0.750			
0.1721	11014.77	4.0480	4.0481	0.8254	26.95	0.95	0.750			
0.1746	11174.76	4.0450	4.0450	0.8350	26.95	0.95	0.750			
0.1771	11332.12	4.0420	4.0420	0.8307	26.95	0.95	0.750			
0.1796	11491.28	4.0390	4.0390	0.8281	26.95	0.95	0.750			
0.1821	11654.90	4.0360	4.0362	0.8278	26.95	0.95	0.750			
0.1846	11814.29	4.0330	4.0330	0.8330	26.94	0.94	0.750			
0.1871	11972.78	4.0300	4.0300	0.8430	26.94	0.94	0.750			
0.1895	12130.81	4.0270	4.0269	0.8339	26.94	0.94	0.750			
0.1921	12291.55	4.0240	4.0241	0.8417	26.94	0.94	0.750			
0.1946	12457.50	4.0210	4.0210	0.8415	26.94	0.94	0.750			
0.1972	12619.34	4.0180	4.0181	0.8504	26.94	0.94	0.750			
0.1997	12783.99	4.0150	4.0149	0.8541	26.94	0.94	0.750			
0.2023	12946.03	4.0120	4.0119	0.8480	26.94	0.94	0.750			
0.2048	13108.02	4.0090	4.0091	0.8516	26.94	0.94	0.750			
0.2074	13273.39	4.0060	4.0060	0.8560	26.94	0.94	0.750			
0.2100	13437.53	4.0030	4.0030	0.8544	26.94	0.94	0.750			
0.2125	13601.81	4.0000	4.0000	0.8497	26.94	0.94	0.750			
0.2151	13764.43	3.9970	3.9969	0.8523	26.94	0.94	0.750			
0.2176	13928.19	3.9940	3.9941	0.8582	26.94	0.94	0.750			
0.2202	14094.45	3.9910	3.9909	0.8547	26.94	0.94	0.750			
0.2227	14255.74	3.9880	3.9880	0.8570	26.94	0.94	0.750			
0.2253	14420.38	3.9850	3.9851	0.8605	26.94	0.94	0.750			
0.2279	14586.84	3.9820	3.9815	0.8726	26.94	0.94	0.750			
0.2306	14757.73	3.9790	3.9789	0.8716	26.94	0.94	0.750			
0.2332	14925.48	3.9760	3.9761	0.8706	26.94	0.94	0.750			
0.2358	15093.14	3.9730	3.9730	0.8743	26.94	0.94	0.750			
0.2385	15263.04	3.9700	3.9701	0.8798	26.94	0.94	0.750			
0.2410	15426.28	3.9670	3.9670	0.8689	26.94	0.94	0.750			
0.2437	15595.43	3.9640	3.9640	0.8646	26.94	0.94	0.750			
0.2463	15760.90	3.9610	3.9611	0.8707	26.94	0.94	0.750			
0.2489	15929.60	3.9580	3.9580	0.8757	26.94	0.94	0.750			
0.2515	16097.63	3.9550	3.9551	0.8759	26.94	0.94	0.750			
0.2541	16264.57	3.9520	3.9521	0.8764	26.94	0.94	0.750			
0.2568	16434.53	3.9490	3.9490	0.8771	26.93	0.93	0.750			
0.2594	16603.89	3.9460	3.9460	0.8803	26.93	0.93	0.750			
0.2621	16772.96	3.9430	3.9431	0.8846	26.93	0.93	0.750			
0.2647	16941.05	3.9400	3.9398	0.8873	26.92	0.92	0.750			
0.2674	17113.28	3.9370	3.9370	0.8882	26.92	0.92	0.750			
0.2701	17283.51	3.9340	3.9340	0.8913	26.91	0.91	0.750			
0.2727	17455.92	3.9310	3.9310	0.8919	26.91	0.91	0.750			
0.2755	17629.90	3.9280	3.9280	0.8958	26.90	0.90	0.750			
0.2781	17800.14	3.9250	3.9250	0.8924	26.90	0.90	0.750			
0.2808	17971.40	3.9220	3.9220	0.8881	26.90	0.90	0.750			
0.2835	18140.82	3.9190	3.9190	0.8914	26.89	0.89	0.750			
0.2861	18312.31	3.9160	3.9160	0.8967	26.89	0.89	0.750			
0.2888	18482.86	3.9130	3.9130	0.8986	26.88	0.88	0.750			
0.2915	18656.51	3.9100	3.9100	0.9033	26.88	0.88	0.750			
0.2942	18830.83	3.9070	3.9070	0.9040	26.87	0.87	0.750			
0.2969	19004.35	3.9040	3.9040	0.9095	26.86	0.86	0.750			
0.2997	19179.37	3.9010	3.9011	0.9175	26.86	0.86	0.750			
0.3024	19354.99	3.8980	3.8979	0.9206	26.85	0.85	0.750			
0.3052	19533.77	3.8950	3.8950	0.9194	26.84	0.84	0.750			
0.3080	19710.46	3.8920	3.8920	0.9232	26.83	0.83	0.750			
0.3108	19888.74	3.8890	3.8891	0.9282	26.82	0.82	0.750			
0.3135	20066.32	3.8860	3.8860	0.9319	26.81	0.81	0.750			
0.3163	20243.76	3.8830	3.8829	0.9291	26.80	0.80	0.750			
0.3191	20422.94	3.8800	3.8800	0.9275	26.79	0.79	0.750			
0.3219	20601.56	3.8770	3.8771	0.9319	26.79	0.79	0.750			
0.3247	20780.82	3.8740	3.8741	0.9363	26.79	0.79	0.750			
0.3275	20959.75	3.8710	3.8708	0.9360	26.78	0.78	0.750			
0.3303	21141.38	3.8680	3.8680	0.9310	26.77	0.77	0.750			
0.3331	21318.41	3.8650	3.8650	0.9385	26.76	0.76	0.750			
0.3359	21500.10	3.8620	3.8621	0.9458	26.75	0.75	0.750			
0.3388	21681.85	3.8590	3.8591	0.9512	26.74	0.74	0.750			
0.3416	21863.04	3.8560	3.8561	0.9507	26.73	0.73	0.750			
0.3445	22046.28	3.8530	3.8531	0.9525	26.72	0.72	0.750			
0.3473	22229.55	3.8500	3.8500	0.9580	26.71	0.71	0.750			
0.3502	22414.61	3.8470	3.8470	0.9607	26.71	0.71	0.750			
0.3531	22597.43	3.8440	3.8439	0.9612	26.70	0.70	0.750			
0.3560	22784.88	3.8410	3.8410	0.9615	26.69	0.69	0.750			
0.3589	22968.53	3.8380	3.8380	0.9668	26.68	0.68	0.750			
0.3618	23155.24	3.8350	3.8351	0.9721	26.66	0.66	0.750			
0.3647	23340.08	3.8320	3.8320	0.9784	26.65	0.65	0.750			
0.3676	23528.53	3.8290	3.8291	0.9826	26.64	0.64	0.750			
0.3706	23718.42	3.8260	3.8260	0.9960	26.63	0.63	0.750			
0.3736	23910.78	3.8230	3.8230	1.0051	26.62	0.62	0.750			
0.3767	24106.15	3.8200	3.8201	1.0120	26.61	0.61	0.750			
0.3797	24303.02	3.8170	3.8171	1.0066	26.59	0.59	0.750			
0.3828	24497.53	3.8140	3.8139	1.0122	26.58	0.58	0.750			
0.3858	24690.80	3.8110	3.8110	1.0107	26.58	0.58	0.750			
0.3888	24880.75	3.8080	3.8082	1.0177	26.57	0.57	0.750			
0.3918	25076.83	3.8050	3.8049	1.0256	26.55	0.55	0.750			
0.3949	25275.17	3.8020	3.8020	1.0407	26.54	0.54	0.750			
0.3981	25477.05	3.7990	3.7991	1.0575	26.52	0.52	0.750			
0.4013	25680.15	3.7960	3.7961	1.0792	26.51	0.51	0.750			
0.4046	25892.04	3.7930	3.7929	1.0845	26.50	0.50	0.750			
0.4078	26101.42	3.7900	3.7900	1.1086	26.49	0.49	0.750			
0.4112	26315.24	3.7870	3.7871	1.1240	26.48	0.48	0.750			
0.4146	26536.61	3.7840	3.7839	1.1431	26.47	0.47	0.750			
0.4181	26756.14	3.7810	3.7811	1.1532	26.46	0.46	0.750			
0.4216	26980.01	3.7780	3.7780	1.1573	26.45	0.45	0.750			
0.4250	27196.95	3.7750	3.7751	1.2048	26.43	0.43	0.750			
0.4286	27428.24	3.7720	3.7720	1.2284	26.42	0.42	0.750			
0.4323	27669.23	3.7690	3.7686	1.2734	26.40	0.40	0.750	0.308	0.438	
0.4362	27919.30	3.7660	3.7663	1.3158	26.39	0.39	0.750			
0.4403	28179.11	3.7630	3.7628	1.3407	26.37	0.37	0.750			
0.4444	28442.26	3.7600	3.7601	1.3732	26.36	0.36	0.750			
0.4486	28709.99	3.7570	3.7570	1.3935	26.34	0.34	0.750			
0.4528	28977.64	3.7540	3.7537	1.3878	26.33	0.33	0.750			
0.4570	29244.91	3.7510	3.7512	1.4116	26.31	0.31	0.750			
0.4612	29515.47	3.7480	3.7481	1.4526	26.29	0.29	0.750			
0.4656	29796.23	3.7450	3.7448	1.4884	26.27	0.27	0.750			
0.4701	30083.78	3.7420	3.7423	1.5298	26.26	0.26	0.750			
0.4747	30380.66	3.7390	3.7392	1.5815	26.25	0.25	0.750			
0.4796	30694.30	3.7360	3.7360	1.6317	26.23	0.23	0.750			
0.4846	31015.15	3.7330	3.7331	1.6816	26.20	0.20	0.750			
0.4897	31339.12	3.7300	3.7301	1.7252	26.17	0.17	0.750			
0.4949	31672.77	3.7270	3.7271	1.7476	26.16	0.16	0.750			
0.5003	32016.70	3.7240	3.7241	1.7853	26.14	0.14	0.750			
0.5056	32361.07	3.7210	3.7209	1.8387	26.12	0.12	0.750			
0.5112	32718.11	3.7180	3.7179	1.8939	26.10	0.10	0.750			
0.5170	33086.98	3.7150	3.7150	1.9438	26.09	0.09	0.750			
0.5229	33463.74	3.7120	3.7120	2.0110	26.07	0.07	0.750			
0.5289	33852.15	3.7090	3.7094	2.0807	26.05	0.05	0.750			
0.5354	34267.25	3.7060	3.7059	2.1374	26.03	0.03	0.750			
0.5419	34679.27	3.7030	3.7030	2.2110	26.01	0.01	0.750			
0.5486	35109.13	3.7000	3.7001	2.2903	25.98	-0.02	0.750			
0.5555	35553.06	3.6970	3.6968	2.3507	25.96	-0.04	0.750			
0.5626	36005.76	3.6940	3.6941	2.4253	25.94	-0.06	0.750			
0.5700	36478.27	3.6910	3.6911	2.5073	25.92	-0.08	0.750			
0.5776	36966.38	3.6880	3.6881	2.6510	25.91	-0.09	0.750			
0.5858	37488.22	3.6850	3.6850	2.7347	25.89	-0.11	0.750			
0.5943	38033.02	3.6820	3.6819	2.8006	25.88	-0.12	0.750			
0.6028	38578.59	3.6790	3.6793	2.8658	25.87	-0.13	0.750			
0.6115	39138.91	3.6760	3.6757	2.8470	25.85	-0.15	0.750			
0.6202	39691.43	3.6730	3.6729	2.7420	25.83	-0.17	0.750			
0.6286	40230.16	3.6700	3.6704	2.6075	25.82	-0.18	0.750			
0.6359	40696.65	3.6670	3.6672	2.3396	25.82	-0.18	0.750			
0.6423	41107.09	3.6640	3.6641	2.0743	25.82	-0.18	0.750			
0.6482	41482.68	3.6610	3.6609	1.8766	25.82	-0.18	0.750			
0.6534	41815.36	3.6580	3.6580	1.7329	25.82	-0.18	0.750			
0.6582	42126.26	3.6550	3.6549	1.6116	25.82	-0.18	0.750			
0.6629	42424.43	3.6520	3.6521	1.4993	25.81	-0.19	0.750			
0.6673	42704.63	3.6490	3.6490	1.4102	25.81	-0.19	0.750			
0.6714	42967.34	3.6460	3.6461	1.3322	25.81	-0.19	0.750			
0.6751	43208.17	3.6430	3.6431	1.2706	25.81	-0.19	0.750			
0.6788	43444.96	3.6400	3.6399	1.2200	25.81	-0.19	0.750			
0.6823	43667.30	3.6370	3.6369	1.1944	25.81	-0.19	0.750			
0.6858	43889.92	3.6340	3.6341	1.1862	25.81	-0.19	0.750			
0.6894	44119.58	3.6310	3.6308	1.1894	25.81	-0.19	0.750			
0.6929	44347.83	3.6280	3.6280	1.1973	25.81	-0.19	0.750			
0.6965	44578.41	3.6250	3.6250	1.1985	25.80	-0.20	0.750			
0.7002	44811.80	3.6220	3.6220	1.1903	25.79	-0.21	0.750			
0.7038	45045.75	3.6190	3.6190	1.1822	25.79	-0.21	0.750			
0.7073	45268.79	3.6160	3.6161	1.1636	25.80	-0.20	0.750			
0.7108	45490.27	3.6130	3.6131	1.1492	25.80	-0.20	0.750			
0.7142	45708.81	3.6100	3.6099	1.1381	25.81	-0.19	0.750			
0.7175	45922.87	3.6070	3.6071	1.1321	25.81	-0.19	0.750			
0.7209	46135.15	3.6040	3.6041	1.1454	25.80	-0.20	0.750			
0.7243	46357.52	3.6010	3.6010	1.1542	25.80	-0.20	0.750			
0.7278	46582.34	3.5980	3.5980	1.1615	25.79	-0.21	0.750			
0.7313	46802.36	3.5950	3.5950	1.1916	25.79	-0.21	0.750			
0.7349	47030.93	3.5920	3.5922	1.2316	25.79	-0.21	0.750			
0.7386	47270.66	3.5890	3.5888	1.2606	25.79	-0.21	0.750			
0.7424	47514.36	3.5860	3.5860	1.3103	25.79	-0.21	0.750			
0.7464	47767.06	3.5830	3.5832	1.3549	25.79	-0.21	0.750			
0.7506	48039.29	3.5800	3.5801	1.4098	25.78	-0.22	0.750			
0.7550	48322.69	3.5770	3.5770	1.4592	25.78	-0.22	0.750			
0.7594	48600.17	3.5740	3.5741	1.4965	25.77	-0.23	0.750			
0.7640	48896.99	3.5710	3.5709	1.5281	25.77	-0.23	0.750			
0.7687	49198.30	3.5680	3.5682	1.5688	25.77	-0.23	0.750			
0.7735	49501.17	3.5650	3.5648	1.5931	25.77	-0.23	0.750			
0.7782	49807.98	3.5620	3.5620	1.6311	25.77	-0.23	0.750			
0.7832	50123.64	3.5590	3.5592	1.6456	25.77	-0.23	0.750			
0.7882	50444.51	3.5560	3.5563	1.6839	25.77	-0.23	0.750			
0.7932	50766.75	3.5530	3.5530	1.7073	25.77	-0.23	0.750			
0.7985	51104.32	3.5500	3.5501	1.7365	25.77	-0.23	0.750			
0.8038	51440.86	3.5470	3.5466	1.7463	25.77	-0.23	0.750			
0.8090	51773.51	3.5440	3.5441	1.7736	25.77	-0.23	0.750			
0.8144	52124.66	3.5410	3.5409	1.7738	25.78	-0.22	0.750			
0.8200	52482.94	3.5380	3.5375	1.7144	25.79	-0.21	0.750			
0.8254	52824.86	3.5350	3.5352	1.5208	25.80	-0.20	0.750			
0.8301	53126.70	3.5320	3.5326	1.3154	25.81	-0.19	0.750			
0.8338	53360.11	3.5290	3.5293	1.0568	25.82	-0.18	0.750			
0.8362	53517.80	3.5260	3.5257	0.7846	25.83	-0.17	0.750			
0.8378	53619.22	3.5230	3.5226	0.5753	25.84	-0.16	0.750			
0.8390	53698.49	3.5200	3.5196	0.4638	25.84	-0.16	0.750			
0.8401	53765.94	3.5170	3.5168	0.3878	25.85	-0.15	0.750			
0.8411	53831.50	3.5140	3.5140	0.3533	25.85	-0.15	0.750			
0.8421	53893.41	3.5110	3.5109	0.3272	25.86	-0.14	0.750			
0.8430	53953.44	3.5080	3.5080	0.3127	25.87	-0.13	0.750			
0.8439	54010.77	3.5050	3.5050	0.2987	25.87	-0.13	0.750			
0.8448	54067.08	3.5020	3.5020	0.2898	25.88	-0.12	0.750			
0.8457	54121.90	3.4990	3.4990	0.2820	25.88	-0.12	0.750			
0.8465	54174.59	3.4960	3.4960	0.2745	25.89	-0.11	0.750			
0.8473	54226.51	3.4930	3.4930	0.2700	25.89	-0.11	0.750			
0.8481	54277.61	3.4900	3.4900	0.2645	25.90	-0.10	0.750			
0.8489	54327.61	3.4870	3.4870	0.2607	25.90	-0.10	0.750			
0.8496	54377.54	3.4840	3.4840	0.2559	25.91	-0.09	0.750			
0.8504	54426.76	3.4810	3.4810	0.2500	25.91	-0.09	0.750			
0.8512	54474.60	3.4780	3.4779	0.2444	25.92	-0.08	0.750			
0.8519	54520.70	3.4750	3.4751	0.2382	25.92	-0.08	0.750			
0.8526	54565.34	3.4720	3.4719	0.2308	25.93	-0.07	0.750			
0.8533	54608.89	3.4690	3.4690	0.2269	25.93	-0.07	0.750			
0.8539	54651.37	3.4660	3.4660	0.2217	25.94	-0.06	0.750			
0.8546	54694.14	3.4630	3.4629	0.2188	25.94	-0.06	0.750			
0.8552	54735.79	3.4600	3.4601	0.2151	25.94	-0.06	0.750			
0.8559	54777.21	3.4570	3.4569	0.2098	25.95	-0.05	0.750			
0.8565	54817.10	3.4540	3.4540	0.2047	25.95	-0.05	0.750			
0.8571	54855.99	3.4510	3.4511	0.1996	25.95	-0.05	0.750			
0.8577	54893.75	3.4480	3.4479	0.1938	25.96	-0.04	0.750			
0.8583	54930.07	3.4450	3.4450	0.1889	25.96	-0.04	0.750			
0.8588	54965.84	3.4420	3.4420	0.1834	25.96	-0.04	0.750			
0.8594	55000.52	3.4390	3.4391	0.1787	25.97	-0.03	0.750			
0.8599	55034.38	3.4360	3.4360	0.1740	25.97	-0.03	0.750			
0.8604	55067.63	3.4330	3.4331	0.1685	25.97	-0.03	0.750			
0.8609	55099.34	3.4300	3.4300	0.1633	25.97	-0.03	0.750			
0.8614	55130.31	3.4270	3.4270	0.1579	25.98	-0.02	0.750			
0.8619	55160.09	3.4240	3.4240	0.1523	25.98	-0.02	0.750			
0.8623	55188.72	3.4210	3.4210	0.1467	25.98	-0.02	0.750			
0.8628	55216.70	3.4180	3.4180	0.1408	25.98	-0.02	0.750			
0.8632	55243.07	3.4150	3.4151	0.1344	25.99	-0.01	0.750			
0.8636	55268.28	3.4120	3.4120	0.1282	25.99	-0.01	0.750			
0.8639	55292.56	3.4090	3.4091	0.1221	25.99	-0.01	0.750			
0.8643	55315.30	3.4060	3.4060	0.1148	25.99	-0.01	0.750			
0.8646	55336.87	3.4030	3.4030	0.1083	26.00	-0.00	0.750			
0.8650	55358.26	3.4000	3.3999	0.0977	26.00	-0.00	0.750			
0.8653	55376.50	3.3970	3.3969	0.0891	26.00	-0.00	0.750			
0.8655	55393.40	3.3940	3.3939	0.0809	26.00	0.00	0.750			
0.8657	55407.84	3.3910	3.3915	0.0695	26.00	0.00	0.750			
0.8660	55420.93	3.3880	3.3884	0.0588	26.00	0.00	0.750			
0.8661	55431.05	3.3850	3.3859	0.0465	26.00	0.00	0.750			
0.8662	55438.81	3.3820	3.3836	0.0342	26.00	0.00	0.750			
0.8663	55444.20	3.3790	3.3808	0.0219	26.00	0.00	0.750			
0.8664	55447.23	3.3760	3.3791	0.0096	26.01	0.01	0.750			
