Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1255	8032.08	3.9830	3.9830	-0.8208	25.40	-0.08	-0.750			
0.1279	8188.77	3.9800	3.9801	-0.8216	25.40	-0.08	-0.750			
0.1304	8347.68	3.9770	3.9769	-0.8224	25.40	-0.08	-0.750			
0.1329	8505.26	3.9740	3.9740	-0.8271	25.40	-0.08	-0.750			
0.1354	8664.06	3.9710	3.9710	-0.8257	25.40	-0.08	-0.750			
0.1379	8823.97	3.9680	3.9680	-0.8296	25.40	-0.08	-0.750			
0.1404	8983.54	3.9650	3.9651	-0.8325	25.40	-0.08	-0.750			
0.1428	9142.37	3.9620	3.9620	-0.8336	25.40	-0.08	-0.750			
0.1454	9303.44	3.9590	3.9589	-0.8403	25.41	-0.07	-0.750			
0.1479	9466.91	3.9560	3.9559	-0.8365	25.41	-0.07	-0.750			
0.1505	9628.88	3.9530	3.9529	-0.8319	25.42	-0.06	-0.750			
0.1529	9786.98	3.9500	3.9505	-0.8329	25.42	-0.06	-0.750			
0.1554	9945.04	3.9470	3.9469	-0.8319	25.42	-0.06	-0.750			
0.1578	10102.19	3.9440	3.9439	-0.8346	25.42	-0.06	-0.750			
0.1603	10260.69	3.9410	3.9410	-0.8360	25.43	-0.05	-0.750			
0.1629	10425.72	3.9380	3.9380	-0.8529	25.43	-0.05	-0.750			
0.1655	10590.68	3.9350	3.9349	-0.8562	25.43	-0.05	-0.750			
0.1681	10756.05	3.9320	3.9320	-0.8592	25.43	-0.05	-0.750			
0.1706	10920.18	3.9290	3.9291	-0.8543	25.43	-0.05	-0.750			
0.1732	11083.95	3.9260	3.9260	-0.8539	25.44	-0.04	-0.750			
0.1757	11246.03	3.9230	3.9229	-0.8570	25.44	-0.04	-0.750			
0.1783	11412.60	3.9200	3.9202	-0.8618	25.44	-0.04	-0.750			
0.1809	11578.61	3.9170	3.9169	-0.8641	25.44	-0.04	-0.750			
0.1835	11746.26	3.9140	3.9140	-0.8719	25.44	-0.04	-0.750			
0.1862	11914.66	3.9110	3.9111	-0.8741	25.45	-0.03	-0.750			
0.1888	12083.85	3.9080	3.9078	-0.8747	25.45	-0.03	-0.750			
0.1914	12251.40	3.9050	3.9049	-0.8701	25.45	-0.03	-0.750			
0.1940	12416.25	3.9020	3.9020	-0.8700	25.45	-0.03	-0.750			
0.1966	12584.03	3.8990	3.8991	-0.8716	25.46	-0.02	-0.750			
0.1992	12749.65	3.8960	3.8959	-0.8656	25.46	-0.02	-0.750			
0.2019	12919.21	3.8930	3.8930	-0.8732	25.46	-0.02	-0.750			
0.2045	13085.35	3.8900	3.8900	-0.8743	25.46	-0.02	-0.750			
0.2071	13253.83	3.8870	3.8869	-0.8792	25.47	-0.01	-0.750			
0.2098	13424.94	3.8840	3.8840	-0.8728	25.47	-0.01	-0.750			
0.2124	13592.66	3.8810	3.8810	-0.8592	25.48	-0.00	-0.750			
0.2150	13758.44	3.8780	3.8781	-0.8575	25.48	-0.00	-0.750			
0.2175	13919.71	3.8750	3.8750	-0.8578	25.48	0.00	-0.750			
0.2200	14081.05	3.8720	3.8718	-0.8619	25.49	0.01	-0.750			
0.2226	14246.79	3.8690	3.8689	-0.8647	25.49	0.01	-0.750			
0.2252	14414.15	3.8660	3.8660	-0.8729	25.50	0.02	-0.750			
0.2279	14587.76	3.8630	3.8634	-0.8843	25.50	0.02	-0.750			
0.2306	14757.70	3.8600	3.8598	-0.8867	25.50	0.02	-0.750			
0.2332	14926.56	3.8570	3.8571	-0.8817	25.51	0.03	-0.750			
0.2359	15097.22	3.8540	3.8540	-0.8709	25.51	0.03	-0.750			
0.2385	15264.21	3.8510	3.8509	-0.8795	25.52	0.04	-0.750			
0.2411	15430.43	3.8480	3.8481	-0.8914	25.52	0.04	-0.750			
0.2438	15600.07	3.8450	3.8451	-0.8985	25.53	0.05	-0.750			
0.2465	15774.47	3.8420	3.8418	-0.9060	25.53	0.05	-0.750			
0.2492	15951.64	3.8390	3.8391	-0.9080	25.53	0.05	-0.750			
0.2520	16129.29	3.8360	3.8361	-0.9119	25.54	0.06	-0.750			
0.2547	16303.36	3.8330	3.8330	-0.9167	25.54	0.06	-0.750			
0.2574	16476.16	3.8300	3.8299	-0.9091	25.54	0.06	-0.750			
0.2602	16651.36	3.8270	3.8270	-0.9041	25.54	0.06	-0.750			
0.2629	16824.64	3.8240	3.8239	-0.9066	25.54	0.06	-0.750			
0.2657	17001.87	3.8210	3.8213	-0.9106	25.54	0.06	-0.750			
0.2684	17176.91	3.8180	3.8179	-0.9077	25.54	0.06	-0.750			
0.2711	17351.14	3.8150	3.8149	-0.9014	25.55	0.07	-0.750			
0.2738	17522.44	3.8120	3.8120	-0.8924	25.55	0.07	-0.750			
0.2764	17692.20	3.8090	3.8090	-0.8938	25.56	0.08	-0.750			
0.2791	17863.59	3.8060	3.8061	-0.8964	25.56	0.08	-0.750			
0.2818	18032.74	3.8030	3.8029	-0.9026	25.57	0.09	-0.750			
0.2845	18208.02	3.8000	3.7999	-0.9086	25.57	0.09	-0.750			
0.2873	18384.35	3.7970	3.7970	-0.9093	25.58	0.10	-0.750			
0.2900	18560.34	3.7940	3.7942	-0.9121	25.58	0.10	-0.750			
0.2928	18736.08	3.7910	3.7910	-0.9193	25.58	0.10	-0.750			
0.2955	18913.74	3.7880	3.7879	-0.9111	25.58	0.10	-0.750			
0.2982	19086.75	3.7850	3.7849	-0.9045	25.59	0.11	-0.750			
0.3009	19259.31	3.7820	3.7820	-0.9001	25.59	0.11	-0.750			
0.3037	19434.33	3.7790	3.7791	-0.9031	25.59	0.11	-0.750			
0.3064	19606.98	3.7760	3.7759	-0.8983	25.59	0.11	-0.750			
0.3090	19777.83	3.7730	3.7730	-0.8919	25.59	0.11	-0.750			
0.3117	19946.77	3.7700	3.7701	-0.8895	25.60	0.12	-0.750			
0.3144	20119.28	3.7670	3.7670	-0.9014	25.60	0.12	-0.750			
0.3170	20290.68	3.7640	3.7640	-0.9051	25.60	0.12	-0.750			
0.3198	20465.90	3.7610	3.7610	-0.9113	25.61	0.13	-0.750			
0.3226	20643.70	3.7580	3.7579	-0.9089	25.61	0.13	-0.750			
0.3253	20820.10	3.7550	3.7550	-0.9047	25.62	0.14	-0.750			
0.3280	20992.41	3.7520	3.7522	-0.9078	25.62	0.14	-0.750			
0.3307	21164.13	3.7490	3.7490	-0.9086	25.62	0.14	-0.750			
0.3334	21336.46	3.7460	3.7459	-0.9045	25.63	0.15	-0.750			
0.3361	21510.54	3.7430	3.7429	-0.9132	25.63	0.15	-0.750			
0.3389	21687.96	3.7400	3.7401	-0.9189	25.64	0.16	-0.750			
0.3417	21866.73	3.7370	3.7370	-0.9223	25.64	0.16	-0.750			
0.3444	22044.70	3.7340	3.7340	-0.9287	25.64	0.16	-0.750			
0.3472	22221.71	3.7310	3.7309	-0.9259	25.65	0.17	-0.750			
0.3500	22397.94	3.7280	3.7280	-0.9295	25.65	0.17	-0.750			
0.3528	22578.34	3.7250	3.7251	-0.9394	25.65	0.17	-0.750			
0.3556	22756.79	3.7220	3.7221	-0.9540	25.65	0.17	-0.750			
0.3585	22942.02	3.7190	3.7188	-0.9700	25.65	0.17	-0.750			
0.3614	23129.01	3.7160	3.7160	-0.9811	25.66	0.18	-0.750			
0.3644	23319.40	3.7130	3.7129	-0.9959	25.66	0.18	-0.750			
0.3674	23512.05	3.7100	3.7101	-1.0115	25.66	0.18	-0.750			
0.3704	23708.53	3.7070	3.7070	-1.0288	25.66	0.18	-0.750			
0.3735	23906.11	3.7040	3.7040	-1.0391	25.67	0.19	-0.750			
0.3766	24104.61	3.7010	3.7009	-1.0505	25.67	0.19	-0.750			
0.3798	24309.26	3.6980	3.6980	-1.0762	25.67	0.19	-0.750			
0.3831	24519.24	3.6950	3.6950	-1.0912	25.67	0.19	-0.750			
0.3864	24729.46	3.6920	3.6919	-1.1120	25.66	0.18	-0.750			
0.3898	24945.21	3.6890	3.6891	-1.1244	25.66	0.18	-0.750			
0.3932	25162.37	3.6860	3.6860	-1.1550	25.66	0.18	-0.750			
0.3967	25387.24	3.6830	3.6830	-1.1811	25.66	0.18	-0.750			
0.4002	25614.85	3.6800	3.6799	-1.2013	25.66	0.18	-0.750			
0.4039	25847.68	3.6770	3.6772	-1.2257	25.66	0.18	-0.750			
0.4076	26087.45	3.6740	3.6740	-1.2538	25.66	0.18	-0.750			
0.4114	26328.91	3.6710	3.6709	-1.2725	25.66	0.18	-0.750			
0.4152	26572.41	3.6680	3.6681	-1.2995	25.66	0.18	-0.750			
0.4192	26827.85	3.6650	3.6649	-1.3427	25.65	0.17	-0.750			
0.4233	27089.94	3.6620	3.6620	-1.3739	25.65	0.17	-0.750			
0.4275	27357.62	3.6590	3.6591	-1.4136	25.64	0.16	-0.750			
0.4317	27627.69	3.6560	3.6560	-1.4598	25.63	0.15	-0.750			
0.4362	27913.98	3.6530	3.6529	-1.4994	25.63	0.15	-0.750			
0.4408	28210.50	3.6500	3.6500	-1.5294	25.62	0.14	-0.750			
0.4454	28505.07	3.6470	3.6468	-1.5716	25.61	0.13	-0.750			
0.4503	28816.81	3.6440	3.6441	-1.6128	25.60	0.12	-0.750			
0.4551	29129.45	3.6410	3.6408	-1.6464	25.60	0.12	-0.750			
0.4601	29448.38	3.6380	3.6381	-1.6834	25.59	0.11	-0.750			
0.4652	29774.83	3.6350	3.6352	-1.7087	25.58	0.10	-0.750			
0.4704	30107.73	3.6320	3.6318	-1.7347	25.57	0.09	-0.750			
0.4758	30450.13	3.6290	3.6291	-1.7622	25.56	0.08	-0.750	0.414	0.497	
0.4810	30782.09	3.6260	3.6263	-1.7778	25.56	0.08	-0.750			
0.4865	31133.08	3.6230	3.6231	-1.8170	25.56	0.08	-0.750			
0.4918	31475.09	3.6200	3.6201	-1.8366	25.56	0.08	-0.750			
0.4973	31829.03	3.6170	3.6168	-1.9060	25.55	0.07	-0.750			
0.5032	32205.60	3.6140	3.6141	-1.9301	25.54	0.06	-0.750			
0.5091	32582.08	3.6110	3.6111	-1.9577	25.53	0.05	-0.750			
0.5151	32964.36	3.6080	3.6081	-2.0030	25.52	0.04	-0.750			
0.5211	33349.44	3.6050	3.6047	-2.0398	25.52	0.04	-0.750			
0.5273	33744.40	3.6020	3.6023	-2.0801	25.51	0.03	-0.750			
0.5336	34152.09	3.5990	3.5990	-2.1020	25.51	0.03	-0.750			
0.5399	34554.48	3.5960	3.5964	-2.1444	25.50	0.02	-0.750			
0.5464	34971.48	3.5930	3.5931	-2.2001	25.49	0.01	-0.750			
0.5531	35400.83	3.5900	3.5902	-2.2351	25.48	-0.00	-0.750			
0.5599	35830.75	3.5870	3.5870	-2.2629	25.47	-0.01	-0.750			
0.5667	36271.95	3.5840	3.5841	-2.2906	25.46	-0.02	-0.750			
0.5737	36715.59	3.5810	3.5810	-2.3156	25.46	-0.02	-0.750			
0.5808	37168.68	3.5780	3.5781	-2.3582	25.46	-0.02	-0.750			
0.5877	37612.80	3.5750	3.5748	-2.3676	25.46	-0.02	-0.750			
0.5948	38065.04	3.5720	3.5720	-2.3995	25.45	-0.03	-0.750			
0.6022	38539.04	3.5690	3.5690	-2.4176	25.44	-0.04	-0.750			
0.6095	39010.85	3.5660	3.5659	-2.4371	25.44	-0.04	-0.750			
0.6169	39479.75	3.5630	3.5630	-2.4516	25.44	-0.04	-0.750			
0.6243	39955.15	3.5600	3.5600	-2.4325	25.44	-0.04	-0.750			
0.6316	40423.17	3.5570	3.5570	-2.4116	25.44	-0.04	-0.750			
0.6388	40886.03	3.5540	3.5541	-2.3891	25.44	-0.04	-0.750			
0.6460	41346.74	3.5510	3.5510	-2.3695	25.44	-0.04	-0.750			
0.6532	41801.86	3.5480	3.5480	-2.3640	25.44	-0.04	-0.750			
0.6601	42246.73	3.5450	3.5451	-2.3366	25.44	-0.04	-0.750			
0.6671	42694.53	3.5420	3.5422	-2.3216	25.44	-0.04	-0.750			
0.6741	43144.01	3.5390	3.5390	-2.3017	25.44	-0.04	-0.750			
0.6810	43584.28	3.5360	3.5360	-2.2617	25.45	-0.03	-0.750			
0.6879	44025.58	3.5330	3.5330	-2.2149	25.46	-0.02	-0.750			
0.6944	44442.32	3.5300	3.5301	-2.1411	25.46	-0.02	-0.750			
0.7008	44849.04	3.5270	3.5269	-2.0823	25.46	-0.02	-0.750			
0.7069	45239.49	3.5240	3.5241	-2.0248	25.47	-0.01	-0.750			
0.7129	45624.18	3.5210	3.5208	-1.9735	25.48	-0.00	-0.750			
0.7187	45996.74	3.5180	3.5178	-1.9059	25.49	0.01	-0.750			
0.7244	46360.45	3.5150	3.5148	-1.8528	25.49	0.01	-0.750			
0.7299	46711.22	3.5120	3.5120	-1.7902	25.50	0.02	-0.750			
0.7351	47048.30	3.5090	3.5089	-1.7175	25.52	0.04	-0.750			
0.7402	47372.20	3.5060	3.5063	-1.6514	25.53	0.05	-0.750			
0.7451	47684.38	3.5030	3.5028	-1.5908	25.54	0.06	-0.750			
0.7498	47985.99	3.5000	3.5001	-1.5467	25.55	0.07	-0.750			
0.7543	48277.13	3.4970	3.4970	-1.4828	25.56	0.08	-0.750			
0.7587	48557.17	3.4940	3.4939	-1.4252	25.58	0.10	-0.750			
0.7628	48819.27	3.4910	3.4909	-1.3819	25.59	0.11	-0.750			
0.7668	49074.10	3.4880	3.4882	-1.3287	25.60	0.12	-0.750			
0.7708	49332.02	3.4850	3.4848	-1.2998	25.62	0.14	-0.750			
0.7746	49575.00	3.4820	3.4818	-1.2506	25.63	0.15	-0.750			
0.7782	49806.91	3.4790	3.4794	-1.2091	25.64	0.16	-0.750			
0.7819	50043.74	3.4760	3.4759	-1.1734	25.66	0.18	-0.750			
0.7854	50267.06	3.4730	3.4729	-1.1246	25.67	0.19	-0.750			
0.7887	50474.44	3.4700	3.4698	-1.0797	25.68	0.20	-0.750			
0.7918	50677.72	3.4670	3.4670	-1.0409	25.69	0.21	-0.750			
0.7949	50873.17	3.4640	3.4638	-1.0124	25.70	0.22	-0.750			
0.7978	51062.14	3.4610	3.4610	-0.9799	25.71	0.23	-0.750			
0.8006	51240.59	3.4580	3.4580	-0.9574	25.72	0.24	-0.750			
0.8035	51426.07	3.4550	3.4552	-0.9614	25.73	0.25	-0.750			
0.8064	51606.91	3.4520	3.4519	-0.9638	25.74	0.26	-0.750			
0.8092	51787.29	3.4490	3.4489	-0.9824	25.75	0.27	-0.750			
0.8121	51971.33	3.4460	3.4462	-1.0094	25.76	0.28	-0.750			
0.8152	52170.70	3.4430	3.4432	-1.0661	25.77	0.29	-0.750			
0.8184	52380.60	3.4400	3.4398	-1.1257	25.78	0.30	-0.750			
0.8219	52603.02	3.4370	3.4369	-1.1774	25.79	0.31	-0.750			
0.8256	52839.31	3.4340	3.4339	-1.2192	25.80	0.32	-0.750			
0.8294	53083.10	3.4310	3.4309	-1.2576	25.82	0.34	-0.750			
0.8333	53330.52	3.4280	3.4280	-1.2538	25.83	0.35	-0.750			
0.8371	53573.83	3.4250	3.4250	-1.2336	25.84	0.36	-0.750			
0.8408	53808.83	3.4220	3.4221	-1.2089	25.85	0.37	-0.750			
0.8445	54045.30	3.4190	3.4190	-1.1738	25.86	0.38	-0.750			
0.8479	54265.10	3.4160	3.4159	-1.1325	25.86	0.38	-0.750			
0.8512	54477.61	3.4130	3.4130	-1.0919	25.87	0.39	-0.750			
0.8544	54682.41	3.4100	3.4098	-1.0490	25.87	0.39	-0.750			
0.8576	54883.61	3.4070	3.4069	-1.0167	25.88	0.40	-0.750			
0.8606	55076.29	3.4040	3.4040	-0.9774	25.88	0.40	-0.750			
0.8634	55258.38	3.4010	3.4009	-0.9373	25.89	0.41	-0.750			
0.8662	55437.70	3.3980	3.3981	-0.9023	25.89	0.41	-0.750			
0.8688	55602.05	3.3950	3.3948	-0.8654	25.90	0.42	-0.750			
0.8713	55765.07	3.3920	3.3920	-0.8314	25.91	0.43	-0.750			
0.8737	55919.28	3.3890	3.3890	-0.7935	25.92	0.44	-0.750			
0.8761	56073.37	3.3860	3.3860	-0.7726	25.92	0.44	-0.750			
0.8784	56218.28	3.3830	3.3830	-0.7396	25.93	0.45	-0.750			
0.8806	56357.03	3.3800	3.3800	-0.7072	25.94	0.46	-0.750			
0.8826	56489.53	3.3770	3.3770	-0.6790	25.95	0.47	-0.750			
0.8846	56615.03	3.3740	3.3740	-0.6489	25.95	0.47	-0.750			
0.8865	56739.17	3.3710	3.3710	-0.6271	25.96	0.48	-0.750			
0.8884	56855.92	3.3680	3.3680	-0.5984	25.96	0.48	-0.750			
0.8901	56968.82	3.3650	3.3651	-0.5722	25.97	0.49	-0.750			
0.8918	57075.74	3.3620	3.3620	-0.5476	25.97	0.49	-0.750			
0.8934	57177.56	3.3590	3.3589	-0.5247	25.98	0.50	-0.750			
0.8949	57275.45	3.3560	3.3560	-0.5025	25.98	0.50	-0.750			
0.8964	57369.52	3.3530	3.3529	-0.4812	25.99	0.51	-0.750			
0.8978	57459.98	3.3500	3.3501	-0.4647	25.99	0.51	-0.750			
0.8992	57548.44	3.3470	3.3471	-0.4430	26.00	0.52	-0.750			
0.9005	57631.32	3.3440	3.3439	-0.4249	26.00	0.52	-0.750			
0.9017	57711.01	3.3410	3.3410	-0.4031	26.01	0.53	-0.750			
0.9029	57785.29	3.3380	3.3382	-0.3837	26.01	0.53	-0.750			
0.9040	57857.15	3.3350	3.3349	-0.3671	26.02	0.54	-0.750			
0.9051	57925.65	3.3320	3.3321	-0.3508	26.02	0.54	-0.750			
0.9061	57990.63	3.3290	3.3291	-0.3361	26.03	0.55	-0.750			
0.9071	58054.64	3.3260	3.3259	-0.3248	26.03	0.55	-0.750			
0.9080	58114.89	3.3230	3.3230	-0.3091	26.04	0.56	-0.750			
0.9090	58173.32	3.3200	3.3199	-0.2974	26.04	0.56	-0.750			
0.9098	58228.46	3.3170	3.3170	-0.2842	26.04	0.56	-0.750			
0.9107	58281.79	3.3140	3.3141	-0.2731	26.05	0.57	-0.750			
0.9115	58333.02	3.3110	3.3109	-0.2623	26.05	0.57	-0.750			
0.9122	58381.77	3.3080	3.3080	-0.2518	26.06	0.58	-0.750			
0.9130	58429.44	3.3050	3.3050	-0.2440	26.06	0.58	-0.750			
0.9137	58475.31	3.3020	3.3021	-0.2349	26.06	0.58	-0.750			
0.9144	58519.69	3.2990	3.2989	-0.2274	26.07	0.59	-0.750			
0.9150	58562.46	3.2960	3.2960	-0.2191	26.07	0.59	-0.750			
0.9157	58603.37	3.2930	3.2930	-0.2123	26.07	0.59	-0.750			
0.9163	58643.24	3.2900	3.2899	-0.2058	26.08	0.60	-0.750			
0.9169	58682.18	3.2870	3.2870	-0.2001	26.08	0.60	-0.750			
0.9175	58719.83	3.2840	3.2840	-0.1942	26.09	0.61	-0.750			
0.9181	58756.54	3.2810	3.2809	-0.1884	26.09	0.61	-0.750			
0.9186	58792.48	3.2780	3.2780	-0.1830	26.10	0.62	-0.750			
0.9192	58826.69	3.2750	3.2751	-0.1777	26.10	0.62	-0.750			
0.9197	58860.33	3.2720	3.2720	-0.1726	26.11	0.63	-0.750			
0.9202	58892.72	3.2690	3.2689	-0.1676	26.11	0.63	-0.750			
0.9207	58924.09	3.2660	3.2660	-0.1640	26.12	0.64	-0.750			
0.9212	58955.25	3.2630	3.2630	-0.1600	26.12	0.64	-0.750			
0.9217	58985.64	3.2600	3.2601	-0.1566	26.12	0.64	-0.750			
0.9221	59015.45	3.2570	3.2569	-0.1529	26.13	0.65	-0.750			
0.9226	59044.28	3.2540	3.2542	-0.1504	26.13	0.65	-0.750			
0.9230	59072.72	3.2510	3.2510	-0.1469	26.14	0.66	-0.750			
0.9234	59100.67	3.2480	3.2479	-0.1442	26.14	0.66	-0.750			
0.9239	59128.20	3.2450	3.2449	-0.1414	26.14	0.66	-0.750			
0.9243	59154.78	3.2420	3.2421	-0.1384	26.15	0.67	-0.750			
0.9247	59181.36	3.2390	3.2390	-0.1367	26.15	0.67	-0.750			
0.9251	59207.34	3.2360	3.2360	-0.1340	26.15	0.67	-0.750			
0.9255	59232.68	3.2330	3.2329	-0.1319	26.16	0.68	-0.750			
0.9259	59257.55	3.2300	3.2302	-0.1291	26.16	0.68	-0.750			
0.9263	59282.30	3.2270	3.2269	-0.1276	26.16	0.68	-0.750			
0.9267	59306.62	3.2240	3.2239	-0.1254	26.17	0.69	-0.750			
0.9270	59330.58	3.2210	3.2211	-0.1233	26.17	0.69	-0.750			
0.9274	59353.92	3.2180	3.2180	-0.1214	26.17	0.69	-0.750			
0.9278	59377.05	3.2150	3.2151	-0.1195	26.17	0.69	-0.750			
0.9281	59399.75	3.2120	3.2121	-0.1179	26.17	0.69	-0.750			
0.9285	59422.01	3.2090	3.2088	-0.1161	26.18	0.70	-0.750			
0.9288	59444.26	3.2060	3.2059	-0.1147	26.18	0.70	-0.750			
0.9292	59466.13	3.2030	3.2031	-0.1131	26.18	0.70	-0.750			
0.9295	59487.64	3.2000	3.2000	-0.1119	26.19	0.71	-0.750			
0.9298	59508.99	3.1970	3.1969	-0.1105	26.19	0.71	-0.750			
0.9302	59530.06	3.1940	3.1940	-0.1089	26.19	0.71	-0.750			
0.9305	59550.85	3.1910	3.1909	-0.1076	26.20	0.72	-0.750			
0.9308	59571.37	3.1880	3.1880	-0.1063	26.20	0.72	-0.750			
0.9311	59591.66	3.1850	3.1851	-0.1050	26.20	0.72	-0.750			
0.9314	59611.66	3.1820	3.1821	-0.1039	26.21	0.73	-0.750			
0.9317	59631.50	3.1790	3.1789	-0.1028	26.21	0.73	-0.750			
0.9320	59650.92	3.1760	3.1761	-0.1016	26.21	0.73	-0.750			
0.9323	59670.37	3.1730	3.1729	-0.1009	26.22	0.74	-0.750			
0.9327	59689.78	3.1700	3.1700	-0.1000	26.22	0.74	-0.750			
0.9330	59708.89	3.1670	3.1670	-0.0990	26.22	0.74	-0.750			
0.9332	59727.95	3.1640	3.1639	-0.0978	26.23	0.75	-0.750			
0.9335	59746.60	3.1610	3.1611	-0.0965	26.23	0.75	-0.750			
0.9338	59764.85	3.1580	3.1579	-0.0957	26.23	0.75	-0.750			
0.9341	59783.12	3.1550	3.1551	-0.0947	26.24	0.76	-0.750			
0.9344	59800.95	3.1520	3.1520	-0.0938	26.24	0.76	-0.750			
0.9347	59818.92	3.1490	3.1489	-0.0934	26.24	0.76	-0.750			
