Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9469.24	3.9470	3.9471	-0.8173	25.96	-0.01	-0.750			
0.1504	9626.40	3.9440	3.9440	-0.8166	25.96	-0.01	-0.750			
0.1529	9783.34	3.9410	3.9410	-0.8197	25.96	-0.01	-0.750			
0.1553	9940.56	3.9380	3.9379	-0.8170	25.97	-0.00	-0.750			
0.1578	10096.76	3.9350	3.9349	-0.8138	25.97	-0.00	-0.750			
0.1602	10254.40	3.9320	3.9321	-0.8155	25.97	-0.00	-0.750			
0.1627	10409.74	3.9290	3.9289	-0.8194	25.97	0.00	-0.750			
0.1651	10566.42	3.9260	3.9260	-0.8229	25.98	0.01	-0.750			
0.1676	10725.08	3.9230	3.9229	-0.8218	25.98	0.01	-0.750			
0.1700	10881.65	3.9200	3.9201	-0.8193	25.98	0.01	-0.750			
0.1726	11043.22	3.9170	3.9170	-0.8239	25.99	0.02	-0.750			
0.1750	11200.36	3.9140	3.9140	-0.8252	25.99	0.02	-0.750			
0.1775	11357.57	3.9110	3.9109	-0.8318	25.99	0.02	-0.750			
0.1800	11517.13	3.9080	3.9079	-0.8342	25.99	0.02	-0.750			
0.1825	11678.32	3.9050	3.9049	-0.8409	25.99	0.02	-0.750			
0.1850	11841.94	3.9020	3.9020	-0.8476	25.99	0.02	-0.750			
0.1876	12006.67	3.8990	3.8988	-0.8502	25.99	0.02	-0.750			
0.1902	12169.72	3.8960	3.8959	-0.8522	26.00	0.03	-0.750			
0.1927	12332.05	3.8930	3.8931	-0.8471	26.00	0.03	-0.750			
0.1952	12494.05	3.8900	3.8899	-0.8443	26.00	0.03	-0.750			
0.1978	12659.53	3.8870	3.8870	-0.8486	26.01	0.04	-0.750			
0.2003	12821.01	3.8840	3.8840	-0.8473	26.01	0.04	-0.750			
0.2029	12983.88	3.8810	3.8809	-0.8488	26.02	0.05	-0.750			
0.2054	13146.82	3.8780	3.8780	-0.8486	26.02	0.05	-0.750			
0.2079	13308.47	3.8750	3.8750	-0.8463	26.03	0.06	-0.750			
0.2105	13473.90	3.8720	3.8720	-0.8504	26.03	0.06	-0.750			
0.2131	13635.85	3.8690	3.8689	-0.8536	26.03	0.06	-0.750			
0.2156	13799.07	3.8660	3.8660	-0.8558	26.03	0.06	-0.750			
0.2182	13963.62	3.8630	3.8629	-0.8561	26.03	0.06	-0.750			
0.2208	14128.30	3.8600	3.8600	-0.8562	26.03	0.06	-0.750			
0.2234	14294.72	3.8570	3.8570	-0.8559	26.03	0.06	-0.750			
0.2259	14457.77	3.8540	3.8540	-0.8592	26.03	0.06	-0.750			
0.2285	14623.10	3.8510	3.8509	-0.8575	26.04	0.07	-0.750			
0.2310	14786.25	3.8480	3.8480	-0.8559	26.04	0.07	-0.750			
0.2336	14951.38	3.8450	3.8450	-0.8557	26.05	0.08	-0.750			
0.2362	15115.84	3.8420	3.8423	-0.8597	26.05	0.08	-0.750			
0.2388	15280.64	3.8390	3.8390	-0.8605	26.05	0.08	-0.750			
0.2414	15447.52	3.8360	3.8360	-0.8648	26.05	0.08	-0.750			
0.2440	15612.99	3.8330	3.8329	-0.8637	26.06	0.09	-0.750			
0.2466	15779.88	3.8300	3.8301	-0.8687	26.06	0.09	-0.750			
0.2492	15946.26	3.8270	3.8271	-0.8718	26.06	0.09	-0.750			
0.2518	16114.31	3.8240	3.8239	-0.8752	26.06	0.09	-0.750			
0.2544	16282.12	3.8210	3.8210	-0.8706	26.06	0.09	-0.750			
0.2570	16447.96	3.8180	3.8180	-0.8645	26.07	0.10	-0.750			
0.2596	16616.48	3.8150	3.8150	-0.8697	26.07	0.10	-0.750			
0.2622	16783.10	3.8120	3.8120	-0.8652	26.07	0.10	-0.750			
0.2648	16946.92	3.8090	3.8090	-0.8657	26.08	0.11	-0.750			
0.2674	17113.72	3.8060	3.8060	-0.8632	26.08	0.11	-0.750			
0.2700	17279.92	3.8030	3.8030	-0.8611	26.08	0.11	-0.750			
0.2726	17445.96	3.8000	3.7999	-0.8605	26.09	0.12	-0.750			
0.2752	17610.72	3.7970	3.7970	-0.8618	26.09	0.12	-0.750			
0.2777	17774.55	3.7940	3.7939	-0.8643	26.09	0.12	-0.750			
0.2803	17939.78	3.7910	3.7910	-0.8639	26.09	0.12	-0.750			
0.2829	18106.01	3.7880	3.7880	-0.8590	26.09	0.12	-0.750			
0.2856	18275.69	3.7850	3.7850	-0.8650	26.09	0.12	-0.750			
0.2881	18441.45	3.7820	3.7820	-0.8574	26.09	0.12	-0.750			
0.2907	18604.73	3.7790	3.7790	-0.8529	26.10	0.13	-0.750			
0.2932	18766.92	3.7760	3.7760	-0.8457	26.10	0.13	-0.750			
0.2957	18927.51	3.7730	3.7730	-0.8400	26.11	0.14	-0.750			
0.2983	19089.86	3.7700	3.7702	-0.8422	26.11	0.14	-0.750			
0.3008	19251.02	3.7670	3.7670	-0.8426	26.11	0.14	-0.750			
0.3033	19411.71	3.7640	3.7639	-0.8469	26.12	0.15	-0.750			
0.3059	19575.70	3.7610	3.7610	-0.8468	26.12	0.15	-0.750			
0.3084	19738.15	3.7580	3.7580	-0.8456	26.13	0.16	-0.750			
0.3110	19903.69	3.7550	3.7552	-0.8470	26.13	0.16	-0.750			
0.3135	20066.41	3.7520	3.7520	-0.8413	26.13	0.16	-0.750			
0.3160	20226.64	3.7490	3.7489	-0.8430	26.13	0.16	-0.750			
0.3186	20387.26	3.7460	3.7460	-0.8442	26.13	0.16	-0.750			
0.3211	20548.18	3.7430	3.7429	-0.8472	26.13	0.16	-0.750			
0.3236	20711.68	3.7400	3.7403	-0.8526	26.13	0.16	-0.750			
0.3262	20875.49	3.7370	3.7370	-0.8609	26.13	0.16	-0.750			
0.3288	21042.46	3.7340	3.7340	-0.8635	26.13	0.16	-0.750			
0.3314	21207.96	3.7310	3.7310	-0.8654	26.14	0.17	-0.750			
0.3340	21374.45	3.7280	3.7280	-0.8768	26.14	0.17	-0.750			
0.3366	21542.03	3.7250	3.7251	-0.8865	26.14	0.17	-0.750			
0.3393	21712.15	3.7220	3.7219	-0.9011	26.14	0.17	-0.750			
0.3420	21886.76	3.7190	3.7190	-0.9174	26.14	0.17	-0.750			
0.3448	22065.18	3.7160	3.7160	-0.9274	26.15	0.18	-0.750			
0.3476	22246.89	3.7130	3.7131	-0.9428	26.15	0.18	-0.750			
0.3504	22426.91	3.7100	3.7100	-0.9608	26.15	0.18	-0.750			
0.3533	22611.38	3.7070	3.7069	-0.9694	26.15	0.18	-0.750			
0.3562	22798.28	3.7040	3.7040	-0.9883	26.15	0.18	-0.750			
0.3592	22987.83	3.7010	3.7010	-1.0036	26.15	0.18	-0.750			
0.3622	23183.98	3.6980	3.6980	-1.0284	26.15	0.18	-0.750			
0.3654	23385.39	3.6950	3.6950	-1.0453	26.15	0.18	-0.750			
0.3685	23586.35	3.6920	3.6919	-1.0611	26.14	0.17	-0.750			
0.3717	23788.77	3.6890	3.6891	-1.0817	26.14	0.17	-0.750			
0.3750	24002.63	3.6860	3.6860	-1.1116	26.14	0.17	-0.750			
0.3784	24217.72	3.6830	3.6829	-1.1292	26.14	0.17	-0.750			
0.3818	24437.65	3.6800	3.6800	-1.1507	26.13	0.16	-0.750			
0.3853	24658.68	3.6770	3.6771	-1.1777	26.13	0.16	-0.750			
0.3889	24888.03	3.6740	3.6739	-1.2036	26.13	0.16	-0.750			
0.3925	25118.70	3.6710	3.6710	-1.2252	26.12	0.15	-0.750			
0.3962	25354.42	3.6680	3.6680	-1.2572	26.11	0.14	-0.750			
0.4000	25600.68	3.6650	3.6651	-1.2835	26.11	0.14	-0.750			
0.4039	25852.02	3.6620	3.6620	-1.3177	26.10	0.13	-0.750			
0.4079	26107.44	3.6590	3.6590	-1.3444	26.09	0.12	-0.750			
0.4120	26369.16	3.6560	3.6560	-1.3735	26.09	0.12	-0.750			
0.4162	26637.52	3.6530	3.6529	-1.4051	26.08	0.11	-0.750			
0.4204	26908.00	3.6500	3.6500	-1.4435	26.07	0.10	-0.750			
0.4248	27189.46	3.6470	3.6471	-1.4828	26.07	0.10	-0.750			
0.4294	27480.73	3.6440	3.6438	-1.5302	26.06	0.09	-0.750			
0.4341	27779.24	3.6410	3.6410	-1.5538	26.05	0.08	-0.750			
0.4388	28081.97	3.6380	3.6382	-1.5833	26.04	0.07	-0.750			
0.4436	28391.29	3.6350	3.6352	-1.6308	26.03	0.06	-0.750			
0.4485	28704.94	3.6320	3.6321	-1.6462	26.01	0.04	-0.750			
0.4534	29020.59	3.6290	3.6290	-1.6837	26.00	0.03	-0.750			
0.4585	29344.53	3.6260	3.6261	-1.7187	25.99	0.02	-0.750	0.391	0.483	
0.4637	29677.12	3.6230	3.6229	-1.7612	25.99	0.02	-0.750			
0.4691	30024.39	3.6200	3.6202	-1.8192	25.98	0.01	-0.750			
0.4746	30376.10	3.6170	3.6169	-1.8429	25.97	0.00	-0.750			
0.4803	30738.79	3.6140	3.6139	-1.8780	25.97	0.00	-0.750			
0.4859	31097.71	3.6110	3.6110	-1.9073	25.97	0.00	-0.750			
0.4917	31468.27	3.6080	3.6079	-1.9304	25.96	-0.01	-0.750			
0.4976	31843.97	3.6050	3.6049	-1.9561	25.95	-0.02	-0.750			
0.5035	32221.59	3.6020	3.6021	-1.9846	25.95	-0.02	-0.750			
0.5094	32603.00	3.5990	3.5991	-2.0176	25.94	-0.03	-0.750			
0.5155	32993.65	3.5960	3.5960	-2.0598	25.94	-0.03	-0.750			
0.5218	33396.03	3.5930	3.5929	-2.0915	25.93	-0.04	-0.750			
0.5281	33799.29	3.5900	3.5900	-2.1144	25.93	-0.04	-0.750			
0.5345	34210.60	3.5870	3.5872	-2.1696	25.92	-0.05	-0.750			
0.5411	34632.37	3.5840	3.5838	-2.1943	25.92	-0.05	-0.750			
0.5478	35056.25	3.5810	3.5810	-2.2281	25.91	-0.06	-0.750			
0.5544	35484.45	3.5780	3.5782	-2.2541	25.91	-0.06	-0.750			
0.5613	35920.33	3.5750	3.5749	-2.2788	25.90	-0.07	-0.750			
0.5682	36362.91	3.5720	3.5720	-2.3137	25.89	-0.08	-0.750			
0.5752	36814.83	3.5690	3.5689	-2.3295	25.89	-0.08	-0.750			
0.5822	37262.08	3.5660	3.5659	-2.3492	25.89	-0.08	-0.750			
0.5893	37715.90	3.5630	3.5630	-2.3625	25.89	-0.08	-0.750			
0.5964	38171.41	3.5600	3.5600	-2.3576	25.89	-0.08	-0.750			
0.6035	38626.46	3.5570	3.5570	-2.3649	25.89	-0.08	-0.750			
0.6107	39083.56	3.5540	3.5540	-2.3470	25.89	-0.08	-0.750			
0.6177	39531.93	3.5510	3.5510	-2.3372	25.90	-0.07	-0.750			
0.6247	39983.99	3.5480	3.5479	-2.3162	25.91	-0.06	-0.750			
0.6316	40424.11	3.5450	3.5450	-2.2896	25.91	-0.06	-0.750			
0.6385	40863.22	3.5420	3.5421	-2.2774	25.91	-0.06	-0.750			
0.6453	41298.98	3.5390	3.5389	-2.2558	25.91	-0.06	-0.750			
0.6520	41727.58	3.5360	3.5360	-2.2167	25.92	-0.05	-0.750			
0.6588	42160.55	3.5330	3.5330	-2.1752	25.93	-0.04	-0.750			
0.6652	42575.44	3.5300	3.5299	-2.1356	25.94	-0.03	-0.750			
0.6716	42983.23	3.5270	3.5270	-2.0717	25.95	-0.02	-0.750			
0.6776	43369.17	3.5240	3.5240	-2.0116	25.96	-0.01	-0.750			
0.6836	43747.85	3.5210	3.5211	-1.9565	25.97	0.00	-0.750			
0.6893	44114.26	3.5180	3.5178	-1.8943	25.99	0.02	-0.750			
0.6950	44478.91	3.5150	3.5148	-1.8435	25.99	0.02	-0.750			
0.7005	44830.64	3.5120	3.5120	-1.7892	26.00	0.03	-0.750			
0.7058	45170.28	3.5090	3.5089	-1.7146	26.02	0.05	-0.750			
0.7108	45491.53	3.5060	3.5061	-1.6444	26.03	0.06	-0.750			
0.7156	45798.17	3.5030	3.5028	-1.5693	26.04	0.07	-0.750			
0.7202	46093.94	3.5000	3.5002	-1.5085	26.06	0.09	-0.750			
0.7247	46380.74	3.4970	3.4971	-1.4688	26.08	0.11	-0.750			
0.7290	46658.21	3.4940	3.4939	-1.4230	26.10	0.13	-0.750			
0.7332	46921.61	3.4910	3.4909	-1.3805	26.12	0.15	-0.750			
0.7372	47179.61	3.4880	3.4882	-1.3318	26.13	0.16	-0.750			
0.7412	47437.62	3.4850	3.4848	-1.3045	26.15	0.18	-0.750			
0.7451	47683.82	3.4820	3.4820	-1.2620	26.16	0.19	-0.750			
0.7487	47916.62	3.4790	3.4792	-1.2245	26.17	0.20	-0.750			
0.7524	48155.04	3.4760	3.4760	-1.1969	26.19	0.22	-0.750			
0.7560	48381.52	3.4730	3.4729	-1.1552	26.21	0.24	-0.750			
0.7593	48598.20	3.4700	3.4699	-1.1148	26.22	0.25	-0.750			
0.7627	48810.99	3.4670	3.4669	-1.0800	26.24	0.27	-0.750			
0.7659	49014.76	3.4640	3.4639	-1.0449	26.25	0.28	-0.750			
0.7689	49210.29	3.4610	3.4610	-1.0070	26.27	0.30	-0.750			
0.7718	49397.35	3.4580	3.4580	-0.9706	26.28	0.31	-0.750			
0.7747	49583.59	3.4550	3.4550	-0.9498	26.29	0.32	-0.750			
0.7775	49761.18	3.4520	3.4519	-0.9328	26.30	0.33	-0.750			
0.7802	49935.83	3.4490	3.4490	-0.9238	26.31	0.34	-0.750			
0.7829	50107.74	3.4460	3.4460	-0.9227	26.32	0.35	-0.750			
0.7857	50286.04	3.4430	3.4432	-0.9404	26.33	0.36	-0.750			
0.7885	50464.77	3.4400	3.4399	-0.9664	26.34	0.37	-0.750			
0.7914	50651.51	3.4370	3.4369	-1.0024	26.35	0.38	-0.750			
0.7945	50845.64	3.4340	3.4340	-1.0404	26.36	0.39	-0.750			
0.7976	51049.23	3.4310	3.4309	-1.0776	26.37	0.40	-0.750			
0.8010	51263.47	3.4280	3.4279	-1.1182	26.38	0.41	-0.750			
0.8045	51487.06	3.4250	3.4250	-1.1291	26.39	0.42	-0.750			
0.8080	51709.65	3.4220	3.4220	-1.1393	26.41	0.44	-0.750			
0.8114	51929.09	3.4190	3.4192	-1.1327	26.42	0.45	-0.750			
0.8149	52150.62	3.4160	3.4158	-1.1147	26.43	0.46	-0.750			
0.8182	52363.99	3.4130	3.4129	-1.0872	26.44	0.47	-0.750			
0.8214	52571.13	3.4100	3.4100	-1.0508	26.45	0.48	-0.750			
0.8246	52771.75	3.4070	3.4070	-1.0164	26.45	0.48	-0.750			
0.8276	52963.31	3.4040	3.4040	-0.9842	26.46	0.49	-0.750			
0.8304	53146.03	3.4010	3.4010	-0.9388	26.47	0.50	-0.750			
0.8331	53321.55	3.3980	3.3979	-0.9049	26.47	0.50	-0.750			
0.8358	53493.33	3.3950	3.3952	-0.8761	26.48	0.51	-0.750			
0.8384	53658.90	3.3920	3.3920	-0.8410	26.49	0.52	-0.750			
0.8409	53816.97	3.3890	3.3888	-0.8100	26.50	0.53	-0.750			
0.8432	53967.84	3.3860	3.3861	-0.7768	26.50	0.53	-0.750			
0.8455	54113.80	3.3830	3.3830	-0.7443	26.51	0.54	-0.750			
0.8477	54253.17	3.3800	3.3799	-0.7169	26.52	0.55	-0.750			
0.8498	54387.90	3.3770	3.3770	-0.6832	26.52	0.55	-0.750			
0.8518	54516.66	3.3740	3.3738	-0.6560	26.53	0.56	-0.750			
0.8537	54639.24	3.3710	3.3711	-0.6324	26.54	0.57	-0.750			
0.8556	54757.07	3.3680	3.3681	-0.6047	26.54	0.57	-0.750			
0.8574	54870.93	3.3650	3.3649	-0.5837	26.55	0.58	-0.750			
0.8591	54982.00	3.3620	3.3619	-0.5640	26.55	0.58	-0.750			
0.8607	55086.27	3.3590	3.3591	-0.5391	26.56	0.59	-0.750			
0.8623	55189.15	3.3560	3.3560	-0.5197	26.57	0.60	-0.750			
0.8639	55287.19	3.3530	3.3531	-0.4975	26.57	0.60	-0.750			
0.8653	55379.94	3.3500	3.3499	-0.4751	26.58	0.61	-0.750			
0.8667	55468.28	3.3470	3.3470	-0.4551	26.59	0.62	-0.750			
0.8680	55553.49	3.3440	3.3440	-0.4346	26.59	0.62	-0.750			
0.8693	55634.84	3.3410	3.3410	-0.4186	26.60	0.63	-0.750			
0.8705	55713.72	3.3380	3.3380	-0.4024	26.61	0.64	-0.750			
0.8717	55789.52	3.3350	3.3350	-0.3856	26.61	0.64	-0.750			
0.8728	55862.14	3.3320	3.3319	-0.3684	26.62	0.65	-0.750			
0.8739	55930.89	3.3290	3.3290	-0.3542	26.62	0.65	-0.750			
0.8749	55996.64	3.3260	3.3261	-0.3409	26.63	0.66	-0.750			
0.8760	56060.90	3.3230	3.3230	-0.3297	26.63	0.66	-0.750			
0.8769	56122.56	3.3200	3.3199	-0.3167	26.64	0.67	-0.750			
0.8779	56182.67	3.3170	3.3171	-0.3071	26.64	0.67	-0.750			
0.8788	56240.86	3.3140	3.3140	-0.2969	26.65	0.68	-0.750			
0.8796	56296.94	3.3110	3.3110	-0.2849	26.65	0.68	-0.750			
0.8805	56349.84	3.3080	3.3080	-0.2731	26.65	0.68	-0.750			
0.8813	56401.28	3.3050	3.3051	-0.2631	26.66	0.69	-0.750			
0.8820	56450.38	3.3020	3.3020	-0.2558	26.66	0.69	-0.750			
0.8828	56498.58	3.2990	3.2991	-0.2492	26.66	0.69	-0.750			
0.8835	56545.46	3.2960	3.2959	-0.2413	26.67	0.70	-0.750			
0.8842	56591.37	3.2930	3.2931	-0.2358	26.67	0.70	-0.750			
0.8849	56636.29	3.2900	3.2901	-0.2302	26.68	0.71	-0.750			
0.8856	56679.76	3.2870	3.2871	-0.2234	26.68	0.71	-0.750			
0.8863	56722.00	3.2840	3.2839	-0.2185	26.68	0.71	-0.750			
0.8869	56762.89	3.2810	3.2810	-0.2110	26.69	0.72	-0.750			
0.8875	56802.91	3.2780	3.2780	-0.2063	26.69	0.72	-0.750			
0.8882	56842.13	3.2750	3.2750	-0.2016	26.69	0.72	-0.750			
0.8888	56880.58	3.2720	3.2721	-0.1972	26.70	0.73	-0.750			
0.8893	56917.62	3.2690	3.2690	-0.1922	26.70	0.73	-0.750			
0.8899	56953.98	3.2660	3.2660	-0.1880	26.71	0.74	-0.750			
0.8905	56989.69	3.2630	3.2630	-0.1840	26.71	0.74	-0.750			
0.8910	57024.28	3.2600	3.2600	-0.1802	26.71	0.74	-0.750			
0.8915	57058.84	3.2570	3.2569	-0.1769	26.72	0.75	-0.750			
0.8921	57092.05	3.2540	3.2541	-0.1734	26.72	0.75	-0.750			
0.8926	57125.06	3.2510	3.2509	-0.1705	26.72	0.75	-0.750			
0.8931	57157.46	3.2480	3.2480	-0.1677	26.73	0.76	-0.750			
0.8936	57189.34	3.2450	3.2449	-0.1649	26.73	0.76	-0.750			
0.8941	57220.64	3.2420	3.2420	-0.1624	26.73	0.76	-0.750			
0.8946	57251.59	3.2390	3.2390	-0.1601	26.74	0.77	-0.750			
0.8950	57282.19	3.2360	3.2360	-0.1573	26.74	0.77	-0.750			
0.8955	57312.25	3.2330	3.2330	-0.1552	26.74	0.77	-0.750			
0.8960	57341.56	3.2300	3.2301	-0.1522	26.74	0.77	-0.750			
0.8964	57370.58	3.2270	3.2269	-0.1500	26.75	0.78	-0.750			
0.8969	57399.10	3.2240	3.2240	-0.1484	26.75	0.78	-0.750			
0.8973	57427.25	3.2210	3.2210	-0.1466	26.75	0.78	-0.750			
0.8977	57455.45	3.2180	3.2180	-0.1443	26.76	0.79	-0.750			
0.8982	57482.97	3.2150	3.2150	-0.1424	26.76	0.79	-0.750			
0.8986	57510.31	3.2120	3.2120	-0.1408	26.76	0.79	-0.750			
0.8990	57537.13	3.2090	3.2091	-0.1387	26.77	0.80	-0.750			
0.8994	57563.26	3.2060	3.2060	-0.1375	26.77	0.80	-0.750			
0.8998	57589.40	3.2030	3.2029	-0.1360	26.78	0.81	-0.750			
0.9002	57615.18	3.2000	3.2000	-0.1340	26.78	0.81	-0.750			
0.9006	57640.71	3.1970	3.1969	-0.1328	26.79	0.82	-0.750			
0.9010	57666.40	3.1940	3.1940	-0.1326	26.79	0.82	-0.750			
0.9014	57691.81	3.1910	3.1911	-0.1307	26.80	0.83	-0.750			
0.9018	57716.76	3.1880	3.1879	-0.1289	26.80	0.83	-0.750			
0.9022	57741.25	3.1850	3.1852	-0.1287	26.81	0.84	-0.750			
0.9026	57765.78	3.1820	3.1820	-0.1265	26.81	0.84	-0.750			
0.9030	57789.99	3.1790	3.1789	-0.1256	26.81	0.84	-0.750			
0.9033	57814.29	3.1760	3.1760	-0.1249	26.82	0.85	-0.750			
0.9037	57838.08	3.1730	3.1730	-0.1234	26.82	0.85	-0.750			
0.9041	57861.50	3.1700	3.1701	-0.1227	26.83	0.86	-0.750			
0.9045	57885.15	3.1670	3.1669	-0.1221	26.83	0.86	-0.750			
0.9048	57908.46	3.1640	3.1639	-0.1210	26.84	0.87	-0.750			
0.9052	57931.17	3.1610	3.1610	-0.1196	26.84	0.87	-0.750			
0.9055	57954.16	3.1580	3.1582	-0.1186	26.84	0.87	-0.750			
0.9059	57977.14	3.1550	3.1549	-0.1183	26.85	0.88	-0.750			
0.9062	57999.75	3.1520	3.1520	-0.1172	26.85	0.88	-0.750			
0.9066	58022.17	3.1490	3.1489	-0.1161	26.86	0.89	-0.750			
