Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0726	4646.05	4.0320	4.0319	-0.7132	25.72	-0.07	-0.750			
0.0747	4783.54	4.0290	4.0289	-0.7182	25.72	-0.07	-0.750			
0.0769	4920.31	4.0260	4.0261	-0.7175	25.72	-0.07	-0.750			
0.0791	5062.61	4.0230	4.0229	-0.7249	25.73	-0.06	-0.750			
0.0813	5202.61	4.0200	4.0200	-0.7228	25.73	-0.06	-0.750			
0.0834	5339.21	4.0170	4.0171	-0.7204	25.73	-0.06	-0.750			
0.0856	5477.13	4.0140	4.0140	-0.7184	25.73	-0.06	-0.750			
0.0877	5613.09	4.0110	4.0109	-0.7232	25.73	-0.06	-0.750			
0.0899	5751.35	4.0080	4.0081	-0.7244	25.74	-0.05	-0.750			
0.0921	5891.86	4.0050	4.0049	-0.7306	25.74	-0.05	-0.750			
0.0943	6033.48	4.0020	4.0019	-0.7291	25.74	-0.05	-0.750			
0.0965	6174.07	3.9990	3.9991	-0.7301	25.74	-0.05	-0.750			
0.0986	6313.21	3.9960	3.9960	-0.7338	25.74	-0.05	-0.750			
0.1009	6454.69	3.9930	3.9929	-0.7386	25.74	-0.05	-0.750			
0.1030	6595.01	3.9900	3.9899	-0.7395	25.75	-0.04	-0.750			
0.1053	6739.98	3.9870	3.9871	-0.7454	25.75	-0.04	-0.750			
0.1076	6884.43	3.9840	3.9840	-0.7486	25.75	-0.04	-0.750			
0.1098	7029.03	3.9810	3.9809	-0.7495	25.76	-0.03	-0.750			
0.1121	7171.83	3.9780	3.9780	-0.7454	25.76	-0.03	-0.750			
0.1143	7314.02	3.9750	3.9750	-0.7462	25.77	-0.02	-0.750			
0.1165	7458.19	3.9720	3.9720	-0.7451	25.78	-0.01	-0.750			
0.1188	7601.56	3.9690	3.9689	-0.7493	25.78	-0.01	-0.750			
0.1210	7745.91	3.9660	3.9661	-0.7514	25.79	0.00	-0.750			
0.1233	7889.66	3.9630	3.9630	-0.7549	25.79	0.00	-0.750			
0.1255	8034.75	3.9600	3.9599	-0.7605	25.79	0.00	-0.750			
0.1278	8181.31	3.9570	3.9570	-0.7624	25.79	0.00	-0.750			
0.1302	8330.62	3.9540	3.9539	-0.7648	25.79	0.00	-0.750			
0.1324	8476.69	3.9510	3.9511	-0.7648	25.79	0.00	-0.750			
0.1347	8622.38	3.9480	3.9480	-0.7667	25.79	0.00	-0.750			
0.1370	8769.90	3.9450	3.9449	-0.7714	25.80	0.01	-0.750			
0.1393	8916.22	3.9420	3.9419	-0.7725	25.80	0.01	-0.750			
0.1416	9065.19	3.9390	3.9391	-0.7761	25.80	0.01	-0.750			
0.1440	9217.19	3.9360	3.9360	-0.7830	25.81	0.02	-0.750			
0.1464	9368.48	3.9330	3.9330	-0.7831	25.81	0.02	-0.750			
0.1487	9518.06	3.9300	3.9299	-0.7799	25.81	0.02	-0.750			
0.1510	9666.83	3.9270	3.9271	-0.7856	25.81	0.02	-0.750			
0.1534	9817.79	3.9240	3.9240	-0.7874	25.82	0.03	-0.750			
0.1558	9969.96	3.9210	3.9209	-0.7892	25.82	0.03	-0.750			
0.1582	10121.91	3.9180	3.9181	-0.7930	25.82	0.03	-0.750			
0.1605	10275.04	3.9150	3.9150	-0.7939	25.82	0.03	-0.750			
0.1629	10427.39	3.9120	3.9119	-0.7971	25.83	0.04	-0.750			
0.1653	10580.12	3.9090	3.9090	-0.7981	25.83	0.04	-0.750			
0.1677	10733.52	3.9060	3.9060	-0.7975	25.84	0.05	-0.750			
0.1701	10887.57	3.9030	3.9030	-0.7995	25.84	0.05	-0.750			
0.1725	11041.29	3.9000	3.9000	-0.7971	25.84	0.05	-0.750			
0.1749	11194.09	3.8970	3.8970	-0.7992	25.84	0.05	-0.750			
0.1773	11347.95	3.8940	3.8940	-0.7999	25.85	0.06	-0.750			
0.1797	11501.38	3.8910	3.8909	-0.7960	25.85	0.06	-0.750			
0.1821	11654.86	3.8880	3.8880	-0.7967	25.85	0.06	-0.750			
0.1845	11807.40	3.8850	3.8848	-0.7990	25.85	0.06	-0.750			
0.1869	11959.68	3.8820	3.8819	-0.7994	25.86	0.07	-0.750			
0.1893	12113.24	3.8790	3.8790	-0.8007	25.86	0.07	-0.750			
0.1916	12265.06	3.8760	3.8760	-0.7992	25.86	0.07	-0.750			
0.1941	12422.56	3.8730	3.8730	-0.8066	25.87	0.08	-0.750			
0.1965	12578.53	3.8700	3.8700	-0.8069	25.87	0.08	-0.750			
0.1990	12732.98	3.8670	3.8670	-0.8042	25.88	0.09	-0.750			
0.2014	12886.47	3.8640	3.8640	-0.8094	25.88	0.09	-0.750			
0.2038	13042.71	3.8610	3.8610	-0.8091	25.88	0.09	-0.750			
0.2062	13198.84	3.8580	3.8579	-0.8101	25.89	0.10	-0.750			
0.2087	13354.89	3.8550	3.8552	-0.8117	25.89	0.10	-0.750			
0.2111	13510.71	3.8520	3.8520	-0.8119	25.89	0.10	-0.750			
0.2135	13666.38	3.8490	3.8489	-0.8153	25.90	0.11	-0.750			
0.2160	13822.79	3.8460	3.8460	-0.8131	25.90	0.11	-0.750			
0.2184	13979.52	3.8430	3.8429	-0.8158	25.91	0.12	-0.750			
0.2209	14137.16	3.8400	3.8401	-0.8097	25.91	0.12	-0.750			
0.2233	14293.22	3.8370	3.8370	-0.8043	25.91	0.12	-0.750			
0.2257	14445.44	3.8340	3.8340	-0.8039	25.92	0.13	-0.750			
0.2281	14598.32	3.8310	3.8310	-0.8010	25.92	0.13	-0.750			
0.2305	14751.88	3.8280	3.8279	-0.8050	25.93	0.14	-0.750			
0.2329	14907.02	3.8250	3.8250	-0.8050	25.93	0.14	-0.750			
0.2354	15062.66	3.8220	3.8220	-0.8032	25.93	0.14	-0.750			
0.2378	15217.23	3.8190	3.8191	-0.8073	25.94	0.15	-0.750			
0.2402	15371.55	3.8160	3.8160	-0.8055	25.94	0.15	-0.750			
0.2426	15525.72	3.8130	3.8129	-0.7997	25.95	0.16	-0.750			
0.2450	15679.00	3.8100	3.8100	-0.8003	25.95	0.16	-0.750			
0.2474	15833.10	3.8070	3.8071	-0.7953	25.95	0.16	-0.750			
0.2498	15986.78	3.8040	3.8040	-0.7990	25.96	0.17	-0.750			
0.2522	16139.08	3.8010	3.8010	-0.7973	25.96	0.17	-0.750			
0.2545	16290.49	3.7980	3.7980	-0.7906	25.96	0.17	-0.750			
0.2569	16443.72	3.7950	3.7949	-0.7882	25.97	0.18	-0.750			
0.2593	16595.80	3.7920	3.7919	-0.7834	25.97	0.18	-0.750			
0.2616	16744.72	3.7890	3.7891	-0.7777	25.98	0.19	-0.750			
0.2640	16894.21	3.7860	3.7860	-0.7730	25.98	0.19	-0.750			
0.2663	17040.01	3.7830	3.7830	-0.7658	25.98	0.19	-0.750			
0.2686	17187.85	3.7800	3.7800	-0.7639	25.99	0.20	-0.750			
0.2709	17334.64	3.7770	3.7771	-0.7628	25.99	0.20	-0.750			
0.2731	17480.82	3.7740	3.7740	-0.7584	25.99	0.20	-0.750			
0.2754	17626.27	3.7710	3.7710	-0.7575	26.00	0.21	-0.750			
0.2777	17771.16	3.7680	3.7681	-0.7528	26.00	0.21	-0.750			
0.2799	17915.34	3.7650	3.7649	-0.7508	26.00	0.21	-0.750			
0.2822	18058.35	3.7620	3.7620	-0.7514	26.01	0.22	-0.750			
0.2844	18202.32	3.7590	3.7590	-0.7538	26.01	0.22	-0.750			
0.2867	18345.99	3.7560	3.7560	-0.7553	26.02	0.23	-0.750			
0.2889	18492.16	3.7530	3.7531	-0.7578	26.02	0.23	-0.750			
0.2912	18637.26	3.7500	3.7500	-0.7614	26.02	0.23	-0.750			
0.2935	18784.68	3.7470	3.7469	-0.7692	26.03	0.24	-0.750			
0.2958	18931.61	3.7440	3.7442	-0.7737	26.03	0.24	-0.750			
0.2981	19080.52	3.7410	3.7410	-0.7797	26.03	0.24	-0.750			
0.3005	19230.62	3.7380	3.7380	-0.7893	26.03	0.24	-0.750			
0.3029	19383.91	3.7350	3.7349	-0.7968	26.03	0.24	-0.750			
0.3053	19537.72	3.7320	3.7321	-0.8056	26.03	0.24	-0.750			
0.3077	19692.43	3.7290	3.7290	-0.8130	26.03	0.24	-0.750			
0.3101	19848.59	3.7260	3.7261	-0.8237	26.03	0.24	-0.750			
0.3126	20007.86	3.7230	3.7230	-0.8381	26.03	0.24	-0.750			
0.3151	20169.39	3.7200	3.7199	-0.8496	26.03	0.24	-0.750			
0.3177	20333.23	3.7170	3.7170	-0.8629	26.03	0.24	-0.750			
0.3203	20501.34	3.7140	3.7141	-0.8777	26.03	0.24	-0.750			
0.3229	20667.50	3.7110	3.7110	-0.9143	26.03	0.24	-0.750			
0.3257	20846.55	3.7080	3.7079	-0.9313	26.04	0.25	-0.750			
0.3286	21029.27	3.7050	3.7048	-0.9493	26.04	0.25	-0.750			
0.3315	21213.84	3.7020	3.7021	-0.9662	26.05	0.26	-0.750			
0.3345	21405.14	3.6990	3.6990	-0.9833	26.05	0.26	-0.750			
0.3374	21595.23	3.6960	3.6959	-0.9935	26.04	0.25	-0.750			
0.3404	21784.75	3.6930	3.6929	-1.0021	26.04	0.25	-0.750			
0.3433	21973.66	3.6900	3.6901	-1.0090	26.03	0.24	-0.750			
0.3464	22172.18	3.6870	3.6870	-1.0394	26.03	0.24	-0.750			
0.3496	22372.01	3.6840	3.6840	-1.0628	26.02	0.23	-0.750			
0.3528	22579.60	3.6810	3.6809	-1.0736	26.02	0.23	-0.750			
0.3561	22788.49	3.6780	3.6779	-1.0893	26.01	0.22	-0.750			
0.3594	23000.04	3.6750	3.6751	-1.1093	26.01	0.22	-0.750			
0.3627	23213.13	3.6720	3.6722	-1.1284	26.01	0.22	-0.750			
0.3661	23430.03	3.6690	3.6688	-1.1481	26.00	0.21	-0.750			
0.3695	23646.95	3.6660	3.6660	-1.1734	26.00	0.21	-0.750			
0.3731	23877.04	3.6630	3.6629	-1.1990	25.99	0.20	-0.750			
0.3768	24114.55	3.6600	3.6600	-1.2386	25.99	0.20	-0.750			
0.3805	24353.29	3.6570	3.6569	-1.2598	25.98	0.19	-0.750			
0.3844	24598.91	3.6540	3.6541	-1.2673	25.97	0.18	-0.750			
0.3882	24845.09	3.6510	3.6510	-1.2872	25.96	0.17	-0.750			
0.3921	25092.06	3.6480	3.6481	-1.3132	25.96	0.17	-0.750			
0.3960	25344.26	3.6450	3.6451	-1.3554	25.95	0.16	-0.750			
0.4001	25607.95	3.6420	3.6418	-1.3792	25.95	0.16	-0.750			
0.4043	25873.80	3.6390	3.6389	-1.4112	25.94	0.15	-0.750			
0.4086	26150.92	3.6360	3.6364	-1.4457	25.94	0.15	-0.750			
0.4131	26437.40	3.6330	3.6329	-1.4867	25.93	0.14	-0.750			
0.4175	26722.48	3.6300	3.6299	-1.5016	25.93	0.14	-0.750			
0.4220	27005.67	3.6270	3.6271	-1.5239	25.92	0.13	-0.750			
0.4266	27303.23	3.6240	3.6239	-1.5746	25.91	0.12	-0.750			
0.4314	27611.33	3.6210	3.6209	-1.5979	25.90	0.11	-0.750			
0.4362	27918.23	3.6180	3.6178	-1.6370	25.90	0.11	-0.750			
0.4413	28241.22	3.6150	3.6150	-1.6662	25.89	0.10	-0.750	0.401	0.543	
0.4462	28559.59	3.6120	3.6122	-1.6928	25.89	0.10	-0.750			
0.4514	28890.72	3.6090	3.6090	-1.7296	25.88	0.09	-0.750			
0.4565	29217.24	3.6060	3.6058	-1.7510	25.87	0.08	-0.750			
0.4619	29558.42	3.6030	3.6030	-1.7921	25.87	0.08	-0.750			
0.4673	29908.76	3.6000	3.5997	-1.8250	25.86	0.07	-0.750			
0.4728	30260.43	3.5970	3.5969	-1.8551	25.86	0.07	-0.750			
0.4784	30620.19	3.5940	3.5941	-1.8980	25.85	0.06	-0.750			
0.4843	30992.96	3.5910	3.5911	-1.9368	25.85	0.06	-0.750			
0.4901	31365.54	3.5880	3.5881	-1.9838	25.84	0.05	-0.750			
0.4961	31750.52	3.5850	3.5851	-2.0158	25.84	0.05	-0.750			
0.5024	32150.69	3.5820	3.5822	-2.0559	25.83	0.04	-0.750			
0.5086	32550.10	3.5790	3.5789	-2.0857	25.82	0.03	-0.750			
0.5149	32951.32	3.5760	3.5760	-2.1228	25.82	0.03	-0.750			
0.5212	33357.01	3.5730	3.5732	-2.1389	25.82	0.03	-0.750			
0.5278	33777.04	3.5700	3.5700	-2.1728	25.82	0.03	-0.750			
0.5342	34187.03	3.5670	3.5670	-2.1853	25.82	0.03	-0.750			
0.5409	34617.87	3.5640	3.5640	-2.1873	25.81	0.02	-0.750			
0.5476	35046.70	3.5610	3.5610	-2.2012	25.81	0.02	-0.750			
0.5541	35460.88	3.5580	3.5580	-2.2079	25.81	0.02	-0.750			
0.5607	35883.61	3.5550	3.5547	-2.1873	25.81	0.02	-0.750			
0.5673	36308.20	3.5520	3.5520	-2.1858	25.82	0.03	-0.750			
0.5739	36728.41	3.5490	3.5490	-2.1817	25.82	0.03	-0.750			
0.5804	37147.25	3.5460	3.5458	-2.1735	25.82	0.03	-0.750			
0.5870	37566.02	3.5430	3.5431	-2.1643	25.82	0.03	-0.750			
0.5935	37984.09	3.5400	3.5401	-2.1421	25.82	0.03	-0.750			
0.5998	38389.25	3.5370	3.5368	-2.1193	25.82	0.03	-0.750			
0.6062	38799.68	3.5340	3.5341	-2.0991	25.82	0.03	-0.750			
0.6126	39207.46	3.5310	3.5311	-2.0759	25.83	0.04	-0.750			
0.6188	39600.66	3.5280	3.5278	-2.0230	25.85	0.06	-0.750			
0.6248	39989.05	3.5250	3.5250	-1.9857	25.85	0.06	-0.750			
0.6307	40361.85	3.5220	3.5220	-1.9436	25.86	0.07	-0.750			
0.6365	40733.50	3.5190	3.5189	-1.8915	25.87	0.08	-0.750			
0.6421	41094.84	3.5160	3.5158	-1.8356	25.87	0.08	-0.750			
0.6476	41443.55	3.5130	3.5130	-1.7903	25.88	0.09	-0.750			
0.6527	41775.19	3.5100	3.5102	-1.7436	25.90	0.11	-0.750			
0.6579	42108.73	3.5070	3.5072	-1.6954	25.91	0.12	-0.750			
0.6630	42431.14	3.5040	3.5040	-1.6464	25.93	0.14	-0.750			
0.6679	42742.70	3.5010	3.5009	-1.5954	25.94	0.15	-0.750			
0.6726	43048.85	3.4980	3.4978	-1.5439	25.95	0.16	-0.750			
0.6772	43341.20	3.4950	3.4951	-1.4922	25.96	0.17	-0.750			
0.6815	43616.29	3.4920	3.4920	-1.4377	25.97	0.18	-0.750			
0.6857	43887.13	3.4890	3.4889	-1.4047	25.98	0.19	-0.750			
0.6898	44145.45	3.4860	3.4860	-1.3498	26.00	0.21	-0.750			
0.6938	44405.45	3.4830	3.4829	-1.3231	26.01	0.22	-0.750			
0.6978	44657.30	3.4800	3.4801	-1.2847	26.03	0.24	-0.750			
0.7016	44903.82	3.4770	3.4770	-1.2435	26.04	0.25	-0.750			
0.7053	45138.00	3.4740	3.4739	-1.1962	26.06	0.27	-0.750			
0.7087	45359.77	3.4710	3.4713	-1.1516	26.07	0.28	-0.750			
0.7121	45577.36	3.4680	3.4680	-1.1135	26.09	0.30	-0.750			
0.7154	45787.36	3.4650	3.4650	-1.0767	26.10	0.31	-0.750			
0.7186	45989.78	3.4620	3.4620	-1.0428	26.12	0.33	-0.750			
0.7217	46186.25	3.4590	3.4590	-1.0123	26.13	0.34	-0.750			
0.7246	46377.48	3.4560	3.4560	-0.9863	26.15	0.36	-0.750			
0.7276	46563.87	3.4530	3.4529	-0.9547	26.16	0.37	-0.750			
0.7304	46744.34	3.4500	3.4500	-0.9251	26.17	0.38	-0.750			
0.7331	46919.30	3.4470	3.4473	-0.9058	26.18	0.39	-0.750			
0.7358	47088.47	3.4440	3.4439	-0.8848	26.19	0.40	-0.750			
0.7384	47255.82	3.4410	3.4410	-0.8769	26.19	0.40	-0.750			
0.7409	47420.51	3.4380	3.4379	-0.8653	26.20	0.41	-0.750			
0.7435	47587.10	3.4350	3.4349	-0.8705	26.20	0.41	-0.750			
0.7462	47753.88	3.4320	3.4322	-0.8747	26.21	0.42	-0.750			
0.7488	47920.79	3.4290	3.4289	-0.8816	26.22	0.43	-0.750			
0.7514	48088.72	3.4260	3.4260	-0.8921	26.24	0.45	-0.750			
0.7540	48257.35	3.4230	3.4231	-0.9035	26.25	0.46	-0.750			
0.7568	48437.27	3.4200	3.4199	-0.9292	26.26	0.47	-0.750			
0.7596	48617.25	3.4170	3.4170	-0.9434	26.27	0.48	-0.750			
0.7625	48801.02	3.4140	3.4140	-0.9511	26.28	0.49	-0.750			
0.7654	48987.46	3.4110	3.4109	-0.9490	26.29	0.50	-0.750			
0.7683	49172.03	3.4080	3.4080	-0.9432	26.30	0.51	-0.750			
0.7711	49353.17	3.4050	3.4051	-0.9329	26.31	0.52	-0.750			
0.7739	49531.02	3.4020	3.4020	-0.9190	26.32	0.53	-0.750			
0.7767	49707.07	3.3990	3.3989	-0.8985	26.32	0.53	-0.750			
0.7793	49877.11	3.3960	3.3961	-0.8755	26.33	0.54	-0.750			
0.7820	50046.70	3.3930	3.3929	-0.8499	26.34	0.55	-0.750			
0.7845	50207.21	3.3900	3.3900	-0.8169	26.34	0.55	-0.750			
0.7869	50360.61	3.3870	3.3870	-0.7895	26.35	0.56	-0.750			
0.7892	50507.83	3.3840	3.3840	-0.7613	26.35	0.56	-0.750			
0.7914	50650.93	3.3810	3.3809	-0.7325	26.36	0.57	-0.750			
0.7936	50789.91	3.3780	3.3781	-0.7075	26.37	0.58	-0.750			
0.7957	50923.29	3.3750	3.3752	-0.6832	26.37	0.58	-0.750			
0.7977	51052.57	3.3720	3.3720	-0.6589	26.38	0.59	-0.750			
0.7996	51175.87	3.3690	3.3690	-0.6327	26.39	0.60	-0.750			
0.8015	51293.51	3.3660	3.3660	-0.6087	26.39	0.60	-0.750			
0.8033	51408.48	3.3630	3.3630	-0.5894	26.40	0.61	-0.750			
0.8050	51519.94	3.3600	3.3600	-0.5676	26.41	0.62	-0.750			
0.8067	51626.99	3.3570	3.3569	-0.5468	26.41	0.62	-0.750			
0.8083	51728.70	3.3540	3.3541	-0.5273	26.42	0.63	-0.750			
0.8098	51828.08	3.3510	3.3510	-0.5090	26.43	0.64	-0.750			
0.8113	51924.01	3.3480	3.3479	-0.4911	26.43	0.64	-0.750			
0.8128	52016.19	3.3450	3.3449	-0.4753	26.43	0.64	-0.750			
0.8141	52105.04	3.3420	3.3422	-0.4600	26.44	0.65	-0.750			
0.8155	52192.55	3.3390	3.3389	-0.4466	26.44	0.65	-0.750			
0.8168	52276.60	3.3360	3.3360	-0.4356	26.45	0.66	-0.750			
0.8181	52359.40	3.3330	3.3330	-0.4220	26.45	0.66	-0.750			
0.8194	52439.92	3.3300	3.3300	-0.4085	26.46	0.67	-0.750			
0.8206	52517.07	3.3270	3.3272	-0.3945	26.46	0.67	-0.750			
0.8217	52590.78	3.3240	3.3240	-0.3801	26.47	0.68	-0.750			
0.8228	52662.17	3.3210	3.3210	-0.3681	26.47	0.68	-0.750			
0.8239	52730.52	3.3180	3.3179	-0.3563	26.48	0.69	-0.750			
0.8250	52797.76	3.3150	3.3149	-0.3469	26.49	0.70	-0.750			
0.8260	52863.66	3.3120	3.3121	-0.3380	26.49	0.70	-0.750			
0.8270	52928.31	3.3090	3.3090	-0.3298	26.50	0.71	-0.750			
0.8280	52990.16	3.3060	3.3060	-0.3193	26.51	0.72	-0.750			
0.8289	53050.23	3.3030	3.3030	-0.3094	26.51	0.72	-0.750			
0.8298	53108.17	3.3000	3.3001	-0.3035	26.52	0.73	-0.750			
0.8307	53165.77	3.2970	3.2970	-0.2980	26.52	0.73	-0.750			
0.8316	53222.68	3.2940	3.2939	-0.2907	26.53	0.74	-0.750			
0.8325	53278.12	3.2910	3.2909	-0.2836	26.54	0.75	-0.750			
0.8333	53332.23	3.2880	3.2881	-0.2773	26.54	0.75	-0.750			
0.8341	53384.84	3.2850	3.2850	-0.2708	26.55	0.76	-0.750			
0.8349	53435.75	3.2820	3.2820	-0.2647	26.55	0.76	-0.750			
0.8357	53485.58	3.2790	3.2789	-0.2578	26.56	0.77	-0.750			
0.8365	53534.05	3.2760	3.2760	-0.2535	26.56	0.77	-0.750			
0.8372	53582.49	3.2730	3.2731	-0.2498	26.57	0.78	-0.750			
0.8380	53630.08	3.2700	3.2700	-0.2461	26.57	0.78	-0.750			
0.8387	53677.01	3.2670	3.2670	-0.2420	26.58	0.79	-0.750			
0.8394	53722.61	3.2640	3.2640	-0.2372	26.58	0.79	-0.750			
0.8401	53767.97	3.2610	3.2610	-0.2337	26.58	0.79	-0.750			
0.8408	53812.79	3.2580	3.2580	-0.2308	26.59	0.80	-0.750			
0.8415	53856.44	3.2550	3.2549	-0.2260	26.59	0.80	-0.750			
0.8422	53899.47	3.2520	3.2521	-0.2222	26.60	0.81	-0.750			
0.8428	53941.91	3.2490	3.2490	-0.2179	26.60	0.81	-0.750			
0.8435	53983.23	3.2460	3.2461	-0.2141	26.61	0.82	-0.750			
0.8441	54023.77	3.2430	3.2430	-0.2111	26.61	0.82	-0.750			
0.8447	54063.78	3.2400	3.2400	-0.2088	26.61	0.82	-0.750			
0.8454	54103.32	3.2370	3.2369	-0.2060	26.62	0.83	-0.750			
0.8460	54142.63	3.2340	3.2340	-0.2024	26.62	0.83	-0.750			
0.8466	54181.36	3.2310	3.2310	-0.2004	26.63	0.84	-0.750			
0.8472	54219.59	3.2280	3.2281	-0.1978	26.63	0.84	-0.750			
0.8478	54257.61	3.2250	3.2251	-0.1953	26.64	0.85	-0.750			
0.8484	54294.67	3.2220	3.2218	-0.1924	26.65	0.86	-0.750			
0.8489	54331.28	3.2190	3.2191	-0.1893	26.65	0.86	-0.750			
0.8495	54367.02	3.2160	3.2159	-0.1870	26.66	0.87	-0.750			
0.8500	54402.75	3.2130	3.2131	-0.1852	26.66	0.87	-0.750			
0.8506	54438.37	3.2100	3.2100	-0.1835	26.67	0.88	-0.750			
0.8511	54473.05	3.2070	3.2069	-0.1813	26.67	0.88	-0.750			
0.8517	54507.90	3.2040	3.2040	-0.1793	26.68	0.89	-0.750			
0.8522	54542.15	3.2010	3.2011	-0.1774	26.68	0.89	-0.750			
0.8528	54576.31	3.1980	3.1980	-0.1747	26.69	0.90	-0.750			
0.8533	54609.67	3.1950	3.1951	-0.1730	26.69	0.90	-0.750			
0.8538	54642.22	3.1920	3.1920	-0.1703	26.70	0.91	-0.750			
0.8543	54674.75	3.1890	3.1890	-0.1686	26.70	0.91	-0.750			
0.8548	54706.76	3.1860	3.1859	-0.1674	26.70	0.91	-0.750			
0.8553	54738.65	3.1830	3.1830	-0.1655	26.71	0.92	-0.750			
0.8558	54770.59	3.1800	3.1799	-0.1646	26.71	0.92	-0.750			
0.8563	54802.05	3.1770	3.1771	-0.1631	26.72	0.93	-0.750			
0.8568	54833.51	3.1740	3.1738	-0.1614	26.72	0.93	-0.750			
0.8573	54864.10	3.1710	3.1710	-0.1595	26.72	0.93	-0.750			
0.8577	54894.39	3.1680	3.1678	-0.1578	26.72	0.93	-0.750			
0.8582	54924.38	3.1650	3.1652	-0.1561	26.72	0.93	-0.750			
0.8587	54954.34	3.1620	3.1619	-0.1546	26.73	0.94	-0.750			
0.8591	54984.04	3.1590	3.1590	-0.1533	26.73	0.94	-0.750			
0.8596	55013.29	3.1560	3.1561	-0.1518	26.74	0.95	-0.750			
0.8600	55042.30	3.1530	3.1529	-0.1503	26.75	0.96	-0.750			
0.8605	55071.09	3.1500	3.1500	-0.1489	26.75	0.96	-0.750			
0.8609	55099.36	3.1470	3.1471	-0.1474	26.76	0.97	-0.750			
0.8614	55127.44	3.1440	3.1440	-0.1461	26.76	0.97	-0.750			
0.8618	55155.40	3.1410	3.1411	-0.1452	26.77	0.98	-0.750			
