Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0313	2004.79	4.0900	4.0900	-0.6368	25.93	-0.04	-0.750			
0.0332	2127.50	4.0870	4.0870	-0.6411	25.93	-0.04	-0.750			
0.0352	2251.07	4.0840	4.0840	-0.6486	25.93	-0.04	-0.750			
0.0371	2377.00	4.0810	4.0810	-0.6597	25.93	-0.04	-0.750			
0.0391	2503.02	4.0780	4.0779	-0.6614	25.92	-0.05	-0.750			
0.0411	2632.20	4.0750	4.0750	-0.6676	25.92	-0.05	-0.750			
0.0431	2760.86	4.0720	4.0719	-0.6693	25.92	-0.05	-0.750			
0.0452	2890.21	4.0690	4.0690	-0.6732	25.92	-0.05	-0.750			
0.0472	3020.18	4.0660	4.0660	-0.6763	25.92	-0.05	-0.750			
0.0492	3148.29	4.0630	4.0630	-0.6776	25.92	-0.05	-0.750			
0.0512	3277.73	4.0600	4.0600	-0.6778	25.91	-0.06	-0.750			
0.0533	3409.87	4.0570	4.0570	-0.6863	25.91	-0.06	-0.750			
0.0554	3543.08	4.0540	4.0539	-0.6869	25.91	-0.06	-0.750			
0.0574	3674.77	4.0510	4.0511	-0.6908	25.91	-0.06	-0.750			
0.0595	3806.75	4.0480	4.0481	-0.6961	25.91	-0.06	-0.750			
0.0616	3939.79	4.0450	4.0450	-0.7067	25.91	-0.06	-0.750			
0.0637	4077.91	4.0420	4.0420	-0.7046	25.91	-0.06	-0.750			
0.0659	4214.72	4.0390	4.0389	-0.7068	25.91	-0.06	-0.750			
0.0680	4351.27	4.0360	4.0360	-0.7091	25.91	-0.06	-0.750			
0.0701	4487.96	4.0330	4.0330	-0.7073	25.91	-0.06	-0.750			
0.0722	4621.24	4.0300	4.0299	-0.7075	25.91	-0.06	-0.750			
0.0743	4753.80	4.0270	4.0270	-0.7137	25.91	-0.06	-0.750			
0.0764	4892.69	4.0240	4.0240	-0.7130	25.92	-0.05	-0.750			
0.0786	5033.05	4.0210	4.0210	-0.7203	25.92	-0.05	-0.750			
0.0808	5171.46	4.0180	4.0180	-0.7193	25.92	-0.05	-0.750			
0.0830	5309.32	4.0150	4.0150	-0.7182	25.92	-0.05	-0.750			
0.0851	5446.85	4.0120	4.0119	-0.7168	25.92	-0.05	-0.750			
0.0872	5582.74	4.0090	4.0088	-0.7204	25.92	-0.05	-0.750			
0.0894	5721.26	4.0060	4.0061	-0.7189	25.92	-0.05	-0.750			
0.0916	5862.52	4.0030	4.0029	-0.7252	25.92	-0.05	-0.750			
0.0938	6003.14	4.0000	4.0001	-0.7217	25.92	-0.05	-0.750			
0.0959	6140.02	3.9970	3.9969	-0.7285	25.92	-0.05	-0.750			
0.0981	6278.37	3.9940	3.9940	-0.7284	25.92	-0.05	-0.750			
0.1003	6418.31	3.9910	3.9909	-0.7374	25.92	-0.05	-0.750			
0.1025	6560.22	3.9880	3.9879	-0.7349	25.93	-0.04	-0.750			
0.1048	6706.52	3.9850	3.9851	-0.7412	25.93	-0.04	-0.750			
0.1070	6847.45	3.9820	3.9823	-0.7400	25.93	-0.04	-0.750			
0.1092	6990.25	3.9790	3.9790	-0.7425	25.93	-0.04	-0.750			
0.1114	7128.31	3.9760	3.9760	-0.7492	25.94	-0.03	-0.750			
0.1136	7273.57	3.9730	3.9729	-0.7476	25.94	-0.03	-0.750			
0.1159	7419.03	3.9700	3.9700	-0.7567	25.94	-0.03	-0.750			
0.1182	7565.66	3.9670	3.9670	-0.7560	25.95	-0.02	-0.750			
0.1205	7712.53	3.9640	3.9638	-0.7577	25.95	-0.02	-0.750			
0.1228	7856.97	3.9610	3.9609	-0.7526	25.95	-0.02	-0.750			
0.1250	7998.48	3.9580	3.9580	-0.7537	25.95	-0.02	-0.750			
0.1272	8143.04	3.9550	3.9550	-0.7524	25.95	-0.02	-0.750			
0.1295	8290.70	3.9520	3.9519	-0.7626	25.95	-0.02	-0.750			
0.1318	8435.95	3.9490	3.9493	-0.7638	25.95	-0.02	-0.750			
0.1341	8583.52	3.9460	3.9460	-0.7693	25.95	-0.02	-0.750			
0.1364	8731.36	3.9430	3.9429	-0.7712	25.96	-0.01	-0.750			
0.1388	8880.76	3.9400	3.9400	-0.7702	25.96	-0.01	-0.750			
0.1411	9029.60	3.9370	3.9370	-0.7721	25.96	-0.01	-0.750			
0.1434	9176.52	3.9340	3.9341	-0.7741	25.97	-0.00	-0.750			
0.1457	9323.52	3.9310	3.9310	-0.7747	25.97	0.00	-0.750			
0.1480	9471.33	3.9280	3.9279	-0.7819	25.97	0.00	-0.750			
0.1504	9623.63	3.9250	3.9249	-0.7809	25.97	0.00	-0.750			
0.1527	9775.45	3.9220	3.9220	-0.7818	25.97	0.00	-0.750			
0.1551	9926.00	3.9190	3.9190	-0.7827	25.97	0.00	-0.750			
0.1574	10076.13	3.9160	3.9161	-0.7851	25.97	0.00	-0.750			
0.1598	10225.77	3.9130	3.9130	-0.7852	25.97	0.00	-0.750			
0.1621	10375.08	3.9100	3.9099	-0.7856	25.98	0.01	-0.750			
0.1645	10525.21	3.9070	3.9071	-0.7897	25.98	0.01	-0.750			
0.1669	10680.92	3.9040	3.9040	-0.7964	25.99	0.02	-0.750			
0.1693	10833.51	3.9010	3.9008	-0.7937	25.99	0.02	-0.750			
0.1717	10986.07	3.8980	3.8980	-0.7858	25.99	0.02	-0.750			
0.1740	11135.46	3.8950	3.8950	-0.7941	26.00	0.03	-0.750			
0.1764	11287.44	3.8920	3.8921	-0.7963	26.00	0.03	-0.750			
0.1788	11440.80	3.8890	3.8887	-0.7987	26.01	0.04	-0.750			
0.1812	11594.43	3.8860	3.8862	-0.7997	26.01	0.04	-0.750			
0.1836	11749.85	3.8830	3.8830	-0.7995	26.01	0.04	-0.750			
0.1860	11903.61	3.8800	3.8799	-0.8064	26.01	0.04	-0.750			
0.1884	12059.66	3.8770	3.8770	-0.8021	26.01	0.04	-0.750			
0.1908	12208.09	3.8740	3.8740	-0.7977	26.01	0.04	-0.750			
0.1932	12364.89	3.8710	3.8710	-0.8012	26.01	0.04	-0.750			
0.1956	12518.99	3.8680	3.8679	-0.8009	26.01	0.04	-0.750			
0.1980	12671.93	3.8650	3.8650	-0.8060	26.02	0.05	-0.750			
0.2004	12826.77	3.8620	3.8620	-0.8067	26.02	0.05	-0.750			
0.2028	12980.61	3.8590	3.8589	-0.8029	26.02	0.05	-0.750			
0.2053	13138.21	3.8560	3.8559	-0.8064	26.03	0.06	-0.750			
0.2077	13292.16	3.8530	3.8531	-0.8042	26.03	0.06	-0.750			
0.2101	13446.76	3.8500	3.8500	-0.8080	26.04	0.07	-0.750			
0.2125	13601.45	3.8470	3.8470	-0.8061	26.04	0.07	-0.750			
0.2149	13755.26	3.8440	3.8438	-0.8032	26.04	0.07	-0.750			
0.2174	13911.62	3.8410	3.8410	-0.8019	26.05	0.08	-0.750			
0.2198	14065.99	3.8380	3.8380	-0.8010	26.05	0.08	-0.750			
0.2222	14218.14	3.8350	3.8351	-0.7984	26.05	0.08	-0.750			
0.2245	14371.09	3.8320	3.8320	-0.7998	26.06	0.09	-0.750			
0.2270	14525.32	3.8290	3.8289	-0.7988	26.06	0.09	-0.750			
0.2294	14679.42	3.8260	3.8259	-0.8004	26.07	0.10	-0.750			
0.2318	14834.51	3.8230	3.8234	-0.7951	26.07	0.10	-0.750			
0.2342	14989.41	3.8200	3.8199	-0.7948	26.07	0.10	-0.750			
0.2366	15139.33	3.8170	3.8170	-0.7881	26.07	0.10	-0.750			
0.2389	15287.20	3.8140	3.8141	-0.7799	26.07	0.10	-0.750			
0.2412	15437.54	3.8110	3.8109	-0.7856	26.07	0.10	-0.750			
0.2436	15587.94	3.8080	3.8081	-0.7809	26.07	0.10	-0.750			
0.2459	15737.76	3.8050	3.8050	-0.7813	26.07	0.10	-0.750			
0.2483	15888.96	3.8020	3.8020	-0.7812	26.08	0.11	-0.750			
0.2506	16039.24	3.7990	3.7990	-0.7779	26.08	0.11	-0.750			
0.2530	16188.90	3.7960	3.7960	-0.7724	26.08	0.11	-0.750			
0.2553	16336.84	3.7930	3.7931	-0.7668	26.09	0.12	-0.750			
0.2575	16482.97	3.7900	3.7900	-0.7596	26.09	0.12	-0.750			
0.2598	16628.58	3.7870	3.7871	-0.7566	26.09	0.12	-0.750			
0.2621	16771.68	3.7840	3.7840	-0.7533	26.10	0.13	-0.750			
0.2643	16915.74	3.7810	3.7809	-0.7539	26.10	0.13	-0.750			
0.2666	17060.87	3.7780	3.7780	-0.7531	26.11	0.14	-0.750			
0.2689	17206.40	3.7750	3.7750	-0.7514	26.11	0.14	-0.750			
0.2711	17351.48	3.7720	3.7720	-0.7495	26.11	0.14	-0.750			
0.2733	17494.09	3.7690	3.7691	-0.7527	26.12	0.15	-0.750			
0.2756	17637.64	3.7660	3.7660	-0.7474	26.12	0.15	-0.750			
0.2778	17780.86	3.7630	3.7628	-0.7464	26.12	0.15	-0.750			
0.2801	17924.32	3.7600	3.7600	-0.7447	26.13	0.16	-0.750			
0.2823	18068.02	3.7570	3.7573	-0.7437	26.13	0.16	-0.750			
0.2845	18210.99	3.7540	3.7540	-0.7487	26.13	0.16	-0.750			
0.2868	18353.06	3.7510	3.7510	-0.7540	26.13	0.16	-0.750			
0.2890	18494.84	3.7480	3.7480	-0.7548	26.14	0.17	-0.750			
0.2913	18643.21	3.7450	3.7449	-0.7671	26.14	0.17	-0.750			
0.2936	18792.29	3.7420	3.7420	-0.7715	26.14	0.17	-0.750			
0.2959	18940.66	3.7390	3.7390	-0.7776	26.14	0.17	-0.750			
0.2983	19088.59	3.7360	3.7360	-0.7950	26.14	0.17	-0.750			
0.3007	19241.96	3.7330	3.7330	-0.8013	26.15	0.18	-0.750			
0.3031	19395.80	3.7300	3.7298	-0.8090	26.15	0.18	-0.750			
0.3055	19554.88	3.7270	3.7270	-0.8189	26.15	0.18	-0.750			
0.3080	19713.80	3.7240	3.7240	-0.8254	26.15	0.18	-0.750			
0.3105	19872.51	3.7210	3.7210	-0.8445	26.15	0.18	-0.750			
0.3130	20033.29	3.7180	3.7179	-0.8532	26.15	0.18	-0.750			
0.3155	20193.35	3.7150	3.7150	-0.8633	26.15	0.18	-0.750			
0.3182	20365.23	3.7120	3.7119	-0.8894	26.15	0.18	-0.750			
0.3209	20539.50	3.7090	3.7090	-0.9038	26.15	0.18	-0.750			
0.3237	20715.79	3.7060	3.7060	-0.9177	26.15	0.18	-0.750			
0.3264	20892.28	3.7030	3.7031	-0.9328	26.15	0.18	-0.750			
0.3292	21069.56	3.7000	3.7000	-0.9445	26.15	0.18	-0.750			
0.3321	21252.73	3.6970	3.6971	-0.9700	26.15	0.18	-0.750			
0.3350	21440.71	3.6940	3.6939	-0.9828	26.15	0.18	-0.750			
0.3380	21631.38	3.6910	3.6910	-0.9976	26.15	0.18	-0.750			
0.3410	21825.72	3.6880	3.6880	-1.0202	26.15	0.18	-0.750			
0.3441	22021.94	3.6850	3.6853	-1.0463	26.15	0.18	-0.750			
0.3473	22224.69	3.6820	3.6818	-1.0613	26.15	0.18	-0.750			
0.3505	22429.87	3.6790	3.6790	-1.0795	26.14	0.17	-0.750			
0.3538	22640.35	3.6760	3.6761	-1.0985	26.13	0.16	-0.750			
0.3571	22853.50	3.6730	3.6733	-1.1304	26.13	0.16	-0.750			
0.3605	23071.64	3.6700	3.6699	-1.1473	26.12	0.15	-0.750			
0.3639	23291.13	3.6670	3.6670	-1.1639	26.12	0.15	-0.750			
0.3674	23516.02	3.6640	3.6638	-1.1912	26.11	0.14	-0.750			
0.3711	23749.59	3.6610	3.6610	-1.2239	26.11	0.14	-0.750			
0.3748	23987.21	3.6580	3.6579	-1.2447	26.10	0.13	-0.750			
0.3786	24228.53	3.6550	3.6550	-1.2700	26.10	0.13	-0.750			
0.3824	24471.67	3.6520	3.6523	-1.2903	26.09	0.12	-0.750			
0.3864	24727.32	3.6490	3.6490	-1.3170	26.08	0.11	-0.750			
0.3904	24982.69	3.6460	3.6459	-1.3373	26.08	0.11	-0.750			
0.3944	25242.14	3.6430	3.6432	-1.3642	26.07	0.10	-0.750			
0.3985	25504.25	3.6400	3.6398	-1.3899	26.06	0.09	-0.750			
0.4027	25774.71	3.6370	3.6370	-1.4102	26.06	0.09	-0.750			
0.4070	26045.31	3.6340	3.6344	-1.4448	26.05	0.08	-0.750			
0.4114	26330.14	3.6310	3.6308	-1.4761	26.05	0.08	-0.750			
0.4159	26614.53	3.6280	3.6280	-1.5123	26.04	0.07	-0.750			
0.4204	26903.72	3.6250	3.6252	-1.5370	26.04	0.07	-0.750			
0.4251	27207.61	3.6220	3.6220	-1.5721	26.03	0.06	-0.750			
0.4298	27510.30	3.6190	3.6190	-1.5912	26.01	0.04	-0.750			
0.4346	27814.80	3.6160	3.6158	-1.6219	26.01	0.04	-0.750	0.388	0.539	
0.4395	28130.90	3.6130	3.6126	-1.6481	26.01	0.04	-0.750			
0.4444	28444.66	3.6100	3.6102	-1.6987	26.01	0.04	-0.750			
0.4495	28770.78	3.6070	3.6067	-1.7496	26.01	0.04	-0.750			
0.4549	29112.02	3.6040	3.6038	-1.7901	26.00	0.03	-0.750			
0.4604	29465.54	3.6010	3.6008	-1.8168	25.99	0.02	-0.750			
0.4661	29829.51	3.5980	3.5981	-1.8539	25.99	0.02	-0.750			
0.4716	30183.39	3.5950	3.5951	-1.8606	25.98	0.01	-0.750			
0.4774	30552.88	3.5920	3.5918	-1.8985	25.98	0.01	-0.750			
0.4828	30898.94	3.5890	3.5890	-1.9283	25.98	0.01	-0.750			
0.4887	31274.50	3.5860	3.5862	-1.9703	25.97	0.00	-0.750			
0.4947	31659.02	3.5830	3.5833	-2.0119	25.97	-0.00	-0.750			
0.5008	32053.99	3.5800	3.5801	-2.0582	25.96	-0.01	-0.750			
0.5071	32453.26	3.5770	3.5769	-2.0907	25.95	-0.02	-0.750			
0.5134	32860.37	3.5740	3.5739	-2.1078	25.95	-0.02	-0.750			
0.5198	33269.74	3.5710	3.5710	-2.1262	25.95	-0.02	-0.750			
0.5261	33671.38	3.5680	3.5680	-2.1443	25.95	-0.02	-0.750			
0.5327	34091.20	3.5650	3.5649	-2.1625	25.95	-0.02	-0.750			
0.5392	34505.90	3.5620	3.5621	-2.1664	25.94	-0.03	-0.750			
0.5457	34922.71	3.5590	3.5591	-2.1805	25.94	-0.03	-0.750			
0.5522	35342.32	3.5560	3.5560	-2.1912	25.93	-0.04	-0.750			
0.5588	35763.86	3.5530	3.5530	-2.1872	25.93	-0.04	-0.750			
0.5653	36181.48	3.5500	3.5500	-2.2108	25.93	-0.04	-0.750			
0.5721	36614.99	3.5470	3.5470	-2.2102	25.93	-0.04	-0.750			
0.5788	37040.86	3.5440	3.5440	-2.2025	25.93	-0.04	-0.750			
0.5855	37468.99	3.5410	3.5411	-2.1829	25.93	-0.04	-0.750			
0.5920	37887.55	3.5380	3.5378	-2.1417	25.94	-0.03	-0.750			
0.5984	38295.54	3.5350	3.5352	-2.1039	25.94	-0.03	-0.750			
0.6046	38691.92	3.5320	3.5320	-2.0777	25.95	-0.02	-0.750			
0.6107	39082.76	3.5290	3.5289	-2.0160	25.96	-0.01	-0.750			
0.6167	39470.66	3.5260	3.5260	-1.9716	25.97	-0.00	-0.750			
0.6226	39847.08	3.5230	3.5230	-1.9646	25.98	0.01	-0.750			
0.6285	40224.86	3.5200	3.5197	-1.9017	25.98	0.01	-0.750			
0.6342	40585.74	3.5170	3.5170	-1.8341	25.99	0.02	-0.750			
0.6395	40930.37	3.5140	3.5140	-1.7848	26.00	0.03	-0.750			
0.6447	41263.08	3.5110	3.5114	-1.7284	26.00	0.03	-0.750			
0.6499	41593.43	3.5080	3.5080	-1.6723	26.01	0.04	-0.750			
0.6548	41907.46	3.5050	3.5050	-1.6339	26.03	0.06	-0.750			
0.6596	42215.56	3.5020	3.5018	-1.5807	26.03	0.06	-0.750			
0.6644	42522.42	3.4990	3.4990	-1.5516	26.04	0.07	-0.750			
0.6690	42815.37	3.4960	3.4962	-1.5133	26.05	0.08	-0.750			
0.6735	43101.39	3.4930	3.4929	-1.4629	26.07	0.10	-0.750			
0.6777	43375.63	3.4900	3.4899	-1.4076	26.09	0.12	-0.750			
0.6820	43645.89	3.4870	3.4873	-1.3672	26.11	0.14	-0.750			
0.6860	43903.16	3.4840	3.4840	-1.3221	26.13	0.16	-0.750			
0.6899	44150.93	3.4810	3.4809	-1.2800	26.14	0.17	-0.750			
0.6935	44386.93	3.4780	3.4779	-1.2347	26.16	0.19	-0.750			
0.6972	44623.00	3.4750	3.4749	-1.2070	26.17	0.20	-0.750			
0.7008	44851.74	3.4720	3.4720	-1.1694	26.19	0.22	-0.750			
0.7043	45073.39	3.4690	3.4690	-1.1357	26.20	0.23	-0.750			
0.7076	45287.81	3.4660	3.4661	-1.1019	26.21	0.24	-0.750			
0.7109	45496.89	3.4630	3.4629	-1.0599	26.23	0.26	-0.750			
0.7140	45696.52	3.4600	3.4600	-1.0217	26.24	0.27	-0.750			
0.7170	45887.68	3.4570	3.4571	-0.9846	26.26	0.29	-0.750			
0.7199	46073.55	3.4540	3.4541	-0.9595	26.27	0.30	-0.750			
0.7227	46252.52	3.4510	3.4510	-0.9327	26.28	0.31	-0.750			
0.7254	46426.03	3.4480	3.4480	-0.9055	26.29	0.32	-0.750			
0.7281	46598.00	3.4450	3.4450	-0.8870	26.30	0.33	-0.750			
0.7307	46767.21	3.4420	3.4421	-0.8771	26.31	0.34	-0.750			
0.7333	46932.91	3.4390	3.4389	-0.8628	26.32	0.35	-0.750			
0.7359	47095.93	3.4360	3.4360	-0.8608	26.33	0.36	-0.750			
0.7384	47259.37	3.4330	3.4330	-0.8613	26.34	0.37	-0.750			
0.7410	47423.17	3.4300	3.4300	-0.8677	26.35	0.38	-0.750			
0.7436	47590.86	3.4270	3.4269	-0.8840	26.37	0.40	-0.750			
0.7462	47759.98	3.4240	3.4239	-0.9032	26.38	0.41	-0.750			
0.7490	47935.69	3.4210	3.4211	-0.9146	26.39	0.42	-0.750			
0.7518	48113.44	3.4180	3.4179	-0.9307	26.40	0.43	-0.750			
0.7546	48293.24	3.4150	3.4150	-0.9396	26.41	0.44	-0.750			
0.7575	48478.88	3.4120	3.4120	-0.9441	26.42	0.45	-0.750			
0.7603	48661.43	3.4090	3.4091	-0.9426	26.43	0.46	-0.750			
0.7632	48844.50	3.4060	3.4060	-0.9329	26.44	0.47	-0.750			
0.7660	49023.87	3.4030	3.4030	-0.9178	26.45	0.48	-0.750			
0.7688	49200.84	3.4000	3.4001	-0.9039	26.46	0.49	-0.750			
0.7714	49370.64	3.3970	3.3970	-0.8777	26.47	0.50	-0.750			
0.7740	49538.95	3.3940	3.3940	-0.8575	26.48	0.51	-0.750			
0.7766	49701.63	3.3910	3.3909	-0.8311	26.48	0.51	-0.750			
0.7790	49858.44	3.3880	3.3880	-0.8000	26.49	0.52	-0.750			
0.7814	50010.86	3.3850	3.3851	-0.7754	26.50	0.53	-0.750			
0.7837	50156.12	3.3820	3.3819	-0.7451	26.50	0.53	-0.750			
0.7859	50295.64	3.3790	3.3789	-0.7183	26.51	0.54	-0.750			
0.7880	50430.63	3.3760	3.3760	-0.6952	26.51	0.54	-0.750			
0.7900	50560.91	3.3730	3.3730	-0.6686	26.52	0.55	-0.750			
0.7920	50688.57	3.3700	3.3700	-0.6487	26.52	0.55	-0.750			
0.7939	50810.87	3.3670	3.3670	-0.6279	26.53	0.56	-0.750			
0.7958	50928.83	3.3640	3.3639	-0.6036	26.54	0.57	-0.750			
0.7975	51042.67	3.3610	3.3609	-0.5838	26.54	0.57	-0.750			
0.7992	51151.53	3.3580	3.3581	-0.5615	26.55	0.58	-0.750			
0.8009	51257.41	3.3550	3.3551	-0.5436	26.56	0.59	-0.750			
0.8025	51361.85	3.3520	3.3519	-0.5255	26.56	0.59	-0.750			
0.8041	51459.66	3.3490	3.3490	-0.5054	26.57	0.60	-0.750			
0.8055	51553.88	3.3460	3.3460	-0.4881	26.57	0.60	-0.750			
0.8070	51646.15	3.3430	3.3430	-0.4750	26.58	0.61	-0.750			
0.8084	51735.31	3.3400	3.3400	-0.4587	26.59	0.62	-0.750			
0.8097	51821.93	3.3370	3.3370	-0.4469	26.59	0.62	-0.750			
0.8110	51906.34	3.3340	3.3341	-0.4338	26.60	0.63	-0.750			
0.8123	51989.66	3.3310	3.3310	-0.4217	26.61	0.64	-0.750			
0.8136	52069.11	3.3280	3.3279	-0.4053	26.61	0.64	-0.750			
0.8148	52144.65	3.3250	3.3251	-0.3925	26.62	0.65	-0.750			
0.8159	52218.61	3.3220	3.3220	-0.3802	26.62	0.65	-0.750			
0.8170	52290.28	3.3190	3.3189	-0.3693	26.63	0.66	-0.750			
0.8181	52359.82	3.3160	3.3160	-0.3567	26.63	0.66	-0.750			
0.8192	52426.97	3.3130	3.3130	-0.3482	26.64	0.67	-0.750			
0.8202	52492.96	3.3100	3.3100	-0.3402	26.65	0.68	-0.750			
0.8212	52557.53	3.3070	3.3069	-0.3322	26.65	0.68	-0.750			
0.8222	52619.94	3.3040	3.3040	-0.3225	26.66	0.69	-0.750			
0.8231	52681.20	3.3010	3.3011	-0.3150	26.66	0.69	-0.750			
0.8241	52741.08	3.2980	3.2980	-0.3083	26.67	0.70	-0.750			
0.8250	52799.90	3.2950	3.2949	-0.3012	26.68	0.71	-0.750			
0.8259	52856.48	3.2920	3.2920	-0.2922	26.68	0.71	-0.750			
0.8267	52911.87	3.2890	3.2890	-0.2858	26.69	0.72	-0.750			
0.8276	52966.08	3.2860	3.2861	-0.2796	26.69	0.72	-0.750			
0.8284	53019.31	3.2830	3.2829	-0.2739	26.70	0.73	-0.750			
0.8292	53070.62	3.2800	3.2800	-0.2685	26.70	0.73	-0.750			
0.8300	53121.56	3.2770	3.2770	-0.2634	26.71	0.74	-0.750			
0.8308	53171.81	3.2740	3.2740	-0.2585	26.71	0.74	-0.750			
0.8316	53221.23	3.2710	3.2710	-0.2540	26.72	0.75	-0.750			
0.8323	53269.82	3.2680	3.2678	-0.2491	26.72	0.75	-0.750			
0.8331	53316.79	3.2650	3.2650	-0.2445	26.73	0.76	-0.750			
0.8338	53363.13	3.2620	3.2620	-0.2397	26.74	0.77	-0.750			
0.8345	53408.71	3.2590	3.2589	-0.2350	26.74	0.77	-0.750			
0.8352	53453.43	3.2560	3.2560	-0.2309	26.75	0.78	-0.750			
0.8359	53497.33	3.2530	3.2530	-0.2273	26.76	0.79	-0.750			
0.8366	53540.77	3.2500	3.2500	-0.2234	26.76	0.79	-0.750			
0.8372	53582.92	3.2470	3.2470	-0.2198	26.77	0.80	-0.750			
0.8379	53624.79	3.2440	3.2440	-0.2164	26.77	0.80	-0.750			
0.8385	53665.63	3.2410	3.2410	-0.2134	26.78	0.81	-0.750			
0.8392	53706.45	3.2380	3.2379	-0.2106	26.78	0.81	-0.750			
0.8398	53746.81	3.2350	3.2350	-0.2080	26.79	0.82	-0.750			
0.8404	53786.46	3.2320	3.2320	-0.2050	26.79	0.82	-0.750			
0.8410	53825.18	3.2290	3.2291	-0.2036	26.80	0.83	-0.750			
0.8416	53864.39	3.2260	3.2260	-0.2013	26.80	0.83	-0.750			
0.8422	53902.73	3.2230	3.2229	-0.1981	26.81	0.84	-0.750			
0.8428	53940.70	3.2200	3.2199	-0.1950	26.81	0.84	-0.750			
0.8434	53978.17	3.2170	3.2172	-0.1918	26.82	0.85	-0.750			
0.8440	54015.00	3.2140	3.2140	-0.1887	26.82	0.85	-0.750			
0.8445	54050.69	3.2110	3.2110	-0.1855	26.82	0.85	-0.750			
0.8451	54085.59	3.2080	3.2080	-0.1834	26.83	0.86	-0.750			
0.8456	54119.59	3.2050	3.2050	-0.1809	26.83	0.86	-0.750			
0.8462	54154.15	3.2020	3.2020	-0.1803	26.84	0.87	-0.750			
0.8467	54188.76	3.1990	3.1989	-0.1788	26.85	0.88	-0.750			
0.8472	54223.23	3.1960	3.1960	-0.1777	26.85	0.88	-0.750			
0.8478	54257.65	3.1930	3.1930	-0.1770	26.86	0.89	-0.750			
0.8483	54291.43	3.1900	3.1900	-0.1744	26.86	0.89	-0.750			
0.8488	54324.94	3.1870	3.1870	-0.1717	26.87	0.90	-0.750			
0.8493	54357.46	3.1840	3.1840	-0.1689	26.87	0.90	-0.750			
0.8498	54389.51	3.1810	3.1810	-0.1660	26.88	0.91	-0.750			
0.8503	54420.91	3.1780	3.1781	-0.1653	26.88	0.91	-0.750			
0.8508	54452.37	3.1750	3.1750	-0.1641	26.89	0.92	-0.750			
0.8513	54483.91	3.1720	3.1718	-0.1620	26.89	0.92	-0.750			
0.8518	54514.89	3.1690	3.1691	-0.1607	26.90	0.93	-0.750			
0.8523	54545.82	3.1660	3.1660	-0.1591	26.91	0.94	-0.750			
0.8528	54576.47	3.1630	3.1631	-0.1579	26.91	0.94	-0.750			
0.8532	54606.66	3.1600	3.1600	-0.1557	26.92	0.95	-0.750			
0.8537	54636.22	3.1570	3.1568	-0.1539	26.92	0.95	-0.750			
0.8541	54665.06	3.1540	3.1540	-0.1523	26.93	0.96	-0.750			
0.8546	54694.11	3.1510	3.1510	-0.1513	26.93	0.96	-0.750			
0.8551	54723.22	3.1480	3.1481	-0.1508	26.94	0.97	-0.750			
0.8555	54752.22	3.1450	3.1448	-0.1490	26.94	0.97	-0.750			
0.8559	54780.49	3.1420	3.1420	-0.1483	26.95	0.98	-0.750			
0.8564	54809.01	3.1390	3.1390	-0.1470	26.95	0.98	-0.750			
