Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2497	15978.59	3.7870	3.7870	-0.7106	25.39	0.29	-0.750			
0.2518	16115.35	3.7840	3.7840	-0.7162	25.39	0.29	-0.750			
0.2539	16251.76	3.7810	3.7810	-0.7164	25.40	0.30	-0.750			
0.2561	16390.40	3.7780	3.7779	-0.7118	25.40	0.30	-0.750			
0.2582	16527.88	3.7750	3.7751	-0.7099	25.40	0.30	-0.750			
0.2604	16663.42	3.7720	3.7721	-0.7129	25.41	0.31	-0.750			
0.2625	16799.24	3.7690	3.7689	-0.7139	25.41	0.31	-0.750			
0.2646	16935.21	3.7660	3.7660	-0.7145	25.41	0.31	-0.750			
0.2668	17072.27	3.7630	3.7629	-0.7187	25.42	0.32	-0.750			
0.2689	17211.40	3.7600	3.7600	-0.7254	25.42	0.32	-0.750			
0.2711	17352.43	3.7570	3.7570	-0.7328	25.42	0.32	-0.750			
0.2733	17492.95	3.7540	3.7540	-0.7400	25.42	0.32	-0.750			
0.2755	17634.24	3.7510	3.7510	-0.7439	25.42	0.32	-0.750			
0.2778	17779.49	3.7480	3.7479	-0.7490	25.42	0.32	-0.750			
0.2801	17923.90	3.7450	3.7451	-0.7541	25.42	0.32	-0.750			
0.2823	18068.26	3.7420	3.7420	-0.7631	25.42	0.32	-0.750			
0.2846	18214.40	3.7390	3.7389	-0.7726	25.43	0.33	-0.750			
0.2869	18363.19	3.7360	3.7360	-0.7815	25.43	0.33	-0.750			
0.2893	18512.49	3.7330	3.7330	-0.7928	25.43	0.33	-0.750			
0.2917	18668.29	3.7300	3.7300	-0.8056	25.44	0.34	-0.750			
0.2941	18825.30	3.7270	3.7270	-0.8164	25.44	0.34	-0.750			
0.2966	18981.58	3.7240	3.7240	-0.8291	25.44	0.34	-0.750			
0.2991	19141.11	3.7210	3.7210	-0.8382	25.44	0.34	-0.750			
0.3016	19302.45	3.7180	3.7180	-0.8508	25.43	0.33	-0.750			
0.3042	19467.42	3.7150	3.7150	-0.8677	25.43	0.33	-0.750			
0.3068	19635.14	3.7120	3.7119	-0.8797	25.43	0.33	-0.750			
0.3095	19806.90	3.7090	3.7090	-0.8982	25.43	0.33	-0.750			
0.3122	19981.63	3.7060	3.7060	-0.9083	25.42	0.32	-0.750			
0.3149	20156.19	3.7030	3.7030	-0.9203	25.42	0.32	-0.750			
0.3177	20335.58	3.7000	3.7002	-0.9331	25.42	0.32	-0.750			
0.3205	20513.76	3.6970	3.6969	-0.9446	25.42	0.32	-0.750			
0.3234	20694.45	3.6940	3.6940	-0.9635	25.42	0.32	-0.750			
0.3262	20879.81	3.6910	3.6910	-0.9835	25.41	0.31	-0.750			
0.3293	21073.29	3.6880	3.6879	-1.0041	25.41	0.31	-0.750			
0.3323	21267.55	3.6850	3.6850	-1.0260	25.41	0.31	-0.750			
0.3354	21466.21	3.6820	3.6821	-1.0424	25.41	0.31	-0.750			
0.3386	21670.37	3.6790	3.6789	-1.0564	25.40	0.30	-0.750			
0.3418	21873.94	3.6760	3.6761	-1.0683	25.40	0.30	-0.750			
0.3450	22079.62	3.6730	3.6729	-1.0902	25.40	0.30	-0.750			
0.3483	22290.94	3.6700	3.6700	-1.1044	25.39	0.29	-0.750			
0.3516	22505.09	3.6670	3.6668	-1.1179	25.39	0.29	-0.750			
0.3550	22718.38	3.6640	3.6642	-1.1252	25.38	0.28	-0.750			
0.3584	22938.85	3.6610	3.6610	-1.1501	25.38	0.28	-0.750			
0.3619	23160.09	3.6580	3.6579	-1.1713	25.37	0.27	-0.750			
0.3654	23384.30	3.6550	3.6550	-1.1840	25.36	0.26	-0.750			
0.3690	23612.84	3.6520	3.6521	-1.2149	25.36	0.26	-0.750			
0.3727	23853.80	3.6490	3.6490	-1.2430	25.35	0.25	-0.750			
0.3765	24095.64	3.6460	3.6459	-1.2616	25.35	0.25	-0.750			
0.3803	24341.16	3.6430	3.6432	-1.2908	25.34	0.24	-0.750			
0.3842	24591.48	3.6400	3.6399	-1.3066	25.33	0.23	-0.750			
0.3882	24843.63	3.6370	3.6369	-1.3250	25.33	0.23	-0.750			
0.3922	25098.66	3.6340	3.6343	-1.3574	25.32	0.22	-0.750			
0.3963	25361.92	3.6310	3.6309	-1.3836	25.32	0.22	-0.750			
0.4005	25630.90	3.6280	3.6278	-1.4045	25.32	0.22	-0.750			
0.4047	25902.46	3.6250	3.6252	-1.4262	25.32	0.22	-0.750			
0.4090	26177.16	3.6220	3.6220	-1.4527	25.31	0.21	-0.750			
0.4134	26460.31	3.6190	3.6190	-1.4987	25.31	0.21	-0.750			
0.4180	26750.21	3.6160	3.6161	-1.5255	25.30	0.20	-0.750			
0.4226	27044.07	3.6130	3.6131	-1.5433	25.30	0.20	-0.750			
0.4273	27348.52	3.6100	3.6101	-1.5877	25.29	0.19	-0.750	0.406	0.587	
0.4322	27658.10	3.6070	3.6070	-1.6170	25.29	0.19	-0.750			
0.4370	27970.29	3.6040	3.6040	-1.6528	25.28	0.18	-0.750			
0.4420	28289.25	3.6010	3.6012	-1.6793	25.28	0.18	-0.750			
0.4471	28616.23	3.5980	3.5981	-1.6924	25.28	0.18	-0.750			
0.4523	28949.04	3.5950	3.5948	-1.7373	25.28	0.18	-0.750			
0.4576	29286.06	3.5920	3.5919	-1.7717	25.28	0.18	-0.750			
0.4629	29627.15	3.5890	3.5889	-1.8093	25.27	0.17	-0.750			
0.4683	29972.79	3.5860	3.5862	-1.8421	25.27	0.17	-0.750			
0.4741	30340.12	3.5830	3.5832	-1.8652	25.27	0.17	-0.750			
0.4797	30698.50	3.5800	3.5803	-1.9133	25.26	0.16	-0.750			
0.4855	31070.43	3.5770	3.5771	-1.9379	25.26	0.16	-0.750			
0.4913	31442.74	3.5740	3.5740	-1.9536	25.26	0.16	-0.750			
0.4972	31821.62	3.5710	3.5707	-1.9889	25.26	0.16	-0.750			
0.5032	32205.22	3.5680	3.5681	-2.0118	25.27	0.17	-0.750			
0.5093	32594.39	3.5650	3.5649	-2.0359	25.27	0.17	-0.750			
0.5155	32992.58	3.5620	3.5622	-2.0703	25.26	0.16	-0.750			
0.5217	33387.94	3.5590	3.5592	-2.0839	25.26	0.16	-0.750			
0.5281	33797.60	3.5560	3.5557	-2.1130	25.27	0.17	-0.750			
0.5344	34202.44	3.5530	3.5530	-2.0991	25.27	0.17	-0.750			
0.5408	34608.55	3.5500	3.5501	-2.1007	25.28	0.18	-0.750			
0.5470	35009.70	3.5470	3.5469	-2.0871	25.28	0.18	-0.750			
0.5534	35414.62	3.5440	3.5440	-2.0530	25.29	0.19	-0.750			
0.5594	35801.66	3.5410	3.5410	-2.0401	25.29	0.19	-0.750			
0.5655	36190.76	3.5380	3.5380	-2.0162	25.30	0.20	-0.750			
0.5715	36573.02	3.5350	3.5347	-1.9968	25.31	0.21	-0.750			
0.5775	36959.74	3.5320	3.5323	-2.0040	25.32	0.22	-0.750			
0.5834	37340.80	3.5290	3.5290	-1.9620	25.32	0.22	-0.750			
0.5894	37721.58	3.5260	3.5262	-1.9361	25.32	0.22	-0.750			
0.5952	38093.19	3.5230	3.5230	-1.8968	25.33	0.23	-0.750			
0.6009	38459.61	3.5200	3.5198	-1.8732	25.35	0.25	-0.750			
0.6064	38808.55	3.5170	3.5171	-1.8154	25.36	0.26	-0.750			
0.6118	39152.03	3.5140	3.5141	-1.7905	25.37	0.27	-0.750			
0.6171	39496.94	3.5110	3.5111	-1.7395	25.38	0.28	-0.750			
0.6223	39829.92	3.5080	3.5079	-1.7088	25.39	0.29	-0.750			
0.6274	40151.97	3.5050	3.5049	-1.6610	25.40	0.30	-0.750			
0.6323	40465.91	3.5020	3.5020	-1.6136	25.41	0.31	-0.750			
0.6370	40767.68	3.4990	3.4988	-1.5628	25.43	0.33	-0.750			
0.6416	41064.12	3.4960	3.4960	-1.5235	25.44	0.34	-0.750			
0.6461	41352.95	3.4930	3.4929	-1.4842	25.45	0.35	-0.750			
0.6506	41637.07	3.4900	3.4900	-1.4494	25.46	0.36	-0.750			
0.6548	41907.73	3.4870	3.4871	-1.4006	25.48	0.38	-0.750			
0.6590	42175.27	3.4840	3.4839	-1.3608	25.49	0.39	-0.750			
0.6630	42433.96	3.4810	3.4810	-1.3170	25.51	0.41	-0.750			
0.6669	42681.00	3.4780	3.4781	-1.2738	25.53	0.43	-0.750			
0.6707	42922.26	3.4750	3.4750	-1.2363	25.54	0.44	-0.750			
0.6744	43158.52	3.4720	3.4719	-1.2017	25.56	0.46	-0.750			
0.6779	43384.68	3.4690	3.4689	-1.1591	25.57	0.47	-0.750			
0.6813	43602.47	3.4660	3.4662	-1.1214	25.58	0.48	-0.750			
0.6846	43816.14	3.4630	3.4629	-1.0882	25.60	0.50	-0.750			
0.6878	44020.25	3.4600	3.4600	-1.0479	25.62	0.52	-0.750			
0.6908	44213.93	3.4570	3.4570	-1.0028	25.63	0.53	-0.750			
0.6938	44405.96	3.4540	3.4541	-0.9873	25.64	0.54	-0.750			
0.6967	44590.42	3.4510	3.4510	-0.9608	25.65	0.55	-0.750			
0.6996	44773.22	3.4480	3.4480	-0.9407	25.66	0.56	-0.750			
0.7024	44950.72	3.4450	3.4448	-0.9208	25.67	0.57	-0.750			
0.7051	45126.38	3.4420	3.4422	-0.9089	25.68	0.58	-0.750			
0.7078	45298.98	3.4390	3.4390	-0.8966	25.69	0.59	-0.750			
0.7105	45469.82	3.4360	3.4360	-0.8831	25.71	0.61	-0.750			
0.7131	45635.55	3.4330	3.4330	-0.8707	25.72	0.62	-0.750			
0.7157	45802.62	3.4300	3.4300	-0.8653	25.74	0.64	-0.750			
0.7183	45968.48	3.4270	3.4271	-0.8669	25.75	0.65	-0.750			
0.7208	46133.00	3.4240	3.4240	-0.8702	25.76	0.66	-0.750			
0.7234	46299.07	3.4210	3.4210	-0.8739	25.77	0.67	-0.750			
0.7261	46468.22	3.4180	3.4180	-0.8808	25.78	0.68	-0.750			
0.7287	46639.56	3.4150	3.4149	-0.8820	25.78	0.68	-0.750			
0.7314	46809.21	3.4120	3.4122	-0.8813	25.79	0.69	-0.750			
0.7341	46979.78	3.4090	3.4090	-0.8854	25.80	0.70	-0.750			
0.7367	47148.83	3.4060	3.4059	-0.8794	25.80	0.70	-0.750			
0.7393	47317.10	3.4030	3.4030	-0.8721	25.81	0.71	-0.750			
0.7420	47485.34	3.4000	3.4000	-0.8677	25.82	0.72	-0.750			
0.7446	47654.83	3.3970	3.3970	-0.8564	25.83	0.73	-0.750			
0.7472	47818.48	3.3940	3.3940	-0.8428	25.84	0.74	-0.750			
0.7497	47979.76	3.3910	3.3910	-0.8189	25.85	0.75	-0.750			
0.7521	48134.11	3.3880	3.3880	-0.7947	25.86	0.76	-0.750			
0.7544	48284.71	3.3850	3.3849	-0.7746	25.87	0.77	-0.750			
0.7567	48430.70	3.3820	3.3821	-0.7513	25.87	0.77	-0.750			
0.7589	48572.38	3.3790	3.3789	-0.7307	25.88	0.78	-0.750			
0.7611	48711.02	3.3760	3.3760	-0.7134	25.88	0.78	-0.750			
0.7632	48845.75	3.3730	3.3730	-0.6901	25.88	0.78	-0.750			
0.7653	48977.61	3.3700	3.3700	-0.6728	25.89	0.79	-0.750			
0.7673	49105.22	3.3670	3.3671	-0.6502	25.89	0.79	-0.750			
0.7692	49227.40	3.3640	3.3640	-0.6305	25.89	0.79	-0.750			
0.7710	49346.50	3.3610	3.3609	-0.6104	25.90	0.80	-0.750			
0.7728	49461.47	3.3580	3.3581	-0.5894	25.91	0.81	-0.750			
0.7746	49571.40	3.3550	3.3550	-0.5714	25.92	0.82	-0.750			
0.7763	49681.29	3.3520	3.3520	-0.5554	25.92	0.82	-0.750			
0.7779	49785.57	3.3490	3.3490	-0.5360	25.93	0.83	-0.750			
0.7795	49886.51	3.3460	3.3459	-0.5197	25.94	0.84	-0.750			
0.7810	49984.11	3.3430	3.3431	-0.5017	25.94	0.84	-0.750			
0.7825	50078.66	3.3400	3.3399	-0.4873	25.95	0.85	-0.750			
0.7839	50170.52	3.3370	3.3370	-0.4733	25.95	0.85	-0.750			
0.7853	50259.32	3.3340	3.3341	-0.4567	25.96	0.86	-0.750			
0.7867	50346.24	3.3310	3.3310	-0.4463	25.96	0.86	-0.750			
0.7880	50430.52	3.3280	3.3280	-0.4333	25.97	0.87	-0.750			
0.7893	50512.56	3.3250	3.3249	-0.4213	25.98	0.88	-0.750			
0.7905	50592.25	3.3220	3.3220	-0.4086	25.98	0.88	-0.750			
0.7917	50669.27	3.3190	3.3190	-0.3963	25.99	0.89	-0.750			
0.7929	50744.40	3.3160	3.3160	-0.3854	25.99	0.89	-0.750			
0.7940	50817.18	3.3130	3.3130	-0.3775	26.00	0.90	-0.750			
0.7951	50887.92	3.3100	3.3100	-0.3654	26.00	0.90	-0.750			
0.7962	50957.28	3.3070	3.3070	-0.3570	26.01	0.91	-0.750			
0.7973	51025.31	3.3040	3.3041	-0.3479	26.01	0.91	-0.750			
0.7983	51091.23	3.3010	3.3010	-0.3388	26.02	0.92	-0.750			
0.7993	51155.26	3.2980	3.2979	-0.3287	26.02	0.92	-0.750			
0.8003	51216.75	3.2950	3.2951	-0.3215	26.03	0.93	-0.750			
0.8012	51277.34	3.2920	3.2919	-0.3143	26.03	0.93	-0.750			
0.8021	51337.07	3.2890	3.2890	-0.3101	26.03	0.93	-0.750			
0.8031	51396.10	3.2860	3.2860	-0.3036	26.04	0.94	-0.750			
0.8040	51454.16	3.2830	3.2830	-0.2986	26.04	0.94	-0.750			
0.8049	51511.00	3.2800	3.2800	-0.2922	26.05	0.95	-0.750			
0.8057	51566.60	3.2770	3.2770	-0.2858	26.05	0.95	-0.750			
0.8066	51620.27	3.2740	3.2740	-0.2793	26.06	0.96	-0.750			
0.8074	51673.31	3.2710	3.2710	-0.2735	26.07	0.97	-0.750			
0.8082	51724.65	3.2680	3.2681	-0.2676	26.07	0.97	-0.750			
0.8090	51775.95	3.2650	3.2650	-0.2645	26.08	0.98	-0.750			
0.8098	51826.26	3.2620	3.2621	-0.2600	26.09	0.99	-0.750			
0.8106	51875.78	3.2590	3.2590	-0.2571	26.09	0.99	-0.750			
0.8113	51924.76	3.2560	3.2560	-0.2534	26.10	1.00	-0.750			
0.8121	51973.03	3.2530	3.2530	-0.2496	26.10	1.00	-0.750			
0.8128	52020.69	3.2500	3.2500	-0.2450	26.11	1.01	-0.750			
0.8136	52067.34	3.2470	3.2471	-0.2416	26.12	1.02	-0.750			
0.8143	52113.17	3.2440	3.2441	-0.2377	26.12	1.02	-0.750			
0.8150	52158.52	3.2410	3.2409	-0.2342	26.13	1.03	-0.750			
0.8157	52202.83	3.2380	3.2379	-0.2302	26.13	1.03	-0.750			
0.8164	52246.71	3.2350	3.2350	-0.2265	26.14	1.04	-0.750			
0.8170	52289.88	3.2320	3.2319	-0.2239	26.15	1.05	-0.750			
0.8177	52332.57	3.2290	3.2291	-0.2208	26.15	1.05	-0.750			
0.8184	52374.64	3.2260	3.2260	-0.2190	26.15	1.05	-0.750			
0.8190	52416.12	3.2230	3.2230	-0.2159	26.16	1.06	-0.750			
0.8196	52457.58	3.2200	3.2200	-0.2134	26.16	1.06	-0.750			
0.8203	52498.49	3.2170	3.2170	-0.2112	26.17	1.07	-0.750			
0.8209	52538.77	3.2140	3.2140	-0.2083	26.17	1.07	-0.750			
0.8215	52578.64	3.2110	3.2110	-0.2062	26.18	1.08	-0.750			
0.8222	52617.82	3.2080	3.2080	-0.2029	26.19	1.09	-0.750			
0.8228	52656.51	3.2050	3.2049	-0.2001	26.19	1.09	-0.750			
0.8234	52694.50	3.2020	3.2020	-0.1968	26.20	1.10	-0.750			
0.8239	52732.12	3.1990	3.1990	-0.1945	26.20	1.10	-0.750			
0.8245	52768.70	3.1960	3.1961	-0.1932	26.21	1.11	-0.750			
0.8251	52805.65	3.1930	3.1929	-0.1918	26.21	1.11	-0.750			
0.8257	52842.21	3.1900	3.1900	-0.1892	26.21	1.11	-0.750			
0.8262	52878.34	3.1870	3.1869	-0.1870	26.22	1.12	-0.750			
0.8268	52914.49	3.1840	3.1841	-0.1855	26.22	1.12	-0.750			
0.8273	52949.85	3.1810	3.1812	-0.1829	26.23	1.13	-0.750			
0.8279	52984.94	3.1780	3.1779	-0.1814	26.23	1.13	-0.750			
0.8284	53019.36	3.1750	3.1750	-0.1790	26.24	1.14	-0.750			
0.8290	53053.02	3.1720	3.1720	-0.1760	26.24	1.14	-0.750			
0.8295	53086.72	3.1690	3.1690	-0.1750	26.25	1.15	-0.750			
0.8300	53120.58	3.1660	3.1660	-0.1736	26.25	1.15	-0.750			
0.8305	53153.71	3.1630	3.1630	-0.1717	26.25	1.15	-0.750			
0.8310	53186.67	3.1600	3.1600	-0.1700	26.26	1.16	-0.750			
0.8315	53219.10	3.1570	3.1570	-0.1678	26.26	1.16	-0.750			
0.8320	53250.91	3.1540	3.1540	-0.1659	26.27	1.17	-0.750			
0.8325	53282.62	3.1510	3.1510	-0.1644	26.27	1.17	-0.750			
0.8330	53313.85	3.1480	3.1480	-0.1627	26.28	1.18	-0.750			
0.8335	53344.96	3.1450	3.1450	-0.1614	26.29	1.19	-0.750			
0.8340	53375.67	3.1420	3.1420	-0.1608	26.29	1.19	-0.750			
0.8345	53406.47	3.1390	3.1390	-0.1596	26.30	1.20	-0.750			
0.8350	53437.28	3.1360	3.1359	-0.1587	26.30	1.20	-0.750			
0.8354	53467.62	3.1330	3.1330	-0.1573	26.31	1.21	-0.750			
