Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1243	7956.93	4.1110	4.1109	0.7685	25.93	-0.04	0.750			
0.1266	8103.80	4.1080	4.1080	0.7711	25.93	-0.04	0.750			
0.1290	8253.40	4.1050	4.1051	0.7748	25.94	-0.03	0.750			
0.1313	8402.41	4.1020	4.1020	0.7745	25.94	-0.03	0.750			
0.1336	8550.06	4.0990	4.0990	0.7750	25.94	-0.03	0.750			
0.1359	8698.12	4.0960	4.0961	0.7760	25.94	-0.03	0.750			
0.1382	8847.36	4.0930	4.0930	0.7767	25.94	-0.03	0.750			
0.1406	8996.57	4.0900	4.0900	0.7818	25.95	-0.02	0.750			
0.1429	9145.96	4.0870	4.0871	0.7815	25.95	-0.02	0.750			
0.1453	9296.70	4.0840	4.0837	0.7874	25.95	-0.02	0.750			
0.1476	9449.51	4.0810	4.0811	0.7940	25.95	-0.02	0.750			
0.1501	9603.53	4.0780	4.0779	0.7917	25.96	-0.01	0.750			
0.1524	9755.75	4.0750	4.0750	0.7981	25.96	-0.01	0.750			
0.1548	9909.49	4.0720	4.0722	0.8019	25.97	-0.00	0.750			
0.1572	10062.28	4.0690	4.0688	0.7985	25.97	-0.00	0.750			
0.1596	10215.93	4.0660	4.0660	0.8029	25.97	0.00	0.750			
0.1621	10371.30	4.0630	4.0631	0.7960	25.97	0.00	0.750			
0.1644	10522.77	4.0600	4.0600	0.7979	25.97	0.00	0.750			
0.1668	10677.01	4.0570	4.0571	0.8059	25.97	0.00	0.750			
0.1692	10828.99	4.0540	4.0541	0.8034	25.97	0.00	0.750			
0.1716	10983.78	4.0510	4.0510	0.8121	25.97	0.00	0.750			
0.1741	11143.28	4.0480	4.0480	0.8112	25.98	0.01	0.750			
0.1765	11298.08	4.0450	4.0451	0.8140	25.98	0.01	0.750			
0.1790	11457.46	4.0420	4.0420	0.8226	25.98	0.01	0.750			
0.1815	11612.84	4.0390	4.0390	0.8136	25.99	0.02	0.750			
0.1839	11768.61	4.0360	4.0361	0.8163	25.99	0.02	0.750			
0.1864	11926.41	4.0330	4.0331	0.8190	25.99	0.02	0.750			
0.1888	12083.39	4.0300	4.0300	0.8249	25.99	0.02	0.750			
0.1913	12242.77	4.0270	4.0270	0.8331	25.99	0.02	0.750			
0.1938	12402.59	4.0240	4.0241	0.8294	25.99	0.02	0.750			
0.1963	12562.22	4.0210	4.0210	0.8344	25.99	0.02	0.750			
0.1988	12725.78	4.0180	4.0180	0.8327	25.99	0.02	0.750			
0.2013	12884.91	4.0150	4.0149	0.8349	25.99	0.02	0.750			
0.2038	13044.68	4.0120	4.0120	0.8360	25.99	0.02	0.750			
0.2063	13204.76	4.0090	4.0092	0.8355	25.99	0.02	0.750			
0.2088	13364.91	4.0060	4.0061	0.8373	25.99	0.02	0.750			
0.2114	13527.53	4.0030	4.0030	0.8393	26.00	0.03	0.750			
0.2139	13687.45	4.0000	4.0001	0.8391	26.00	0.03	0.750			
0.2164	13848.48	3.9970	3.9970	0.8443	26.00	0.03	0.750			
0.2189	14010.99	3.9940	3.9940	0.8450	26.01	0.04	0.750			
0.2215	14174.32	3.9910	3.9910	0.8466	26.01	0.04	0.750			
0.2240	14337.54	3.9880	3.9879	0.8461	26.01	0.04	0.750			
0.2266	14499.97	3.9850	3.9851	0.8470	26.01	0.04	0.750			
0.2291	14662.66	3.9820	3.9820	0.8500	26.01	0.04	0.750			
0.2316	14825.05	3.9790	3.9790	0.8498	26.01	0.04	0.750			
0.2342	14988.04	3.9760	3.9760	0.8506	26.01	0.04	0.750			
0.2367	15151.71	3.9730	3.9730	0.8524	26.01	0.04	0.750			
0.2393	15316.32	3.9700	3.9700	0.8550	26.01	0.04	0.750			
0.2419	15480.73	3.9670	3.9670	0.8592	26.01	0.04	0.750			
0.2444	15644.79	3.9640	3.9640	0.8620	26.01	0.04	0.750			
0.2470	15811.10	3.9610	3.9610	0.8635	26.01	0.04	0.750			
0.2497	15978.02	3.9580	3.9579	0.8616	26.01	0.04	0.750			
0.2522	16143.21	3.9550	3.9551	0.8635	26.01	0.04	0.750			
0.2548	16309.23	3.9520	3.9521	0.8614	26.01	0.04	0.750			
0.2574	16474.20	3.9490	3.9489	0.8654	26.01	0.04	0.750			
0.2600	16638.90	3.9460	3.9459	0.8613	26.01	0.04	0.750			
0.2626	16804.09	3.9430	3.9431	0.8671	26.01	0.04	0.750			
0.2652	16972.09	3.9400	3.9399	0.8725	26.01	0.04	0.750			
0.2678	17140.07	3.9370	3.9370	0.8735	26.01	0.04	0.750			
0.2704	17308.02	3.9340	3.9338	0.8746	26.01	0.04	0.750			
0.2731	17476.22	3.9310	3.9311	0.8755	26.01	0.04	0.750			
0.2757	17643.79	3.9280	3.9279	0.8776	26.00	0.03	0.750			
0.2783	17811.64	3.9250	3.9250	0.8849	26.00	0.03	0.750			
0.2810	17981.51	3.9220	3.9220	0.8859	25.99	0.02	0.750			
0.2836	18152.29	3.9190	3.9190	0.8916	25.99	0.02	0.750			
0.2863	18325.39	3.9160	3.9160	0.8887	25.98	0.01	0.750			
0.2890	18495.20	3.9130	3.9131	0.8937	25.98	0.01	0.750			
0.2917	18666.81	3.9100	3.9100	0.8966	25.98	0.01	0.750			
0.2943	18838.11	3.9070	3.9070	0.8997	25.97	0.00	0.750			
0.2971	19011.20	3.9040	3.9040	0.9039	25.97	-0.00	0.750			
0.2998	19186.92	3.9010	3.9010	0.9054	25.96	-0.01	0.750			
0.3025	19360.01	3.8980	3.8982	0.9068	25.96	-0.01	0.750			
0.3052	19534.60	3.8950	3.8950	0.9138	25.95	-0.02	0.750			
0.3080	19708.99	3.8920	3.8918	0.9075	25.95	-0.02	0.750			
0.3107	19883.20	3.8890	3.8890	0.9057	25.95	-0.02	0.750			
0.3134	20056.33	3.8860	3.8861	0.9098	25.94	-0.03	0.750			
0.3161	20232.98	3.8830	3.8830	0.9150	25.94	-0.03	0.750			
0.3189	20408.18	3.8800	3.8800	0.9126	25.93	-0.04	0.750			
0.3216	20583.88	3.8770	3.8770	0.9152	25.93	-0.04	0.750			
0.3244	20759.20	3.8740	3.8741	0.9124	25.92	-0.05	0.750			
0.3271	20935.75	3.8710	3.8710	0.9186	25.91	-0.06	0.750			
0.3299	21111.91	3.8680	3.8680	0.9170	25.90	-0.07	0.750			
0.3326	21287.21	3.8650	3.8649	0.9134	25.89	-0.08	0.750			
0.3354	21462.87	3.8620	3.8620	0.9143	25.89	-0.08	0.750			
0.3381	21637.70	3.8590	3.8590	0.9196	25.89	-0.08	0.750			
0.3408	21813.70	3.8560	3.8560	0.9240	25.88	-0.09	0.750			
0.3436	21991.05	3.8530	3.8529	0.9262	25.88	-0.09	0.750			
0.3464	22169.34	3.8500	3.8500	0.9319	25.88	-0.09	0.750			
0.3492	22350.39	3.8470	3.8471	0.9373	25.87	-0.10	0.750			
0.3520	22530.21	3.8440	3.8440	0.9443	25.86	-0.11	0.750			
0.3549	22711.48	3.8410	3.8410	0.9501	25.86	-0.11	0.750			
0.3577	22894.31	3.8380	3.8378	0.9533	25.85	-0.12	0.750			
0.3606	23077.98	3.8350	3.8350	0.9589	25.84	-0.13	0.750			
0.3635	23262.87	3.8320	3.8321	0.9683	25.84	-0.13	0.750			
0.3664	23449.91	3.8290	3.8290	0.9761	25.83	-0.14	0.750			
0.3693	23635.92	3.8260	3.8260	0.9822	25.82	-0.15	0.750			
0.3723	23826.11	3.8230	3.8230	0.9906	25.82	-0.15	0.750			
0.3753	24017.56	3.8200	3.8200	0.9995	25.81	-0.16	0.750			
0.3783	24211.88	3.8170	3.8169	1.0051	25.80	-0.17	0.750			
0.3813	24405.65	3.8140	3.8141	1.0123	25.79	-0.18	0.750			
0.3844	24601.70	3.8110	3.8110	1.0133	25.79	-0.18	0.750			
0.3874	24794.99	3.8080	3.8080	1.0268	25.78	-0.19	0.750			
0.3905	24990.78	3.8050	3.8050	1.0435	25.77	-0.20	0.750			
0.3936	25191.67	3.8020	3.8022	1.0615	25.76	-0.21	0.750			
0.3969	25398.94	3.7990	3.7989	1.0697	25.76	-0.21	0.750			
0.4001	25605.33	3.7960	3.7961	1.0948	25.74	-0.23	0.750			
0.4034	25817.67	3.7930	3.7932	1.1113	25.73	-0.24	0.750			
0.4068	26034.35	3.7900	3.7898	1.1272	25.72	-0.25	0.750			
0.4102	26251.81	3.7870	3.7871	1.1399	25.72	-0.25	0.750			
0.4136	26469.20	3.7840	3.7841	1.1611	25.71	-0.26	0.750			
0.4171	26694.26	3.7810	3.7811	1.1914	25.71	-0.26	0.750			
0.4207	26923.99	3.7780	3.7779	1.2153	25.70	-0.27	0.750			
0.4244	27160.52	3.7750	3.7748	1.2509	25.68	-0.29	0.750	0.342	0.494	
0.4282	27405.42	3.7720	3.7721	1.2862	25.67	-0.30	0.750			
0.4322	27660.68	3.7690	3.7687	1.2949	25.65	-0.32	0.750			
0.4361	27911.49	3.7660	3.7661	1.3265	25.64	-0.33	0.750			
0.4401	28166.93	3.7630	3.7631	1.3517	25.63	-0.34	0.750			
0.4442	28429.11	3.7600	3.7599	1.3443	25.62	-0.35	0.750			
0.4483	28688.19	3.7570	3.7571	1.3687	25.62	-0.35	0.750			
0.4523	28946.05	3.7540	3.7540	1.4063	25.61	-0.36	0.750			
0.4565	29218.66	3.7510	3.7513	1.4439	25.60	-0.37	0.750			
0.4610	29505.91	3.7480	3.7483	1.4808	25.59	-0.38	0.750			
0.4654	29787.54	3.7450	3.7451	1.5074	25.59	-0.38	0.750			
0.4701	30085.72	3.7420	3.7420	1.5463	25.58	-0.39	0.750			
0.4747	30379.32	3.7390	3.7392	1.5893	25.57	-0.40	0.750			
0.4796	30693.36	3.7360	3.7361	1.6375	25.55	-0.42	0.750			
0.4845	31008.08	3.7330	3.7330	1.6664	25.53	-0.44	0.750			
0.4896	31335.28	3.7300	3.7300	1.7167	25.52	-0.45	0.750			
0.4948	31669.28	3.7270	3.7270	1.7721	25.50	-0.47	0.750			
0.5002	32010.92	3.7240	3.7241	1.8074	25.49	-0.48	0.750			
0.5057	32364.54	3.7210	3.7210	1.8575	25.48	-0.49	0.750			
0.5112	32718.85	3.7180	3.7179	1.8964	25.47	-0.50	0.750			
0.5170	33090.32	3.7150	3.7149	1.9534	25.47	-0.50	0.750			
0.5231	33475.56	3.7120	3.7120	2.0191	25.46	-0.51	0.750			
0.5292	33865.72	3.7090	3.7090	2.0782	25.45	-0.52	0.750			
0.5354	34268.08	3.7060	3.7059	2.1353	25.44	-0.53	0.750			
0.5420	34687.89	3.7030	3.7032	2.2015	25.43	-0.54	0.750			
0.5487	35114.20	3.7000	3.7000	2.2898	25.42	-0.55	0.750			
0.5556	35558.72	3.6970	3.6970	2.3846	25.42	-0.55	0.750			
0.5629	36022.58	3.6940	3.6939	2.4765	25.42	-0.55	0.750			
0.5706	36520.28	3.6910	3.6910	2.5657	25.42	-0.55	0.750			
0.5786	37028.85	3.6880	3.6880	2.6938	25.42	-0.55	0.750			
0.5868	37552.05	3.6850	3.6855	2.7436	25.42	-0.55	0.750			
0.5952	38093.95	3.6820	3.6823	2.7452	25.42	-0.55	0.750			
0.6036	38629.61	3.6790	3.6789	2.6541	25.42	-0.55	0.750			
0.6118	39152.98	3.6760	3.6760	2.5480	25.43	-0.54	0.750			
0.6189	39607.04	3.6730	3.6730	2.3011	25.44	-0.53	0.750			
0.6253	40018.05	3.6700	3.6701	2.0890	25.45	-0.52	0.750			
0.6312	40395.80	3.6670	3.6670	1.9065	25.46	-0.51	0.750			
0.6365	40737.11	3.6640	3.6641	1.7508	25.47	-0.50	0.750			
0.6415	41053.81	3.6610	3.6609	1.6124	25.47	-0.50	0.750			
0.6460	41346.45	3.6580	3.6581	1.5085	25.48	-0.49	0.750			
0.6505	41629.53	3.6550	3.6550	1.4212	25.49	-0.48	0.750			
0.6545	41891.13	3.6520	3.6521	1.3486	25.49	-0.48	0.750			
0.6584	42137.21	3.6490	3.6489	1.2643	25.50	-0.47	0.750			
0.6620	42369.99	3.6460	3.6460	1.2158	25.51	-0.46	0.750			
0.6655	42592.62	3.6430	3.6431	1.1826	25.51	-0.46	0.750			
0.6690	42817.23	3.6400	3.6399	1.1715	25.52	-0.45	0.750			
0.6724	43036.77	3.6370	3.6371	1.1569	25.52	-0.45	0.750			
0.6759	43257.17	3.6340	3.6341	1.1598	25.53	-0.44	0.750			
0.6794	43479.24	3.6310	3.6311	1.1700	25.53	-0.44	0.750			
0.6829	43707.72	3.6280	3.6277	1.1740	25.54	-0.43	0.750			
0.6865	43933.03	3.6250	3.6251	1.1733	25.55	-0.42	0.750			
0.6900	44159.74	3.6220	3.6221	1.1648	25.55	-0.42	0.750			
0.6936	44387.66	3.6190	3.6191	1.1512	25.56	-0.41	0.750			
0.6970	44608.30	3.6160	3.6159	1.1183	25.56	-0.41	0.750			
0.7003	44818.44	3.6130	3.6132	1.1013	25.57	-0.40	0.750			
0.7035	45023.59	3.6100	3.6101	1.0959	25.58	-0.39	0.750			
0.7067	45231.09	3.6070	3.6069	1.0981	25.59	-0.38	0.750			
0.7100	45438.32	3.6040	3.6040	1.1160	25.59	-0.38	0.750			
0.7133	45650.92	3.6010	3.6010	1.1450	25.59	-0.38	0.750			
0.7168	45873.72	3.5980	3.5980	1.1804	25.60	-0.37	0.750			
0.7205	46109.99	3.5950	3.5948	1.2021	25.60	-0.37	0.750			
0.7240	46338.92	3.5920	3.5921	1.2418	25.61	-0.36	0.750			
0.7278	46577.53	3.5890	3.5892	1.2952	25.61	-0.36	0.750			
0.7317	46829.06	3.5860	3.5858	1.3403	25.62	-0.35	0.750			
0.7358	47091.40	3.5830	3.5830	1.3754	25.62	-0.35	0.750			
0.7400	47358.87	3.5800	3.5799	1.4220	25.63	-0.34	0.750			
0.7444	47640.38	3.5770	3.5771	1.4569	25.64	-0.33	0.750			
0.7489	47928.09	3.5740	3.5736	1.4924	25.64	-0.33	0.750			
0.7534	48218.73	3.5710	3.5711	1.5256	25.65	-0.32	0.750			
0.7580	48513.87	3.5680	3.5680	1.5569	25.65	-0.32	0.750			
0.7628	48819.33	3.5650	3.5652	1.6000	25.66	-0.31	0.750			
0.7676	49128.32	3.5620	3.5622	1.6168	25.67	-0.30	0.750			
0.7726	49443.82	3.5590	3.5591	1.6435	25.68	-0.29	0.750			
0.7776	49766.50	3.5560	3.5559	1.6624	25.68	-0.29	0.750			
0.7826	50088.43	3.5530	3.5528	1.6751	25.68	-0.29	0.750			
0.7876	50407.03	3.5500	3.5501	1.6869	25.70	-0.27	0.750			
0.7926	50729.34	3.5470	3.5471	1.7163	25.71	-0.26	0.750			
0.7979	51067.87	3.5440	3.5439	1.7312	25.73	-0.24	0.750			
0.8034	51416.43	3.5410	3.5409	1.6968	25.74	-0.23	0.750			
0.8087	51757.91	3.5380	3.5379	1.5498	25.75	-0.22	0.750			
0.8136	52072.44	3.5350	3.5354	1.3710	25.78	-0.19	0.750			
0.8175	52317.07	3.5320	3.5326	1.1032	25.80	-0.17	0.750			
0.8202	52494.81	3.5290	3.5287	0.8618	25.81	-0.16	0.750			
0.8220	52610.72	3.5260	3.5259	0.6088	25.82	-0.15	0.750			
0.8233	52693.21	3.5230	3.5226	0.4815	25.83	-0.14	0.750			
0.8244	52761.90	3.5200	3.5198	0.3950	25.84	-0.13	0.750			
0.8254	52827.41	3.5170	3.5169	0.3532	25.84	-0.13	0.750			
0.8264	52891.02	3.5140	3.5141	0.3303	25.85	-0.12	0.750			
0.8274	52951.52	3.5110	3.5109	0.3151	25.86	-0.11	0.750			
0.8283	53009.95	3.5080	3.5080	0.3035	25.86	-0.11	0.750			
0.8292	53066.21	3.5050	3.5050	0.2922	25.87	-0.10	0.750			
0.8300	53121.26	3.5020	3.5020	0.2833	25.87	-0.10	0.750			
0.8309	53175.42	3.4990	3.4990	0.2767	25.88	-0.09	0.750			
0.8317	53227.31	3.4960	3.4960	0.2700	25.88	-0.09	0.750			
0.8325	53278.19	3.4930	3.4930	0.2648	25.89	-0.08	0.750			
0.8333	53328.49	3.4900	3.4899	0.2591	25.89	-0.08	0.750			
0.8340	53377.55	3.4870	3.4870	0.2543	25.90	-0.07	0.750			
0.8348	53426.13	3.4840	3.4840	0.2484	25.90	-0.07	0.750			
0.8355	53473.76	3.4810	3.4810	0.2434	25.91	-0.06	0.750			
0.8363	53520.46	3.4780	3.4780	0.2376	25.91	-0.06	0.750			
0.8370	53565.31	3.4750	3.4751	0.2314	25.92	-0.05	0.750			
0.8376	53608.27	3.4720	3.4720	0.2251	25.92	-0.05	0.750			
0.8383	53651.03	3.4690	3.4689	0.2211	25.93	-0.04	0.750			
0.8390	53693.06	3.4660	3.4660	0.2168	25.93	-0.04	0.750			
0.8396	53733.88	3.4630	3.4630	0.2116	25.93	-0.04	0.750			
0.8402	53774.84	3.4600	3.4601	0.2073	25.94	-0.03	0.750			
0.8408	53814.07	3.4570	3.4570	0.2026	25.94	-0.03	0.750			
0.8414	53852.45	3.4540	3.4541	0.1972	25.95	-0.02	0.750			
0.8420	53889.97	3.4510	3.4510	0.1919	25.95	-0.02	0.750			
0.8426	53925.94	3.4480	3.4479	0.1864	25.95	-0.02	0.750			
0.8431	53961.32	3.4450	3.4450	0.1810	25.96	-0.01	0.750			
0.8437	53995.58	3.4420	3.4420	0.1760	25.96	-0.01	0.750			
0.8442	54029.00	3.4390	3.4390	0.1710	25.96	-0.01	0.750			
0.8447	54061.43	3.4360	3.4361	0.1664	25.97	-0.00	0.750			
0.8452	54092.56	3.4330	3.4329	0.1606	25.97	-0.00	0.750			
0.8457	54123.03	3.4300	3.4301	0.1554	25.97	0.00	0.750			
0.8461	54152.70	3.4270	3.4270	0.1498	25.98	0.01	0.750			
0.8466	54180.93	3.4240	3.4241	0.1439	25.98	0.01	0.750			
0.8470	54208.21	3.4210	3.4210	0.1384	25.98	0.01	0.750			
0.8474	54234.09	3.4180	3.4180	0.1322	25.98	0.01	0.750			
0.8478	54258.81	3.4150	3.4149	0.1258	25.99	0.02	0.750			
0.8482	54282.45	3.4120	3.4119	0.1188	25.99	0.02	0.750			
0.8485	54304.62	3.4090	3.4091	0.1122	25.99	0.02	0.750			
0.8489	54327.30	3.4060	3.4059	0.1026	25.99	0.02	0.750			
0.8492	54346.52	3.4030	3.4029	0.0946	25.99	0.02	0.750			
0.8494	54363.65	3.4000	3.4000	0.0838	26.00	0.03	0.750			
0.8497	54379.49	3.3970	3.3973	0.0740	26.00	0.03	0.750			
0.8499	54392.57	3.3940	3.3946	0.0623	26.00	0.03	0.750			
0.8501	54404.39	3.3910	3.3917	0.0506	26.00	0.03	0.750			
0.8502	54412.88	3.3880	3.3894	0.0378	26.00	0.03	0.750			
0.8503	54418.92	3.3850	3.3868	0.0251	26.00	0.03	0.750			
0.8504	54422.51	3.3820	3.3849	0.0123	26.00	0.03	0.750			
