Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1006	6439.78	4.0150	4.0150	-0.7972	25.50	-0.06	-0.750			
0.1030	6592.51	4.0120	4.0120	-0.7992	25.50	-0.06	-0.750			
0.1054	6745.41	4.0090	4.0090	-0.8033	25.50	-0.06	-0.750			
0.1078	6899.59	4.0060	4.0060	-0.8066	25.50	-0.06	-0.750			
0.1102	7055.71	4.0030	4.0029	-0.8081	25.50	-0.06	-0.750			
0.1127	7211.18	4.0000	4.0000	-0.8111	25.50	-0.06	-0.750			
0.1151	7367.51	3.9970	3.9970	-0.8141	25.50	-0.06	-0.750			
0.1175	7522.80	3.9940	3.9940	-0.8153	25.50	-0.06	-0.750			
0.1200	7679.46	3.9910	3.9910	-0.8184	25.50	-0.06	-0.750			
0.1225	7837.98	3.9880	3.9880	-0.8192	25.50	-0.06	-0.750			
0.1249	7996.62	3.9850	3.9850	-0.8198	25.50	-0.06	-0.750			
0.1274	8153.90	3.9820	3.9819	-0.8222	25.50	-0.06	-0.750			
0.1299	8311.23	3.9790	3.9790	-0.8221	25.50	-0.06	-0.750			
0.1323	8468.85	3.9760	3.9759	-0.8231	25.51	-0.05	-0.750			
0.1348	8625.88	3.9730	3.9730	-0.8226	25.51	-0.05	-0.750			
0.1372	8783.07	3.9700	3.9701	-0.8236	25.51	-0.05	-0.750			
0.1397	8943.75	3.9670	3.9669	-0.8323	25.52	-0.04	-0.750			
0.1422	9103.66	3.9640	3.9640	-0.8339	25.52	-0.04	-0.750			
0.1447	9263.12	3.9610	3.9610	-0.8389	25.52	-0.04	-0.750			
0.1473	9425.35	3.9580	3.9580	-0.8423	25.53	-0.03	-0.750			
0.1498	9588.51	3.9550	3.9550	-0.8416	25.53	-0.03	-0.750			
0.1524	9750.90	3.9520	3.9520	-0.8411	25.53	-0.03	-0.750			
0.1549	9912.02	3.9490	3.9491	-0.8409	25.53	-0.03	-0.750			
0.1574	10072.91	3.9460	3.9460	-0.8472	25.53	-0.03	-0.750			
0.1599	10234.53	3.9430	3.9428	-0.8499	25.54	-0.02	-0.750			
0.1625	10398.39	3.9400	3.9400	-0.8513	25.54	-0.02	-0.750			
0.1651	10563.45	3.9370	3.9370	-0.8565	25.54	-0.02	-0.750			
0.1677	10730.49	3.9340	3.9338	-0.8602	25.54	-0.02	-0.750			
0.1702	10895.15	3.9310	3.9310	-0.8579	25.54	-0.02	-0.750			
0.1728	11056.72	3.9280	3.9280	-0.8563	25.55	-0.01	-0.750			
0.1753	11220.61	3.9250	3.9250	-0.8549	25.55	-0.01	-0.750			
0.1779	11385.80	3.9220	3.9220	-0.8613	25.55	-0.01	-0.750			
0.1805	11551.42	3.9190	3.9190	-0.8675	25.55	-0.01	-0.750			
0.1831	11719.22	3.9160	3.9160	-0.8715	25.55	-0.01	-0.750			
0.1858	11888.14	3.9130	3.9129	-0.8717	25.56	-0.00	-0.750			
0.1884	12055.96	3.9100	3.9100	-0.8696	25.56	-0.00	-0.750			
0.1910	12222.13	3.9070	3.9074	-0.8700	25.56	-0.00	-0.750			
0.1936	12390.06	3.9040	3.9040	-0.8704	25.56	0.00	-0.750			
0.1962	12555.95	3.9010	3.9010	-0.8689	25.57	0.01	-0.750			
0.1988	12722.33	3.8980	3.8980	-0.8727	25.57	0.01	-0.750			
0.2014	12890.10	3.8950	3.8950	-0.8788	25.58	0.02	-0.750			
0.2041	13059.59	3.8920	3.8921	-0.8815	25.58	0.02	-0.750			
0.2067	13229.09	3.8890	3.8889	-0.8849	25.58	0.02	-0.750			
0.2094	13398.92	3.8860	3.8861	-0.8858	25.58	0.02	-0.750			
0.2120	13569.95	3.8830	3.8830	-0.8888	25.59	0.03	-0.750			
0.2147	13742.32	3.8800	3.8799	-0.8888	25.59	0.03	-0.750			
0.2174	13911.98	3.8770	3.8771	-0.8845	25.59	0.03	-0.750			
0.2200	14080.36	3.8740	3.8740	-0.8863	25.59	0.03	-0.750			
0.2227	14250.95	3.8710	3.8709	-0.8872	25.60	0.04	-0.750			
0.2253	14420.48	3.8680	3.8680	-0.8864	25.60	0.04	-0.750			
0.2280	14591.23	3.8650	3.8650	-0.8870	25.60	0.04	-0.750			
0.2306	14760.62	3.8620	3.8621	-0.8947	25.60	0.04	-0.750			
0.2334	14935.04	3.8590	3.8590	-0.8956	25.61	0.05	-0.750			
0.2360	15107.05	3.8560	3.8559	-0.8934	25.61	0.05	-0.750			
0.2387	15278.35	3.8530	3.8529	-0.8906	25.62	0.06	-0.750			
0.2414	15449.74	3.8500	3.8505	-0.8941	25.62	0.06	-0.750			
0.2441	15621.75	3.8470	3.8469	-0.8890	25.62	0.06	-0.750			
0.2467	15790.61	3.8440	3.8440	-0.8947	25.63	0.07	-0.750			
0.2494	15961.11	3.8410	3.8410	-0.8980	25.63	0.07	-0.750			
0.2521	16135.28	3.8380	3.8379	-0.9036	25.64	0.08	-0.750			
0.2549	16310.58	3.8350	3.8350	-0.9075	25.64	0.08	-0.750			
0.2576	16486.50	3.8320	3.8320	-0.9072	25.64	0.08	-0.750			
0.2603	16660.70	3.8290	3.8290	-0.9040	25.65	0.09	-0.750			
0.2630	16833.94	3.8260	3.8260	-0.8996	25.65	0.09	-0.750			
0.2657	17006.80	3.8230	3.8232	-0.8953	25.65	0.09	-0.750			
0.2684	17176.08	3.8200	3.8199	-0.9011	25.65	0.09	-0.750			
0.2711	17349.64	3.8170	3.8170	-0.9025	25.65	0.09	-0.750			
0.2738	17522.14	3.8140	3.8140	-0.9054	25.66	0.10	-0.750			
0.2765	17697.44	3.8110	3.8110	-0.9067	25.66	0.10	-0.750			
0.2793	17874.46	3.8080	3.8081	-0.9093	25.66	0.10	-0.750			
0.2820	18049.06	3.8050	3.8050	-0.9116	25.67	0.11	-0.750			
0.2848	18224.40	3.8020	3.8020	-0.9130	25.67	0.11	-0.750			
0.2875	18397.43	3.7990	3.7989	-0.9075	25.67	0.11	-0.750			
0.2902	18572.94	3.7960	3.7960	-0.9148	25.68	0.12	-0.750			
0.2929	18746.46	3.7930	3.7930	-0.9191	25.68	0.12	-0.750			
0.2957	18925.08	3.7900	3.7899	-0.9218	25.69	0.13	-0.750			
0.2985	19104.62	3.7870	3.7869	-0.9182	25.69	0.13	-0.750			
0.3013	19280.51	3.7840	3.7840	-0.9123	25.70	0.14	-0.750			
0.3040	19456.37	3.7810	3.7811	-0.9094	25.70	0.14	-0.750			
0.3067	19629.27	3.7780	3.7780	-0.9133	25.70	0.14	-0.750			
0.3094	19801.54	3.7750	3.7750	-0.9086	25.70	0.14	-0.750			
0.3121	19977.11	3.7720	3.7719	-0.9083	25.71	0.15	-0.750			
0.3149	20153.91	3.7690	3.7691	-0.9133	25.71	0.15	-0.750			
0.3176	20329.23	3.7660	3.7660	-0.9114	25.71	0.15	-0.750			
0.3204	20504.25	3.7630	3.7630	-0.9101	25.71	0.15	-0.750			
0.3231	20677.78	3.7600	3.7600	-0.9077	25.72	0.16	-0.750			
0.3258	20848.56	3.7570	3.7570	-0.9026	25.72	0.16	-0.750			
0.3285	21024.04	3.7540	3.7541	-0.9096	25.72	0.16	-0.750			
0.3312	21199.17	3.7510	3.7510	-0.9152	25.73	0.17	-0.750			
0.3340	21375.45	3.7480	3.7480	-0.9158	25.73	0.17	-0.750			
0.3367	21551.44	3.7450	3.7450	-0.9177	25.74	0.18	-0.750			
0.3395	21727.66	3.7420	3.7420	-0.9185	25.75	0.19	-0.750			
0.3423	21904.01	3.7390	3.7389	-0.9228	25.75	0.19	-0.750			
0.3450	22079.81	3.7360	3.7361	-0.9337	25.75	0.19	-0.750			
0.3478	22260.85	3.7330	3.7329	-0.9399	25.75	0.19	-0.750			
0.3507	22443.25	3.7300	3.7299	-0.9460	25.75	0.19	-0.750			
0.3535	22626.64	3.7270	3.7273	-0.9525	25.75	0.19	-0.750			
0.3564	22809.46	3.7240	3.7240	-0.9597	25.75	0.19	-0.750			
0.3593	22993.49	3.7210	3.7210	-0.9670	25.76	0.20	-0.750			
0.3621	23177.15	3.7180	3.7179	-0.9718	25.76	0.20	-0.750			
0.3651	23364.75	3.7150	3.7150	-0.9882	25.77	0.21	-0.750			
0.3681	23556.40	3.7120	3.7119	-1.0045	25.77	0.21	-0.750			
0.3711	23750.69	3.7090	3.7090	-1.0230	25.77	0.21	-0.750			
0.3742	23948.71	3.7060	3.7059	-1.0362	25.77	0.21	-0.750			
0.3773	24147.78	3.7030	3.7030	-1.0514	25.77	0.21	-0.750			
0.3805	24351.66	3.7000	3.6999	-1.0758	25.77	0.21	-0.750			
0.3838	24561.48	3.6970	3.6970	-1.0937	25.77	0.21	-0.750			
0.3871	24774.22	3.6940	3.6939	-1.1065	25.77	0.21	-0.750			
0.3904	24986.81	3.6910	3.6912	-1.1282	25.77	0.21	-0.750			
0.3938	25205.88	3.6880	3.6880	-1.1500	25.77	0.21	-0.750			
0.3973	25428.69	3.6850	3.6849	-1.1755	25.76	0.20	-0.750			
0.4008	25654.34	3.6820	3.6819	-1.1953	25.75	0.19	-0.750			
0.4045	25886.42	3.6790	3.6791	-1.2269	25.75	0.19	-0.750			
0.4083	26129.38	3.6760	3.6760	-1.2552	25.75	0.19	-0.750			
0.4121	26373.09	3.6730	3.6729	-1.2744	25.75	0.19	-0.750			
0.4159	26617.44	3.6700	3.6703	-1.2996	25.75	0.19	-0.750			
0.4199	26870.51	3.6670	3.6669	-1.3314	25.74	0.18	-0.750			
0.4238	27126.37	3.6640	3.6640	-1.3616	25.72	0.16	-0.750			
0.4279	27388.58	3.6610	3.6611	-1.3964	25.71	0.15	-0.750			
0.4322	27663.43	3.6580	3.6580	-1.4370	25.71	0.15	-0.750			
0.4366	27941.29	3.6550	3.6550	-1.4761	25.70	0.14	-0.750			
0.4411	28227.37	3.6520	3.6521	-1.5138	25.70	0.14	-0.750			
0.4456	28518.95	3.6490	3.6490	-1.5611	25.69	0.13	-0.750			
0.4504	28826.59	3.6460	3.6458	-1.5960	25.68	0.12	-0.750			
0.4553	29139.76	3.6430	3.6430	-1.6335	25.68	0.12	-0.750			
0.4603	29460.35	3.6400	3.6400	-1.6707	25.67	0.11	-0.750			
0.4654	29784.73	3.6370	3.6369	-1.6983	25.66	0.10	-0.750			
0.4704	30108.55	3.6340	3.6341	-1.7350	25.65	0.09	-0.750			
0.4758	30448.98	3.6310	3.6311	-1.7657	25.64	0.08	-0.750	0.402	0.490	
0.4811	30787.23	3.6280	3.6281	-1.7970	25.63	0.07	-0.750			
0.4865	31137.61	3.6250	3.6250	-1.8356	25.62	0.06	-0.750			
0.4921	31492.63	3.6220	3.6222	-1.8732	25.62	0.06	-0.750			
0.4979	31862.63	3.6190	3.6187	-1.9072	25.61	0.05	-0.750			
0.5036	32229.59	3.6160	3.6161	-1.9312	25.60	0.04	-0.750			
0.5094	32599.32	3.6130	3.6130	-1.9652	25.59	0.03	-0.750			
0.5154	32983.41	3.6100	3.6101	-2.0025	25.57	0.01	-0.750			
0.5214	33371.13	3.6070	3.6070	-2.0377	25.57	0.01	-0.750			
0.5276	33765.20	3.6040	3.6040	-2.0874	25.56	0.00	-0.750			
0.5339	34169.79	3.6010	3.6010	-2.1100	25.55	-0.01	-0.750			
0.5404	34585.42	3.5980	3.5980	-2.1441	25.54	-0.02	-0.750			
0.5468	34995.49	3.5950	3.5950	-2.1710	25.53	-0.03	-0.750			
0.5533	35413.61	3.5920	3.5918	-2.2014	25.52	-0.04	-0.750			
0.5600	35841.70	3.5890	3.5891	-2.2261	25.51	-0.05	-0.750			
0.5667	36269.96	3.5860	3.5860	-2.2522	25.51	-0.05	-0.750			
0.5735	36706.78	3.5830	3.5830	-2.2754	25.50	-0.06	-0.750			
0.5805	37149.34	3.5800	3.5799	-2.2901	25.50	-0.06	-0.750			
0.5875	37598.87	3.5770	3.5771	-2.3232	25.49	-0.07	-0.750			
0.5943	38036.92	3.5740	3.5740	-2.3479	25.48	-0.08	-0.750			
0.6014	38489.85	3.5710	3.5708	-2.3933	25.48	-0.08	-0.750			
0.6086	38950.51	3.5680	3.5681	-2.4202	25.47	-0.09	-0.750			
0.6160	39424.45	3.5650	3.5651	-2.4572	25.46	-0.10	-0.750			
0.6234	39900.61	3.5620	3.5621	-2.4725	25.46	-0.10	-0.750			
0.6310	40382.31	3.5590	3.5590	-2.4533	25.46	-0.10	-0.750			
0.6384	40860.49	3.5560	3.5561	-2.4512	25.46	-0.10	-0.750			
0.6456	41318.74	3.5530	3.5531	-2.4297	25.46	-0.10	-0.750			
0.6529	41787.43	3.5500	3.5498	-2.4107	25.46	-0.10	-0.750			
0.6601	42244.14	3.5470	3.5469	-2.3894	25.46	-0.10	-0.750			
0.6673	42709.65	3.5440	3.5439	-2.3665	25.46	-0.10	-0.750			
0.6745	43167.36	3.5410	3.5410	-2.3342	25.46	-0.10	-0.750			
0.6814	43608.98	3.5380	3.5381	-2.2867	25.46	-0.10	-0.750			
0.6881	44041.45	3.5350	3.5350	-2.2466	25.46	-0.10	-0.750			
0.6948	44467.75	3.5320	3.5319	-2.1910	25.47	-0.09	-0.750			
0.7015	44893.22	3.5290	3.5290	-2.1414	25.48	-0.08	-0.750			
0.7078	45297.07	3.5260	3.5261	-2.0972	25.49	-0.07	-0.750			
0.7141	45699.67	3.5230	3.5229	-2.0200	25.50	-0.06	-0.750			
0.7199	46073.05	3.5200	3.5201	-1.9443	25.51	-0.05	-0.750			
0.7256	46438.95	3.5170	3.5171	-1.8765	25.52	-0.04	-0.750			
0.7311	46790.36	3.5140	3.5138	-1.8096	25.53	-0.03	-0.750			
0.7365	47133.60	3.5110	3.5109	-1.7561	25.55	-0.01	-0.750			
0.7417	47467.58	3.5080	3.5082	-1.7015	25.56	0.00	-0.750			
0.7467	47791.34	3.5050	3.5050	-1.6431	25.57	0.01	-0.750			
0.7515	48095.54	3.5020	3.5020	-1.5712	25.58	0.02	-0.750			
0.7561	48391.65	3.4990	3.4990	-1.5072	25.59	0.03	-0.750			
0.7605	48672.30	3.4960	3.4960	-1.4513	25.60	0.04	-0.750			
0.7647	48942.90	3.4930	3.4930	-1.4003	25.62	0.06	-0.750			
0.7688	49203.70	3.4900	3.4899	-1.3520	25.63	0.07	-0.750			
0.7728	49459.74	3.4870	3.4869	-1.3149	25.65	0.09	-0.750			
0.7767	49708.95	3.4840	3.4840	-1.2729	25.67	0.11	-0.750			
0.7805	49949.45	3.4810	3.4810	-1.2289	25.68	0.12	-0.750			
0.7841	50184.87	3.4780	3.4780	-1.1914	25.69	0.13	-0.750			
0.7876	50408.13	3.4750	3.4749	-1.1443	25.70	0.14	-0.750			
0.7910	50621.00	3.4720	3.4722	-1.1003	25.71	0.15	-0.750			
0.7942	50829.81	3.4690	3.4689	-1.0583	25.72	0.16	-0.750			
0.7973	51026.86	3.4660	3.4660	-1.0224	25.74	0.18	-0.750			
0.8003	51218.60	3.4630	3.4630	-0.9974	25.75	0.19	-0.750			
0.8032	51406.43	3.4600	3.4601	-0.9753	25.76	0.20	-0.750			
0.8061	51587.72	3.4570	3.4569	-0.9618	25.77	0.21	-0.750			
0.8089	51766.65	3.4540	3.4541	-0.9637	25.78	0.22	-0.750			
0.8117	51949.33	3.4510	3.4510	-0.9849	25.79	0.23	-0.750			
0.8147	52137.80	3.4480	3.4479	-1.0166	25.80	0.24	-0.750			
0.8177	52331.02	3.4450	3.4450	-1.0642	25.81	0.25	-0.750			
0.8209	52539.89	3.4420	3.4420	-1.1216	25.82	0.26	-0.750			
0.8244	52762.67	3.4390	3.4389	-1.1790	25.82	0.26	-0.750			
0.8281	52998.27	3.4360	3.4360	-1.2302	25.83	0.27	-0.750			
0.8319	53243.51	3.4330	3.4330	-1.2631	25.84	0.28	-0.750			
0.8359	53498.48	3.4300	3.4300	-1.2702	25.85	0.29	-0.750			
0.8398	53746.97	3.4270	3.4271	-1.2590	25.87	0.31	-0.750			
0.8436	53988.56	3.4240	3.4240	-1.2267	25.87	0.31	-0.750			
0.8472	54223.98	3.4210	3.4209	-1.1908	25.88	0.32	-0.750			
0.8507	54446.80	3.4180	3.4180	-1.1458	25.89	0.33	-0.750			
0.8541	54660.26	3.4150	3.4151	-1.1026	25.89	0.33	-0.750			
0.8574	54872.06	3.4120	3.4120	-1.0658	25.90	0.34	-0.750			
0.8605	55072.83	3.4090	3.4089	-1.0232	25.91	0.35	-0.750			
0.8635	55262.79	3.4060	3.4059	-0.9822	25.92	0.36	-0.750			
0.8664	55447.69	3.4030	3.4033	-0.9479	25.93	0.37	-0.750			
0.8691	55625.49	3.4000	3.4000	-0.9129	25.94	0.38	-0.750			
0.8718	55797.92	3.3970	3.3969	-0.8851	25.94	0.38	-0.750			
0.8745	55965.45	3.3940	3.3939	-0.8545	25.94	0.38	-0.750			
0.8770	56127.70	3.3910	3.3909	-0.8233	25.95	0.39	-0.750			
0.8794	56282.67	3.3880	3.3879	-0.7873	25.95	0.39	-0.750			
0.8817	56430.82	3.3850	3.3850	-0.7507	25.96	0.40	-0.750			
0.8839	56570.88	3.3820	3.3819	-0.7171	25.97	0.41	-0.750			
0.8860	56702.04	3.3790	3.3791	-0.6801	25.97	0.41	-0.750			
0.8880	56832.75	3.3760	3.3760	-0.6570	25.98	0.42	-0.750			
0.8899	56954.13	3.3730	3.3729	-0.6306	25.99	0.43	-0.750			
0.8918	57072.58	3.3700	3.3702	-0.6075	25.99	0.43	-0.750			
0.8935	57186.64	3.3670	3.3669	-0.5848	26.00	0.44	-0.750			
0.8953	57297.17	3.3640	3.3640	-0.5612	26.00	0.44	-0.750			
0.8969	57402.44	3.3610	3.3610	-0.5361	26.01	0.45	-0.750			
0.8985	57503.75	3.3580	3.3581	-0.5128	26.01	0.45	-0.750			
0.9000	57599.98	3.3550	3.3550	-0.4909	26.02	0.46	-0.750			
0.9014	57690.82	3.3520	3.3520	-0.4681	26.02	0.46	-0.750			
0.9028	57778.09	3.3490	3.3490	-0.4472	26.03	0.47	-0.750			
0.9041	57861.87	3.3460	3.3460	-0.4296	26.03	0.47	-0.750			
0.9054	57943.12	3.3430	3.3430	-0.4117	26.04	0.48	-0.750			
0.9066	58020.03	3.3400	3.3400	-0.3947	26.05	0.49	-0.750			
0.9077	58094.81	3.3370	3.3370	-0.3772	26.05	0.49	-0.750			
0.9088	58165.17	3.3340	3.3339	-0.3585	26.06	0.50	-0.750			
0.9099	58231.60	3.3310	3.3310	-0.3427	26.06	0.50	-0.750			
0.9109	58295.97	3.3280	3.3281	-0.3274	26.07	0.51	-0.750			
0.9118	58356.90	3.3250	3.3249	-0.3119	26.07	0.51	-0.750			
0.9127	58415.12	3.3220	3.3220	-0.2998	26.07	0.51	-0.750			
0.9136	58470.54	3.3190	3.3191	-0.2864	26.08	0.52	-0.750			
0.9144	58524.74	3.3160	3.3159	-0.2772	26.08	0.52	-0.750			
0.9153	58576.89	3.3130	3.3129	-0.2667	26.09	0.53	-0.750			
0.9160	58626.93	3.3100	3.3102	-0.2566	26.09	0.53	-0.750			
0.9168	58675.58	3.3070	3.3071	-0.2486	26.09	0.53	-0.750			
0.9175	58722.55	3.3040	3.3040	-0.2392	26.10	0.54	-0.750			
0.9182	58767.26	3.3010	3.3010	-0.2299	26.10	0.54	-0.750			
0.9189	58810.44	3.2980	3.2980	-0.2210	26.11	0.55	-0.750			
0.9196	58851.33	3.2950	3.2950	-0.2127	26.11	0.55	-0.750			
0.9202	58891.48	3.2920	3.2921	-0.2054	26.11	0.55	-0.750			
0.9208	58929.93	3.2890	3.2890	-0.1995	26.12	0.56	-0.750			
0.9214	58967.31	3.2860	3.2859	-0.1932	26.12	0.56	-0.750			
0.9219	59003.66	3.2830	3.2830	-0.1871	26.12	0.56	-0.750			
0.9225	59039.12	3.2800	3.2800	-0.1822	26.13	0.57	-0.750			
0.9230	59073.76	3.2770	3.2771	-0.1770	26.13	0.57	-0.750			
0.9236	59107.22	3.2740	3.2740	-0.1731	26.13	0.57	-0.750			
0.9241	59139.59	3.2710	3.2711	-0.1676	26.14	0.58	-0.750			
0.9246	59171.38	3.2680	3.2679	-0.1636	26.14	0.58	-0.750			
0.9250	59202.19	3.2650	3.2650	-0.1598	26.14	0.58	-0.750			
0.9255	59232.67	3.2620	3.2621	-0.1560	26.14	0.58	-0.750			
0.9260	59262.27	3.2590	3.2590	-0.1525	26.15	0.59	-0.750			
0.9264	59291.19	3.2560	3.2560	-0.1487	26.15	0.59	-0.750			
0.9269	59319.25	3.2530	3.2530	-0.1460	26.15	0.59	-0.750			
0.9273	59346.68	3.2500	3.2499	-0.1424	26.15	0.59	-0.750			
0.9277	59373.84	3.2470	3.2469	-0.1401	26.16	0.60	-0.750			
0.9281	59400.48	3.2440	3.2441	-0.1374	26.16	0.60	-0.750			
0.9285	59426.58	3.2410	3.2410	-0.1346	26.16	0.60	-0.750			
0.9289	59452.38	3.2380	3.2379	-0.1321	26.17	0.61	-0.750			
0.9293	59477.29	3.2350	3.2350	-0.1298	26.17	0.61	-0.750			
0.9297	59501.97	3.2320	3.2321	-0.1273	26.17	0.61	-0.750			
0.9301	59525.89	3.2290	3.2290	-0.1251	26.18	0.62	-0.750			
0.9305	59549.78	3.2260	3.2260	-0.1233	26.18	0.62	-0.750			
0.9308	59573.26	3.2230	3.2230	-0.1217	26.18	0.62	-0.750			
0.9312	59596.35	3.2200	3.2200	-0.1199	26.19	0.63	-0.750			
0.9316	59619.36	3.2170	3.2170	-0.1181	26.19	0.63	-0.750			
0.9319	59641.86	3.2140	3.2141	-0.1162	26.19	0.63	-0.750			
0.9322	59664.00	3.2110	3.2111	-0.1141	26.20	0.64	-0.750			
0.9326	59685.71	3.2080	3.2080	-0.1120	26.20	0.64	-0.750			
0.9329	59706.89	3.2050	3.2050	-0.1106	26.21	0.65	-0.750			
0.9332	59727.97	3.2020	3.2020	-0.1090	26.21	0.65	-0.750			
0.9336	59748.49	3.1990	3.1990	-0.1076	26.21	0.65	-0.750			
0.9339	59769.05	3.1960	3.1960	-0.1066	26.21	0.65	-0.750			
0.9342	59789.39	3.1930	3.1931	-0.1055	26.22	0.66	-0.750			
0.9345	59809.55	3.1900	3.1900	-0.1045	26.22	0.66	-0.750			
0.9348	59829.83	3.1870	3.1870	-0.1032	26.22	0.66	-0.750			
0.9351	59849.48	3.1840	3.1840	-0.1015	26.23	0.67	-0.750			
0.9354	59868.70	3.1810	3.1811	-0.1003	26.23	0.67	-0.750			
0.9357	59887.83	3.1780	3.1780	-0.0990	26.23	0.67	-0.750			
0.9360	59906.49	3.1750	3.1750	-0.0979	26.24	0.68	-0.750			
0.9363	59925.20	3.1720	3.1719	-0.0970	26.24	0.68	-0.750			
0.9366	59943.61	3.1690	3.1691	-0.0960	26.24	0.68	-0.750			
0.9369	59961.98	3.1660	3.1658	-0.0954	26.24	0.68	-0.750			
0.9372	59980.38	3.1630	3.1630	-0.0950	26.25	0.69	-0.750			
0.9375	59998.53	3.1600	3.1600	-0.0941	26.25	0.69	-0.750			
0.9378	60016.65	3.1570	3.1570	-0.0928	26.25	0.69	-0.750			
0.9380	60034.36	3.1540	3.1539	-0.0916	26.26	0.70	-0.750			
0.9383	60051.71	3.1510	3.1510	-0.0909	26.26	0.70	-0.750			
