Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8593.52	4.0930	4.0931	0.7988	26.54	0.58	0.750			
0.1367	8748.07	4.0900	4.0900	0.8041	26.54	0.58	0.750			
0.1391	8904.80	4.0870	4.0871	0.8109	26.54	0.58	0.750			
0.1415	9056.46	4.0840	4.0840	0.8077	26.54	0.58	0.750			
0.1439	9211.53	4.0810	4.0810	0.8120	26.54	0.58	0.750			
0.1464	9370.20	4.0780	4.0780	0.8070	26.54	0.58	0.750			
0.1488	9524.40	4.0750	4.0750	0.8143	26.54	0.58	0.750			
0.1513	9682.84	4.0720	4.0721	0.8221	26.53	0.57	0.750			
0.1537	9838.99	4.0690	4.0689	0.8192	26.53	0.57	0.750			
0.1562	9995.39	4.0660	4.0662	0.8195	26.53	0.57	0.750			
0.1587	10154.28	4.0630	4.0630	0.8211	26.53	0.57	0.750			
0.1611	10312.48	4.0600	4.0600	0.8259	26.53	0.57	0.750			
0.1636	10471.40	4.0570	4.0570	0.8304	26.54	0.58	0.750			
0.1661	10629.47	4.0540	4.0541	0.8305	26.54	0.58	0.750			
0.1686	10790.07	4.0510	4.0510	0.8327	26.54	0.58	0.750			
0.1711	10951.25	4.0480	4.0480	0.8312	26.54	0.58	0.750			
0.1736	11111.22	4.0450	4.0451	0.8369	26.54	0.58	0.750			
0.1761	11270.89	4.0420	4.0421	0.8409	26.54	0.58	0.750			
0.1786	11431.90	4.0390	4.0389	0.8424	26.54	0.58	0.750			
0.1812	11594.06	4.0360	4.0360	0.8442	26.54	0.58	0.750			
0.1837	11757.36	4.0330	4.0330	0.8454	26.54	0.58	0.750			
0.1862	11919.97	4.0300	4.0301	0.8523	26.54	0.58	0.750			
0.1888	12084.73	4.0270	4.0269	0.8572	26.55	0.59	0.750			
0.1914	12247.87	4.0240	4.0240	0.8578	26.55	0.59	0.750			
0.1940	12413.22	4.0210	4.0211	0.8662	26.55	0.59	0.750			
0.1966	12582.63	4.0180	4.0179	0.8622	26.55	0.59	0.750			
0.1992	12748.28	4.0150	4.0150	0.8670	26.54	0.58	0.750			
0.2018	12913.95	4.0120	4.0121	0.8702	26.54	0.58	0.750			
0.2044	13080.41	4.0090	4.0089	0.8676	26.54	0.58	0.750			
0.2070	13246.92	4.0060	4.0060	0.8709	26.54	0.58	0.750			
0.2096	13412.57	4.0030	4.0031	0.8723	26.55	0.59	0.750			
0.2122	13580.41	4.0000	4.0001	0.8775	26.55	0.59	0.750			
0.2149	13750.70	3.9970	3.9970	0.8774	26.56	0.60	0.750			
0.2175	13921.11	3.9940	3.9935	0.8806	26.56	0.60	0.750			
0.2201	14089.50	3.9910	3.9911	0.8818	26.56	0.60	0.750			
0.2228	14260.38	3.9880	3.9880	0.8856	26.56	0.60	0.750			
0.2255	14429.91	3.9850	3.9850	0.8851	26.56	0.60	0.750			
0.2281	14600.01	3.9820	3.9820	0.8874	26.56	0.60	0.750			
0.2308	14769.29	3.9790	3.9790	0.8886	26.56	0.60	0.750			
0.2334	14940.21	3.9760	3.9759	0.8916	26.56	0.60	0.750			
0.2361	15111.58	3.9730	3.9730	0.8969	26.56	0.60	0.750			
0.2388	15283.70	3.9700	3.9700	0.8990	26.56	0.60	0.750			
0.2415	15457.20	3.9670	3.9670	0.9046	26.56	0.60	0.750			
0.2442	15631.84	3.9640	3.9640	0.9075	26.56	0.60	0.750			
0.2470	15807.49	3.9610	3.9610	0.8975	26.56	0.60	0.750			
0.2497	15978.84	3.9580	3.9580	0.8969	26.56	0.60	0.750			
0.2523	16148.71	3.9550	3.9552	0.9015	26.56	0.60	0.750			
0.2550	16321.45	3.9520	3.9515	0.9026	26.56	0.60	0.750			
0.2577	16495.84	3.9490	3.9491	0.9036	26.56	0.60	0.750			
0.2605	16669.28	3.9460	3.9461	0.9069	26.56	0.60	0.750			
0.2632	16845.96	3.9430	3.9430	0.9172	26.56	0.60	0.750			
0.2660	17022.93	3.9400	3.9401	0.9261	26.56	0.60	0.750			
0.2687	17196.83	3.9370	3.9369	0.9193	26.56	0.60	0.750			
0.2715	17374.97	3.9340	3.9340	0.9134	26.56	0.60	0.750			
0.2743	17552.38	3.9310	3.9311	0.9159	26.56	0.60	0.750			
0.2770	17727.05	3.9280	3.9282	0.9181	26.56	0.60	0.750			
0.2797	17903.19	3.9250	3.9248	0.9192	26.56	0.60	0.750			
0.2825	18078.97	3.9220	3.9220	0.9129	26.56	0.60	0.750			
0.2852	18254.19	3.9190	3.9191	0.9161	26.55	0.59	0.750			
0.2880	18431.63	3.9160	3.9161	0.9270	26.55	0.59	0.750			
0.2908	18610.65	3.9130	3.9130	0.9314	26.54	0.58	0.750			
0.2935	18787.04	3.9100	3.9100	0.9298	26.54	0.58	0.750			
0.2963	18965.68	3.9070	3.9070	0.9321	26.54	0.58	0.750			
0.2992	19146.76	3.9040	3.9040	0.9350	26.54	0.58	0.750			
0.3020	19327.92	3.9010	3.9010	0.9364	26.54	0.58	0.750			
0.3048	19506.15	3.8980	3.8980	0.9365	26.54	0.58	0.750			
0.3076	19685.90	3.8950	3.8950	0.9334	26.54	0.58	0.750			
0.3104	19865.18	3.8920	3.8919	0.9396	26.53	0.57	0.750			
0.3132	20044.93	3.8890	3.8889	0.9430	26.53	0.57	0.750			
0.3160	20226.47	3.8860	3.8862	0.9485	26.52	0.56	0.750			
0.3189	20409.58	3.8830	3.8830	0.9538	26.52	0.56	0.750			
0.3218	20593.91	3.8800	3.8800	0.9575	26.51	0.55	0.750			
0.3246	20776.72	3.8770	3.8770	0.9646	26.51	0.55	0.750			
0.3275	20961.36	3.8740	3.8740	0.9777	26.50	0.54	0.750			
0.3305	21148.91	3.8710	3.8709	0.9846	26.50	0.54	0.750			
0.3334	21340.59	3.8680	3.8680	0.9912	26.49	0.53	0.750			
0.3364	21532.50	3.8650	3.8651	1.0008	26.48	0.52	0.750			
0.3395	21726.33	3.8620	3.8620	1.0125	26.48	0.52	0.750			
0.3425	21920.15	3.8590	3.8589	1.0123	26.47	0.51	0.750			
0.3456	22115.57	3.8560	3.8559	1.0149	26.46	0.50	0.750			
0.3486	22310.39	3.8530	3.8531	1.0239	26.46	0.50	0.750			
0.3517	22509.81	3.8500	3.8501	1.0311	26.45	0.49	0.750			
0.3548	22708.51	3.8470	3.8467	1.0363	26.44	0.48	0.750			
0.3579	22907.06	3.8440	3.8440	1.0328	26.43	0.47	0.750			
0.3610	23104.36	3.8410	3.8411	1.0389	26.42	0.46	0.750			
0.3642	23307.65	3.8380	3.8379	1.0400	26.41	0.45	0.750			
0.3673	23508.14	3.8350	3.8346	1.0340	26.40	0.44	0.750			
0.3704	23703.16	3.8320	3.8321	1.0276	26.39	0.43	0.750			
0.3734	23899.26	3.8290	3.8292	1.0336	26.39	0.43	0.750			
0.3765	24096.52	3.8260	3.8259	1.0381	26.38	0.42	0.750			
0.3796	24297.16	3.8230	3.8228	1.0466	26.37	0.41	0.750			
0.3827	24495.16	3.8200	3.8201	1.0479	26.36	0.40	0.750			
0.3859	24699.11	3.8170	3.8171	1.0672	26.36	0.40	0.750			
0.3892	24907.39	3.8140	3.8140	1.0810	26.35	0.39	0.750			
0.3925	25117.53	3.8110	3.8107	1.0819	26.34	0.38	0.750			
0.3957	25322.56	3.8080	3.8081	1.0892	26.33	0.37	0.750			
0.3990	25533.81	3.8050	3.8051	1.1008	26.31	0.35	0.750			
0.4023	25746.82	3.8020	3.8020	1.1107	26.30	0.34	0.750			
0.4056	25960.53	3.7990	3.7988	1.1042	26.29	0.33	0.750			
0.4089	26171.86	3.7960	3.7961	1.1194	26.28	0.32	0.750			
0.4123	26388.28	3.7930	3.7931	1.1317	26.27	0.31	0.750			
0.4157	26607.24	3.7900	3.7900	1.1431	26.26	0.30	0.750			
0.4191	26825.25	3.7870	3.7871	1.1518	26.25	0.29	0.750			
0.4226	27046.87	3.7840	3.7841	1.1718	26.23	0.27	0.750			
0.4262	27273.83	3.7810	3.7810	1.1913	26.22	0.26	0.750			
0.4298	27508.60	3.7780	3.7776	1.2035	26.21	0.25	0.750			
0.4334	27738.02	3.7750	3.7751	1.2183	26.20	0.24	0.750			
0.4371	27975.33	3.7720	3.7720	1.2354	26.19	0.23	0.750			
0.4408	28211.79	3.7690	3.7691	1.2726	26.18	0.22	0.750			
0.4446	28457.11	3.7660	3.7661	1.3080	26.16	0.20	0.750			
0.4486	28709.76	3.7630	3.7629	1.3401	26.15	0.19	0.750	0.289	0.387	
0.4527	28975.15	3.7600	3.7602	1.3695	26.14	0.18	0.750			
0.4570	29246.29	3.7570	3.7570	1.4068	26.12	0.16	0.750			
0.4612	29516.42	3.7540	3.7541	1.4323	26.11	0.15	0.750			
0.4656	29796.27	3.7510	3.7510	1.4353	26.10	0.14	0.750			
0.4699	30071.01	3.7480	3.7481	1.4632	26.08	0.12	0.750			
0.4742	30348.69	3.7450	3.7451	1.4971	26.07	0.11	0.750			
0.4788	30640.35	3.7420	3.7420	1.5379	26.05	0.09	0.750			
0.4835	30942.22	3.7390	3.7391	1.5795	26.04	0.08	0.750			
0.4883	31249.11	3.7360	3.7360	1.6158	26.02	0.06	0.750			
0.4931	31559.95	3.7330	3.7332	1.6766	26.01	0.05	0.750			
0.4983	31888.05	3.7300	3.7300	1.7105	25.99	0.03	0.750			
0.5035	32225.72	3.7270	3.7269	1.7446	25.98	0.02	0.750			
0.5088	32561.61	3.7240	3.7241	1.7937	25.96	-0.00	0.750			
0.5143	32912.85	3.7210	3.7209	1.8648	25.94	-0.02	0.750			
0.5199	33272.92	3.7180	3.7179	1.8941	25.92	-0.04	0.750			
0.5257	33642.79	3.7150	3.7150	1.9441	25.90	-0.06	0.750			
0.5315	34018.60	3.7120	3.7121	1.9941	25.89	-0.07	0.750			
0.5376	34409.00	3.7090	3.7086	2.0714	25.88	-0.08	0.750			
0.5439	34812.33	3.7060	3.7061	2.1272	25.86	-0.10	0.750			
0.5505	35232.82	3.7030	3.7028	2.1929	25.84	-0.12	0.750			
0.5572	35661.63	3.7000	3.7001	2.2826	25.82	-0.14	0.750			
0.5639	36090.31	3.6970	3.6970	2.3409	25.81	-0.15	0.750			
0.5712	36554.34	3.6940	3.6939	2.4492	25.79	-0.17	0.750			
0.5786	37031.05	3.6910	3.6911	2.4937	25.77	-0.19	0.750			
0.5863	37523.68	3.6880	3.6881	2.6150	25.75	-0.21	0.750			
0.5943	38037.35	3.6850	3.6850	2.6890	25.73	-0.23	0.750			
0.6025	38561.02	3.6820	3.6818	2.7397	25.71	-0.25	0.750			
0.6108	39094.23	3.6790	3.6790	2.7988	25.69	-0.27	0.750			
0.6194	39638.82	3.6760	3.6759	2.8846	25.68	-0.28	0.750			
0.6281	40197.66	3.6730	3.6730	2.9355	25.67	-0.29	0.750			
0.6371	40775.20	3.6700	3.6701	3.0328	25.66	-0.30	0.750			
0.6466	41384.24	3.6670	3.6668	3.0342	25.65	-0.31	0.750			
0.6559	41975.57	3.6640	3.6640	2.8640	25.65	-0.31	0.750			
0.6642	42508.18	3.6610	3.6610	2.6073	25.64	-0.32	0.750			
0.6716	42979.27	3.6580	3.6582	2.3461	25.64	-0.32	0.750			
0.6779	43388.17	3.6550	3.6548	2.0898	25.65	-0.31	0.750			
0.6836	43752.11	3.6520	3.6521	1.8899	25.65	-0.31	0.750			
0.6890	44093.66	3.6490	3.6490	1.7250	25.65	-0.31	0.750			
0.6938	44404.30	3.6460	3.6461	1.5945	25.65	-0.31	0.750			
0.6985	44702.91	3.6430	3.6431	1.4915	25.65	-0.31	0.750			
0.7027	44974.54	3.6400	3.6401	1.3874	25.66	-0.30	0.750			
0.7066	45225.46	3.6370	3.6371	1.3122	25.66	-0.30	0.750			
0.7103	45460.74	3.6340	3.6340	1.2409	25.66	-0.30	0.750			
0.7139	45691.82	3.6310	3.6310	1.2118	25.66	-0.30	0.750			
0.7175	45922.14	3.6280	3.6277	1.1917	25.66	-0.30	0.750			
0.7210	46145.51	3.6250	3.6251	1.1897	25.66	-0.30	0.750			
0.7246	46373.59	3.6220	3.6220	1.1974	25.67	-0.29	0.750			
0.7282	46603.90	3.6190	3.6189	1.2054	25.67	-0.29	0.750			
0.7318	46835.55	3.6160	3.6161	1.1973	25.67	-0.29	0.750			
0.7355	47069.50	3.6130	3.6130	1.1982	25.67	-0.29	0.750			
0.7391	47301.50	3.6100	3.6101	1.1898	25.66	-0.30	0.750			
0.7427	47531.54	3.6070	3.6066	1.1658	25.66	-0.30	0.750			
0.7461	47749.41	3.6040	3.6042	1.1497	25.67	-0.29	0.750			
0.7495	47965.91	3.6010	3.6010	1.1448	25.67	-0.29	0.750			
0.7528	48181.77	3.5980	3.5980	1.1428	25.68	-0.28	0.750			
0.7562	48397.74	3.5950	3.5951	1.1422	25.68	-0.28	0.750			
0.7596	48617.54	3.5920	3.5921	1.1709	25.68	-0.28	0.750			
0.7632	48842.73	3.5890	3.5891	1.2074	25.68	-0.28	0.750			
0.7669	49079.79	3.5860	3.5858	1.2403	25.68	-0.28	0.750			
0.7706	49320.95	3.5830	3.5830	1.2779	25.68	-0.28	0.750			
0.7745	49569.15	3.5800	3.5802	1.3286	25.68	-0.28	0.750			
0.7786	49832.12	3.5770	3.5769	1.3715	25.68	-0.28	0.750			
0.7828	50101.67	3.5740	3.5741	1.4082	25.68	-0.28	0.750			
0.7870	50369.89	3.5710	3.5708	1.4472	25.68	-0.28	0.750			
0.7915	50656.24	3.5680	3.5681	1.4733	25.68	-0.28	0.750			
0.7959	50939.80	3.5650	3.5651	1.5202	25.68	-0.28	0.750			
0.8006	51238.86	3.5620	3.5619	1.5570	25.68	-0.28	0.750			
0.8054	51543.68	3.5590	3.5588	1.5688	25.68	-0.28	0.750			
0.8102	51853.51	3.5560	3.5559	1.5956	25.68	-0.28	0.750			
0.8150	52160.97	3.5530	3.5532	1.6024	25.68	-0.28	0.750			
0.8198	52470.22	3.5500	3.5501	1.6211	25.68	-0.28	0.750			
0.8247	52780.46	3.5470	3.5473	1.6629	25.69	-0.27	0.750			
0.8298	53106.02	3.5440	3.5442	1.6763	25.70	-0.26	0.750			
0.8350	53439.29	3.5410	3.5411	1.7181	25.70	-0.26	0.750			
0.8401	53767.95	3.5380	3.5384	1.7612	25.71	-0.25	0.750			
0.8456	54116.10	3.5350	3.5351	1.7794	25.72	-0.24	0.750			
0.8511	54469.86	3.5320	3.5317	1.7412	25.73	-0.23	0.750			
0.8565	54817.35	3.5290	3.5287	1.6002	25.75	-0.21	0.750			
0.8615	55134.66	3.5260	3.5265	1.3928	25.77	-0.19	0.750			
0.8656	55395.68	3.5230	3.5236	1.1459	25.78	-0.18	0.750			
0.8685	55583.34	3.5200	3.5199	0.8969	25.80	-0.16	0.750			
0.8703	55698.19	3.5170	3.5166	0.6189	25.81	-0.15	0.750			
0.8716	55783.66	3.5140	3.5136	0.4907	25.82	-0.14	0.750			
0.8727	55850.26	3.5110	3.5110	0.3955	25.82	-0.14	0.750			
0.8737	55916.49	3.5080	3.5080	0.3567	25.83	-0.13	0.750			
0.8747	55979.78	3.5050	3.5049	0.3310	25.84	-0.12	0.750			
0.8756	56038.49	3.5020	3.5019	0.3131	25.84	-0.12	0.750			
0.8765	56096.98	3.4990	3.4990	0.3024	25.85	-0.11	0.750			
0.8774	56154.31	3.4960	3.4960	0.2947	25.85	-0.11	0.750			
0.8783	56210.56	3.4930	3.4930	0.2869	25.86	-0.10	0.750			
0.8791	56264.43	3.4900	3.4901	0.2787	25.86	-0.10	0.750			
0.8799	56316.64	3.4870	3.4869	0.2712	25.87	-0.09	0.750			
0.8807	56367.81	3.4840	3.4840	0.2643	25.87	-0.09	0.750			
0.8815	56417.83	3.4810	3.4809	0.2588	25.88	-0.08	0.750			
0.8823	56466.62	3.4780	3.4781	0.2545	25.89	-0.07	0.750			
0.8830	56515.09	3.4750	3.4750	0.2508	25.89	-0.07	0.750			
0.8838	56563.34	3.4720	3.4719	0.2462	25.90	-0.06	0.750			
0.8845	56610.33	3.4690	3.4691	0.2412	25.90	-0.06	0.750			
0.8853	56656.16	3.4660	3.4659	0.2357	25.91	-0.05	0.750			
0.8860	56701.20	3.4630	3.4631	0.2303	25.91	-0.05	0.750			
0.8866	56744.36	3.4600	3.4601	0.2250	25.92	-0.04	0.750			
0.8873	56786.71	3.4570	3.4570	0.2190	25.92	-0.04	0.750			
0.8879	56828.34	3.4540	3.4540	0.2147	25.93	-0.03	0.750			
0.8886	56868.94	3.4510	3.4510	0.2104	25.93	-0.03	0.750			
0.8892	56909.37	3.4480	3.4481	0.2061	25.94	-0.02	0.750			
0.8898	56948.61	3.4450	3.4450	0.2014	25.94	-0.02	0.750			
0.8904	56986.77	3.4420	3.4420	0.1962	25.94	-0.02	0.750			
0.8910	57023.96	3.4390	3.4390	0.1919	25.95	-0.01	0.750			
0.8916	57059.99	3.4360	3.4359	0.1867	25.95	-0.01	0.750			
0.8921	57095.43	3.4330	3.4331	0.1824	25.96	-0.00	0.750			
0.8927	57130.23	3.4300	3.4298	0.1771	25.96	0.00	0.750			
0.8932	57163.82	3.4270	3.4271	0.1717	25.96	0.00	0.750			
0.8937	57196.40	3.4240	3.4240	0.1672	25.97	0.01	0.750			
0.8942	57227.97	3.4210	3.4211	0.1617	25.97	0.01	0.750			
0.8947	57258.55	3.4180	3.4180	0.1563	25.97	0.01	0.750			
0.8951	57287.95	3.4150	3.4149	0.1501	25.98	0.02	0.750			
0.8956	57316.30	3.4120	3.4121	0.1446	25.98	0.02	0.750			
0.8960	57343.52	3.4090	3.4091	0.1390	25.98	0.02	0.750			
0.8964	57369.90	3.4060	3.4060	0.1335	25.99	0.03	0.750			
0.8968	57394.97	3.4030	3.4029	0.1274	25.99	0.03	0.750			
0.8972	57419.05	3.4000	3.4000	0.1203	25.99	0.03	0.750			
0.8975	57441.50	3.3970	3.3971	0.1136	26.00	0.04	0.750			
0.8979	57464.24	3.3940	3.3937	0.1054	26.00	0.04	0.750			
0.8982	57483.96	3.3910	3.3911	0.0978	26.00	0.04	0.750			
0.8985	57501.77	3.3880	3.3880	0.0877	26.00	0.04	0.750			
0.8987	57518.19	3.3850	3.3853	0.0784	26.00	0.04	0.750			
0.8989	57532.20	3.3820	3.3822	0.0676	26.01	0.05	0.750			
0.8991	57544.63	3.3790	3.3794	0.0568	26.01	0.05	0.750			
0.8993	57554.45	3.3760	3.3768	0.0455	26.01	0.05	0.750			
0.8994	57562.09	3.3730	3.3743	0.0341	26.01	0.05	0.750			
0.8995	57567.53	3.3700	3.3720	0.0227	26.01	0.05	0.750			
