Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3439	22008.67	3.6980	3.6982	-0.9850	25.92	0.12	-0.750			
0.3468	22197.61	3.6950	3.6949	-1.0036	25.92	0.12	-0.750			
0.3498	22388.93	3.6920	3.6921	-1.0189	25.92	0.12	-0.750			
0.3529	22585.66	3.6890	3.6889	-1.0380	25.92	0.12	-0.750			
0.3561	22788.71	3.6860	3.6860	-1.0644	25.92	0.12	-0.750			
0.3593	22995.00	3.6830	3.6829	-1.0790	25.92	0.12	-0.750			
0.3626	23205.56	3.6800	3.6800	-1.0943	25.92	0.12	-0.750			
0.3659	23417.55	3.6770	3.6770	-1.1010	25.91	0.11	-0.750			
0.3691	23624.24	3.6740	3.6742	-1.1253	25.91	0.11	-0.750			
0.3725	23841.50	3.6710	3.6710	-1.1499	25.90	0.10	-0.750			
0.3760	24064.13	3.6680	3.6680	-1.1826	25.90	0.10	-0.750			
0.3795	24290.19	3.6650	3.6650	-1.2252	25.89	0.09	-0.750			
0.3833	24532.33	3.6620	3.6621	-1.2682	25.89	0.09	-0.750			
0.3872	24782.14	3.6590	3.6589	-1.2978	25.88	0.08	-0.750			
0.3912	25035.04	3.6560	3.6559	-1.3311	25.87	0.07	-0.750			
0.3952	25292.03	3.6530	3.6532	-1.3544	25.87	0.07	-0.750			
0.3993	25557.38	3.6500	3.6499	-1.3866	25.86	0.06	-0.750			
0.4035	25823.43	3.6470	3.6470	-1.4158	25.86	0.06	-0.750			
0.4078	26097.89	3.6440	3.6441	-1.4373	25.85	0.05	-0.750			
0.4122	26379.46	3.6410	3.6407	-1.4640	25.85	0.05	-0.750			
0.4166	26662.08	3.6380	3.6380	-1.4873	25.84	0.04	-0.750			
0.4210	26946.37	3.6350	3.6349	-1.5138	25.84	0.04	-0.750			
0.4257	27241.61	3.6320	3.6320	-1.5443	25.83	0.03	-0.750			
0.4303	27536.05	3.6290	3.6289	-1.5719	25.82	0.02	-0.750			
0.4350	27840.99	3.6260	3.6260	-1.6106	25.82	0.02	-0.750			
0.4400	28163.15	3.6230	3.6228	-1.6507	25.81	0.01	-0.750			
0.4451	28485.43	3.6200	3.6200	-1.6819	25.81	0.01	-0.750	0.387	0.510	
0.4501	28807.74	3.6170	3.6169	-1.7095	25.81	0.01	-0.750			
0.4553	29136.17	3.6140	3.6139	-1.7415	25.80	0.00	-0.750			
0.4606	29477.99	3.6110	3.6109	-1.7611	25.80	-0.00	-0.750			
0.4658	29813.73	3.6080	3.6079	-1.7859	25.79	-0.01	-0.750			
0.4713	30162.38	3.6050	3.6050	-1.8241	25.79	-0.01	-0.750			
0.4768	30515.88	3.6020	3.6020	-1.8508	25.78	-0.02	-0.750			
0.4824	30874.03	3.5990	3.5991	-1.9018	25.77	-0.03	-0.750			
0.4882	31246.91	3.5960	3.5958	-1.9362	25.77	-0.03	-0.750			
0.4940	31619.19	3.5930	3.5932	-1.9763	25.77	-0.03	-0.750			
0.5001	32005.58	3.5900	3.5901	-2.0318	25.77	-0.03	-0.750			
0.5062	32396.75	3.5870	3.5871	-2.0423	25.77	-0.03	-0.750			
0.5125	32798.54	3.5840	3.5840	-2.0771	25.77	-0.03	-0.750			
0.5188	33201.91	3.5810	3.5810	-2.1158	25.77	-0.03	-0.750			
0.5251	33603.47	3.5780	3.5778	-2.1473	25.77	-0.03	-0.750			
0.5316	34023.96	3.5750	3.5753	-2.1795	25.76	-0.04	-0.750			
0.5382	34442.81	3.5720	3.5719	-2.2084	25.77	-0.03	-0.750			
0.5449	34870.84	3.5690	3.5691	-2.2447	25.77	-0.03	-0.750			
0.5517	35309.79	3.5660	3.5660	-2.2626	25.76	-0.04	-0.750			
0.5587	35754.83	3.5630	3.5630	-2.2861	25.76	-0.04	-0.750			
0.5655	36189.04	3.5600	3.5600	-2.2719	25.77	-0.03	-0.750			
0.5723	36626.81	3.5570	3.5570	-2.2715	25.77	-0.03	-0.750			
0.5792	37066.15	3.5540	3.5541	-2.2780	25.77	-0.03	-0.750			
0.5859	37498.91	3.5510	3.5511	-2.2660	25.77	-0.03	-0.750			
0.5928	37936.60	3.5480	3.5478	-2.2518	25.77	-0.03	-0.750			
0.5996	38371.96	3.5450	3.5450	-2.2308	25.78	-0.02	-0.750			
0.6063	38800.46	3.5420	3.5421	-2.2082	25.79	-0.01	-0.750			
0.6128	39218.75	3.5390	3.5391	-2.1875	25.79	-0.01	-0.750			
0.6194	39638.82	3.5360	3.5358	-2.1431	25.79	-0.01	-0.750			
0.6257	40042.85	3.5330	3.5331	-2.1107	25.80	0.00	-0.750			
0.6320	40445.97	3.5300	3.5301	-2.0882	25.81	0.01	-0.750			
0.6383	40853.52	3.5270	3.5267	-2.0310	25.82	0.02	-0.750			
0.6443	41236.69	3.5240	3.5241	-1.9787	25.82	0.02	-0.750			
0.6502	41612.04	3.5210	3.5210	-1.9369	25.84	0.04	-0.750			
0.6558	41972.82	3.5180	3.5180	-1.8897	25.87	0.07	-0.750			
0.6614	42330.41	3.5150	3.5150	-1.8412	25.88	0.08	-0.750			
0.6669	42681.63	3.5120	3.5120	-1.7955	25.89	0.09	-0.750			
0.6723	43025.59	3.5090	3.5087	-1.7452	25.90	0.10	-0.750			
0.6775	43362.33	3.5060	3.5058	-1.7021	25.92	0.12	-0.750			
0.6825	43681.00	3.5030	3.5031	-1.6229	25.93	0.13	-0.750			
0.6873	43988.32	3.5000	3.5002	-1.5613	25.95	0.15	-0.750			
0.6918	44276.62	3.4970	3.4969	-1.4976	25.96	0.16	-0.750			
0.6962	44559.29	3.4940	3.4940	-1.4484	25.98	0.18	-0.750			
0.7006	44836.19	3.4910	3.4909	-1.4132	26.00	0.20	-0.750			
0.7047	45099.11	3.4880	3.4880	-1.3809	26.01	0.21	-0.750			
0.7088	45360.09	3.4850	3.4850	-1.3293	26.03	0.23	-0.750			
0.7128	45618.05	3.4820	3.4819	-1.2932	26.04	0.24	-0.750			
0.7166	45862.13	3.4790	3.4789	-1.2458	26.06	0.26	-0.750			
0.7202	46095.88	3.4760	3.4761	-1.2001	26.07	0.27	-0.750			
0.7238	46321.95	3.4730	3.4730	-1.1562	26.09	0.29	-0.750			
0.7271	46536.47	3.4700	3.4699	-1.1134	26.11	0.31	-0.750			
0.7304	46743.04	3.4670	3.4670	-1.0700	26.12	0.32	-0.750			
0.7336	46949.14	3.4640	3.4639	-1.0511	26.14	0.34	-0.750			
0.7367	47148.20	3.4610	3.4610	-1.0212	26.15	0.35	-0.750			
0.7397	47340.06	3.4580	3.4580	-0.9874	26.16	0.36	-0.750			
0.7426	47525.49	3.4550	3.4550	-0.9570	26.17	0.37	-0.750			
0.7454	47707.07	3.4520	3.4520	-0.9345	26.18	0.38	-0.750			
0.7481	47880.76	3.4490	3.4490	-0.9135	26.20	0.40	-0.750			
0.7509	48054.58	3.4460	3.4459	-0.8976	26.21	0.41	-0.750			
0.7535	48222.16	3.4430	3.4430	-0.8883	26.22	0.42	-0.750			
0.7561	48391.88	3.4400	3.4400	-0.8879	26.23	0.43	-0.750			
0.7587	48558.81	3.4370	3.4370	-0.9002	26.24	0.44	-0.750			
0.7614	48732.40	3.4340	3.4339	-0.9139	26.25	0.45	-0.750			
0.7642	48908.15	3.4310	3.4310	-0.9266	26.25	0.45	-0.750			
0.7670	49087.75	3.4280	3.4280	-0.9476	26.26	0.46	-0.750			
0.7699	49273.75	3.4250	3.4251	-0.9714	26.27	0.47	-0.750			
0.7728	49462.37	3.4220	3.4220	-0.9868	26.28	0.48	-0.750			
0.7759	49655.68	3.4190	3.4189	-0.9982	26.30	0.50	-0.750			
0.7789	49848.34	3.4160	3.4161	-1.0008	26.31	0.51	-0.750			
0.7820	50044.96	3.4130	3.4131	-0.9995	26.32	0.52	-0.750			
0.7850	50238.10	3.4100	3.4100	-0.9918	26.33	0.53	-0.750			
0.7880	50428.81	3.4070	3.4070	-0.9742	26.34	0.54	-0.750			
0.7909	50614.88	3.4040	3.4039	-0.9483	26.35	0.55	-0.750			
0.7937	50796.49	3.4010	3.4011	-0.9253	26.36	0.56	-0.750			
0.7964	50970.50	3.3980	3.3979	-0.8946	26.37	0.57	-0.750			
0.7991	51140.04	3.3950	3.3950	-0.8657	26.37	0.57	-0.750			
0.8016	51302.89	3.3920	3.3920	-0.8362	26.38	0.58	-0.750			
0.8040	51458.89	3.3890	3.3890	-0.8018	26.38	0.58	-0.750			
0.8065	51612.95	3.3860	3.3860	-0.7765	26.39	0.59	-0.750			
0.8087	51759.22	3.3830	3.3830	-0.7476	26.40	0.60	-0.750			
0.8109	51899.58	3.3800	3.3800	-0.7160	26.41	0.61	-0.750			
0.8130	52033.77	3.3770	3.3770	-0.6886	26.42	0.62	-0.750			
0.8150	52162.56	3.3740	3.3741	-0.6621	26.42	0.62	-0.750			
0.8170	52286.69	3.3710	3.3710	-0.6376	26.43	0.63	-0.750			
0.8189	52407.07	3.3680	3.3680	-0.6146	26.44	0.64	-0.750			
0.8207	52522.21	3.3650	3.3650	-0.5908	26.44	0.64	-0.750			
0.8224	52633.81	3.3620	3.3620	-0.5673	26.45	0.65	-0.750			
0.8241	52741.07	3.3590	3.3590	-0.5471	26.46	0.66	-0.750			
0.8257	52842.96	3.3560	3.3560	-0.5259	26.46	0.66	-0.750			
0.8272	52941.56	3.3530	3.3530	-0.5078	26.47	0.67	-0.750			
0.8287	53037.53	3.3500	3.3500	-0.4893	26.47	0.67	-0.750			
0.8301	53129.48	3.3470	3.3469	-0.4733	26.47	0.67	-0.750			
0.8315	53219.05	3.3440	3.3442	-0.4558	26.48	0.68	-0.750			
0.8329	53305.70	3.3410	3.3409	-0.4404	26.49	0.69	-0.750			
0.8342	53387.81	3.3380	3.3380	-0.4223	26.49	0.69	-0.750			
0.8354	53466.33	3.3350	3.3350	-0.4061	26.50	0.70	-0.750			
0.8366	53542.58	3.3320	3.3321	-0.3933	26.50	0.70	-0.750			
0.8378	53617.32	3.3290	3.3289	-0.3821	26.51	0.71	-0.750			
0.8389	53689.24	3.3260	3.3261	-0.3681	26.51	0.71	-0.750			
0.8400	53758.72	3.3230	3.3230	-0.3574	26.52	0.72	-0.750			
0.8410	53825.93	3.3200	3.3200	-0.3453	26.52	0.72	-0.750			
0.8420	53891.10	3.3170	3.3171	-0.3344	26.53	0.73	-0.750			
0.8430	53953.76	3.3140	3.3139	-0.3251	26.53	0.73	-0.750			
0.8440	54015.33	3.3110	3.3111	-0.3147	26.54	0.74	-0.750			
0.8449	54074.69	3.3080	3.3080	-0.3073	26.54	0.74	-0.750			
0.8458	54133.26	3.3050	3.3050	-0.3001	26.55	0.75	-0.750			
0.8467	54189.87	3.3020	3.3021	-0.2912	26.56	0.76	-0.750			
0.8476	54244.58	3.2990	3.2990	-0.2830	26.56	0.76	-0.750			
0.8484	54298.37	3.2960	3.2960	-0.2758	26.57	0.77	-0.750			
0.8492	54350.38	3.2930	3.2930	-0.2692	26.57	0.77	-0.750			
0.8500	54401.50	3.2900	3.2900	-0.2634	26.58	0.78	-0.750			
0.8508	54450.88	3.2870	3.2870	-0.2556	26.58	0.78	-0.750			
0.8516	54499.82	3.2840	3.2840	-0.2505	26.59	0.79	-0.750			
0.8523	54547.26	3.2810	3.2810	-0.2447	26.59	0.79	-0.750			
0.8530	54593.56	3.2780	3.2780	-0.2400	26.60	0.80	-0.750			
0.8537	54638.70	3.2750	3.2750	-0.2342	26.60	0.80	-0.750			
0.8544	54683.24	3.2720	3.2719	-0.2298	26.61	0.81	-0.750			
0.8551	54726.61	3.2690	3.2690	-0.2253	26.61	0.81	-0.750			
0.8558	54769.59	3.2660	3.2660	-0.2211	26.61	0.81	-0.750			
0.8564	54811.81	3.2630	3.2630	-0.2174	26.62	0.82	-0.750			
0.8571	54853.09	3.2600	3.2600	-0.2131	26.62	0.82	-0.750			
0.8577	54893.55	3.2570	3.2570	-0.2087	26.63	0.83	-0.750			
0.8583	54932.85	3.2540	3.2540	-0.2052	26.63	0.83	-0.750			
0.8589	54971.94	3.2510	3.2510	-0.2018	26.64	0.84	-0.750			
0.8595	55010.33	3.2480	3.2480	-0.1986	26.64	0.84	-0.750			
0.8601	55048.18	3.2450	3.2450	-0.1956	26.65	0.85	-0.750			
0.8607	55085.35	3.2420	3.2421	-0.1934	26.65	0.85	-0.750			
0.8613	55122.13	3.2390	3.2390	-0.1909	26.66	0.86	-0.750			
0.8619	55158.66	3.2360	3.2359	-0.1885	26.66	0.86	-0.750			
0.8624	55194.61	3.2330	3.2330	-0.1860	26.67	0.87	-0.750			
0.8630	55229.99	3.2300	3.2300	-0.1833	26.67	0.87	-0.750			
0.8635	55265.14	3.2270	3.2270	-0.1812	26.68	0.88	-0.750			
0.8641	55299.83	3.2240	3.2241	-0.1784	26.68	0.88	-0.750			
0.8646	55333.77	3.2210	3.2208	-0.1752	26.68	0.88	-0.750			
0.8651	55366.92	3.2180	3.2180	-0.1727	26.69	0.89	-0.750			
0.8656	55399.67	3.2150	3.2150	-0.1706	26.69	0.89	-0.750			
0.8661	55432.20	3.2120	3.2121	-0.1685	26.70	0.90	-0.750			
0.8666	55464.36	3.2090	3.2089	-0.1665	26.70	0.90	-0.750			
0.8671	55495.96	3.2060	3.2060	-0.1650	26.70	0.90	-0.750			
0.8676	55527.62	3.2030	3.2030	-0.1628	26.71	0.91	-0.750			
0.8681	55558.78	3.2000	3.2000	-0.1616	26.71	0.91	-0.750			
0.8686	55589.62	3.1970	3.1970	-0.1596	26.72	0.92	-0.750			
0.8691	55619.82	3.1940	3.1940	-0.1583	26.72	0.92	-0.750			
0.8695	55650.13	3.1910	3.1909	-0.1564	26.72	0.92	-0.750			
0.8700	55680.08	3.1880	3.1880	-0.1550	26.73	0.93	-0.750			
0.8705	55709.69	3.1850	3.1850	-0.1535	26.73	0.93	-0.750			
0.8709	55738.85	3.1820	3.1821	-0.1523	26.74	0.94	-0.750			
0.8714	55768.33	3.1790	3.1788	-0.1512	26.74	0.94	-0.750			
0.8718	55797.03	3.1760	3.1760	-0.1491	26.75	0.95	-0.750			
0.8723	55825.45	3.1730	3.1730	-0.1480	26.75	0.95	-0.750			
0.8727	55853.63	3.1700	3.1701	-0.1465	26.76	0.96	-0.750			
0.8732	55881.75	3.1670	3.1669	-0.1459	26.76	0.96	-0.750			
0.8736	55909.53	3.1640	3.1640	-0.1445	26.77	0.97	-0.750			
0.8740	55937.24	3.1610	3.1611	-0.1430	26.77	0.97	-0.750			
0.8744	55964.58	3.1580	3.1580	-0.1412	26.78	0.98	-0.750			
0.8749	55991.67	3.1550	3.1551	-0.1403	26.78	0.98	-0.750			
0.8753	56018.44	3.1520	3.1520	-0.1385	26.79	0.99	-0.750			
0.8757	56044.75	3.1490	3.1490	-0.1371	26.79	0.99	-0.750			
0.8761	56070.92	3.1460	3.1459	-0.1358	26.80	1.00	-0.750			
