Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0630	4033.00	4.0640	4.0640	-0.7922	25.75	-0.07	-0.750			
0.0654	4188.15	4.0610	4.0610	-0.7983	25.75	-0.07	-0.750			
0.0678	4339.60	4.0580	4.0582	-0.7956	25.75	-0.07	-0.750			
0.0702	4491.89	4.0550	4.0549	-0.7996	25.75	-0.07	-0.750			
0.0726	4645.48	4.0520	4.0520	-0.7979	25.75	-0.07	-0.750			
0.0750	4799.60	4.0490	4.0489	-0.7958	25.75	-0.07	-0.750			
0.0774	4953.17	4.0460	4.0461	-0.7969	25.75	-0.07	-0.750			
0.0798	5106.25	4.0430	4.0433	-0.7967	25.75	-0.07	-0.750			
0.0822	5258.52	4.0400	4.0399	-0.7951	25.75	-0.07	-0.750			
0.0845	5409.07	4.0370	4.0370	-0.7994	25.75	-0.07	-0.750			
0.0869	5562.67	4.0340	4.0340	-0.8071	25.76	-0.06	-0.750			
0.0894	5720.85	4.0310	4.0309	-0.8125	25.76	-0.06	-0.750			
0.0918	5877.72	4.0280	4.0282	-0.8120	25.76	-0.06	-0.750			
0.0943	6034.40	4.0250	4.0250	-0.8150	25.76	-0.06	-0.750			
0.0967	6191.51	4.0220	4.0220	-0.8143	25.76	-0.06	-0.750			
0.0992	6347.29	4.0190	4.0189	-0.8108	25.77	-0.05	-0.750			
0.1016	6502.23	4.0160	4.0161	-0.8123	25.77	-0.05	-0.750			
0.1040	6657.32	4.0130	4.0131	-0.8130	25.77	-0.05	-0.750			
0.1065	6814.26	4.0100	4.0099	-0.8134	25.77	-0.05	-0.750			
0.1089	6970.74	4.0070	4.0070	-0.8152	25.77	-0.05	-0.750			
0.1113	7126.34	4.0040	4.0040	-0.8160	25.78	-0.04	-0.750			
0.1138	7283.91	4.0010	4.0010	-0.8193	25.78	-0.04	-0.750			
0.1163	7441.92	3.9980	3.9980	-0.8221	25.78	-0.04	-0.750			
0.1187	7599.33	3.9950	3.9949	-0.8240	25.78	-0.04	-0.750			
0.1212	7757.94	3.9920	3.9920	-0.8285	25.78	-0.04	-0.750			
0.1237	7918.70	3.9890	3.9890	-0.8305	25.79	-0.03	-0.750			
0.1262	8078.58	3.9860	3.9860	-0.8284	25.79	-0.03	-0.750			
0.1287	8238.93	3.9830	3.9830	-0.8299	25.79	-0.03	-0.750			
0.1312	8397.87	3.9800	3.9799	-0.8268	25.79	-0.03	-0.750			
0.1337	8555.59	3.9770	3.9770	-0.8241	25.79	-0.03	-0.750			
0.1361	8712.48	3.9740	3.9740	-0.8253	25.80	-0.02	-0.750			
0.1386	8869.80	3.9710	3.9710	-0.8250	25.80	-0.02	-0.750			
0.1411	9030.50	3.9680	3.9680	-0.8295	25.80	-0.02	-0.750			
0.1436	9189.41	3.9650	3.9651	-0.8316	25.80	-0.02	-0.750			
0.1461	9348.65	3.9620	3.9620	-0.8428	25.80	-0.02	-0.750			
0.1486	9512.72	3.9590	3.9589	-0.8494	25.81	-0.01	-0.750			
0.1512	9676.12	3.9560	3.9559	-0.8514	25.81	-0.01	-0.750			
0.1538	9840.31	3.9530	3.9530	-0.8560	25.81	-0.01	-0.750			
0.1563	10006.24	3.9500	3.9500	-0.8654	25.81	-0.01	-0.750			
0.1590	10173.25	3.9470	3.9469	-0.8703	25.81	-0.01	-0.750			
0.1616	10340.38	3.9440	3.9439	-0.8708	25.82	-0.00	-0.750			
0.1642	10507.28	3.9410	3.9411	-0.8685	25.82	-0.00	-0.750			
0.1668	10677.83	3.9380	3.9381	-0.8768	25.82	-0.00	-0.750			
0.1695	10845.44	3.9350	3.9350	-0.8782	25.83	0.01	-0.750			
0.1721	11012.56	3.9320	3.9319	-0.8777	25.83	0.01	-0.750			
0.1747	11180.03	3.9290	3.9290	-0.8781	25.84	0.02	-0.750			
0.1774	11351.18	3.9260	3.9260	-0.8826	25.84	0.02	-0.750			
0.1800	11519.54	3.9230	3.9230	-0.8830	25.85	0.03	-0.750			
0.1827	11689.84	3.9200	3.9200	-0.8877	25.85	0.03	-0.750			
0.1853	11859.19	3.9170	3.9170	-0.8862	25.85	0.03	-0.750			
0.1880	12029.29	3.9140	3.9140	-0.8886	25.86	0.04	-0.750			
0.1906	12200.84	3.9110	3.9110	-0.8888	25.86	0.04	-0.750			
0.1933	12372.34	3.9080	3.9079	-0.8901	25.86	0.04	-0.750			
0.1960	12543.46	3.9050	3.9051	-0.8960	25.87	0.05	-0.750			
0.1987	12714.62	3.9020	3.9020	-0.8964	25.87	0.05	-0.750			
0.2014	12886.83	3.8990	3.8989	-0.8958	25.88	0.06	-0.750			
0.2041	13059.95	3.8960	3.8960	-0.8976	25.88	0.06	-0.750			
0.2067	13230.96	3.8930	3.8930	-0.9005	25.88	0.06	-0.750			
0.2094	13404.50	3.8900	3.8899	-0.9025	25.89	0.07	-0.750			
0.2121	13576.61	3.8870	3.8870	-0.9038	25.89	0.07	-0.750			
0.2148	13749.42	3.8840	3.8839	-0.9076	25.90	0.08	-0.750			
0.2176	13925.79	3.8810	3.8812	-0.9108	25.90	0.08	-0.750			
0.2203	14101.97	3.8780	3.8780	-0.9157	25.91	0.09	-0.750			
0.2231	14278.87	3.8750	3.8750	-0.9148	25.91	0.09	-0.750			
0.2258	14454.19	3.8720	3.8719	-0.9129	25.91	0.09	-0.750			
0.2286	14629.26	3.8690	3.8691	-0.9114	25.92	0.10	-0.750			
0.2313	14802.28	3.8660	3.8660	-0.9156	25.92	0.10	-0.750			
0.2340	14977.56	3.8630	3.8629	-0.9154	25.93	0.11	-0.750			
0.2368	15153.46	3.8600	3.8600	-0.9158	25.93	0.11	-0.750			
0.2395	15327.77	3.8570	3.8570	-0.9181	25.94	0.12	-0.750			
0.2423	15507.13	3.8540	3.8542	-0.9211	25.94	0.12	-0.750			
0.2450	15683.15	3.8510	3.8508	-0.9248	25.94	0.12	-0.750			
0.2478	15860.70	3.8480	3.8481	-0.9257	25.94	0.12	-0.750			
0.2506	16038.35	3.8450	3.8449	-0.9263	25.95	0.13	-0.750			
0.2534	16218.24	3.8420	3.8420	-0.9311	25.95	0.13	-0.750			
0.2562	16397.82	3.8390	3.8389	-0.9275	25.95	0.13	-0.750			
0.2590	16575.84	3.8360	3.8360	-0.9265	25.96	0.14	-0.750			
0.2618	16753.39	3.8330	3.8330	-0.9278	25.96	0.14	-0.750			
0.2645	16927.64	3.8300	3.8300	-0.9258	25.97	0.15	-0.750			
0.2673	17106.44	3.8270	3.8272	-0.9311	25.97	0.15	-0.750			
0.2701	17286.10	3.8240	3.8239	-0.9352	25.98	0.16	-0.750			
0.2729	17467.63	3.8210	3.8210	-0.9398	25.99	0.17	-0.750			
0.2758	17648.25	3.8180	3.8180	-0.9417	26.00	0.18	-0.750			
0.2786	17831.38	3.8150	3.8151	-0.9456	26.01	0.19	-0.750			
0.2814	18009.95	3.8120	3.8119	-0.9463	26.01	0.19	-0.750			
0.2842	18190.89	3.8090	3.8090	-0.9451	26.02	0.20	-0.750			
0.2871	18374.60	3.8060	3.8060	-0.9435	26.02	0.20	-0.750			
0.2899	18554.85	3.8030	3.8029	-0.9449	26.03	0.21	-0.750			
0.2928	18737.53	3.8000	3.8001	-0.9493	26.03	0.21	-0.750			
0.2956	18919.20	3.7970	3.7970	-0.9534	26.04	0.22	-0.750			
0.2985	19102.08	3.7940	3.7939	-0.9565	26.04	0.22	-0.750			
0.3013	19285.03	3.7910	3.7910	-0.9524	26.04	0.22	-0.750			
0.3042	19471.14	3.7880	3.7881	-0.9576	26.05	0.23	-0.750			
0.3071	19654.95	3.7850	3.7850	-0.9656	26.05	0.23	-0.750			
0.3100	19840.59	3.7820	3.7820	-0.9634	26.05	0.23	-0.750			
0.3129	20025.82	3.7790	3.7789	-0.9640	26.06	0.24	-0.750			
0.3158	20209.82	3.7760	3.7759	-0.9646	26.06	0.24	-0.750			
0.3187	20396.51	3.7730	3.7730	-0.9707	26.06	0.24	-0.750			
0.3216	20584.53	3.7700	3.7699	-0.9771	26.06	0.24	-0.750			
0.3246	20773.06	3.7670	3.7670	-0.9776	26.07	0.25	-0.750			
0.3275	20959.20	3.7640	3.7640	-0.9723	26.07	0.25	-0.750			
0.3304	21148.22	3.7610	3.7611	-0.9787	26.07	0.25	-0.750			
0.3334	21336.83	3.7580	3.7579	-0.9851	26.08	0.26	-0.750			
0.3363	21525.74	3.7550	3.7549	-0.9847	26.08	0.26	-0.750			
0.3393	21712.91	3.7520	3.7520	-0.9850	26.09	0.27	-0.750			
0.3422	21903.70	3.7490	3.7493	-0.9939	26.09	0.27	-0.750			
0.3453	22096.20	3.7460	3.7459	-1.0034	26.10	0.28	-0.750			
0.3483	22290.32	3.7430	3.7429	-1.0030	26.10	0.28	-0.750			
0.3513	22481.87	3.7400	3.7399	-0.9988	26.10	0.28	-0.750			
0.3543	22675.08	3.7370	3.7372	-1.0094	26.11	0.29	-0.750			
0.3573	22867.16	3.7340	3.7340	-1.0332	26.11	0.29	-0.750			
0.3604	23065.34	3.7310	3.7308	-1.0403	26.12	0.30	-0.750			
0.3636	23267.88	3.7280	3.7278	-1.0508	26.12	0.30	-0.750			
0.3668	23473.71	3.7250	3.7254	-1.0675	26.13	0.31	-0.750			
0.3700	23681.99	3.7220	3.7220	-1.0710	26.13	0.31	-0.750			
0.3732	23886.41	3.7190	3.7190	-1.0746	26.13	0.31	-0.750			
0.3764	24088.52	3.7160	3.7160	-1.0703	26.13	0.31	-0.750			
0.3795	24291.06	3.7130	3.7131	-1.0882	26.13	0.31	-0.750			
0.3829	24503.65	3.7100	3.7099	-1.1013	26.13	0.31	-0.750			
0.3862	24718.31	3.7070	3.7070	-1.1128	26.13	0.31	-0.750			
0.3896	24931.94	3.7040	3.7040	-1.1225	26.13	0.31	-0.750			
0.3929	25148.37	3.7010	3.7011	-1.1439	26.13	0.31	-0.750			
0.3964	25368.44	3.6980	3.6980	-1.1551	26.13	0.31	-0.750			
0.3998	25589.69	3.6950	3.6949	-1.1720	26.13	0.31	-0.750			
0.4033	25813.34	3.6920	3.6920	-1.1927	26.13	0.31	-0.750			
0.4070	26049.65	3.6890	3.6890	-1.2186	26.13	0.31	-0.750			
0.4108	26288.33	3.6860	3.6859	-1.2376	26.13	0.31	-0.750			
0.4144	26522.58	3.6830	3.6831	-1.2657	26.13	0.31	-0.750			
0.4182	26765.53	3.6800	3.6801	-1.2896	26.13	0.31	-0.750			
0.4222	27020.00	3.6770	3.6769	-1.3156	26.13	0.31	-0.750			
0.4262	27274.50	3.6740	3.6740	-1.3368	26.13	0.31	-0.750			
0.4302	27533.29	3.6710	3.6712	-1.3608	26.13	0.31	-0.750			
0.4343	27797.00	3.6680	3.6681	-1.4025	26.12	0.30	-0.750			
0.4386	28067.35	3.6650	3.6649	-1.4314	26.12	0.30	-0.750			
0.4429	28343.62	3.6620	3.6620	-1.4645	26.11	0.29	-0.750			
0.4474	28631.09	3.6590	3.6591	-1.5043	26.10	0.28	-0.750			
0.4520	28926.73	3.6560	3.6560	-1.5404	26.09	0.27	-0.750			
0.4567	29228.65	3.6530	3.6529	-1.5705	26.09	0.27	-0.750			
0.4614	29530.25	3.6500	3.6500	-1.6060	26.08	0.26	-0.750			
0.4662	29835.94	3.6470	3.6471	-1.6440	26.08	0.26	-0.750			
0.4712	30157.78	3.6440	3.6439	-1.6734	26.08	0.26	-0.750			
0.4763	30484.88	3.6410	3.6409	-1.7177	26.07	0.25	-0.750			
0.4815	30815.67	3.6380	3.6380	-1.7578	26.07	0.25	-0.750	0.420	0.505	
0.4869	31158.84	3.6350	3.6352	-1.7856	26.06	0.24	-0.750			
0.4923	31506.42	3.6320	3.6320	-1.8308	26.05	0.23	-0.750			
0.4978	31858.63	3.6290	3.6289	-1.8737	26.04	0.22	-0.750			
0.5035	32222.66	3.6260	3.6259	-1.9127	26.03	0.21	-0.750			
0.5093	32597.60	3.6230	3.6230	-1.9765	26.02	0.20	-0.750			
0.5153	32980.67	3.6200	3.6200	-2.0014	26.01	0.19	-0.750			
0.5215	33373.43	3.6170	3.6172	-2.0288	26.00	0.18	-0.750			
0.5276	33767.82	3.6140	3.6138	-2.0698	25.99	0.17	-0.750			
0.5339	34166.46	3.6110	3.6111	-2.0824	25.99	0.17	-0.750			
0.5401	34567.60	3.6080	3.6081	-2.1159	25.99	0.17	-0.750			
0.5464	34971.42	3.6050	3.6049	-2.1558	25.98	0.16	-0.750			
0.5530	35390.72	3.6020	3.6020	-2.1893	25.97	0.15	-0.750			
0.5597	35818.19	3.5990	3.5990	-2.2344	25.97	0.15	-0.750			
0.5665	36254.78	3.5960	3.5960	-2.2377	25.97	0.15	-0.750			
0.5732	36685.41	3.5930	3.5930	-2.2594	25.96	0.14	-0.750			
0.5800	37123.08	3.5900	3.5901	-2.2874	25.95	0.13	-0.750			
0.5869	37558.70	3.5870	3.5869	-2.3005	25.95	0.13	-0.750			
0.5937	37998.64	3.5840	3.5839	-2.3361	25.95	0.13	-0.750			
0.6008	38451.05	3.5810	3.5811	-2.3837	25.94	0.12	-0.750			
0.6081	38917.22	3.5780	3.5780	-2.4238	25.93	0.11	-0.750			
0.6154	39388.46	3.5750	3.5751	-2.4616	25.93	0.11	-0.750			
0.6228	39861.74	3.5720	3.5720	-2.4811	25.93	0.11	-0.750			
0.6304	40345.22	3.5690	3.5689	-2.5135	25.94	0.12	-0.750			
0.6380	40829.58	3.5660	3.5659	-2.5197	25.94	0.12	-0.750			
0.6456	41319.57	3.5630	3.5631	-2.5231	25.94	0.12	-0.750			
0.6532	41806.32	3.5600	3.5600	-2.5111	25.95	0.13	-0.750			
0.6607	42284.62	3.5570	3.5569	-2.4854	25.95	0.13	-0.750			
0.6681	42760.45	3.5540	3.5540	-2.4546	25.95	0.13	-0.750			
0.6755	43228.89	3.5510	3.5510	-2.4433	25.95	0.13	-0.750			
0.6828	43697.06	3.5480	3.5482	-2.4213	25.96	0.14	-0.750			
0.6900	44158.43	3.5450	3.5449	-2.3850	25.97	0.15	-0.750			
0.6972	44618.96	3.5420	3.5421	-2.3607	25.98	0.16	-0.750			
0.7043	45072.81	3.5390	3.5389	-2.3165	25.99	0.17	-0.750			
0.7112	45515.21	3.5360	3.5360	-2.2735	25.99	0.17	-0.750			
0.7179	45946.51	3.5330	3.5331	-2.2097	25.99	0.17	-0.750			
0.7245	46364.81	3.5300	3.5300	-2.1478	26.00	0.18	-0.750			
0.7308	46771.27	3.5270	3.5269	-2.0796	26.01	0.19	-0.750			
0.7369	47163.57	3.5240	3.5242	-2.0231	26.02	0.20	-0.750			
0.7429	47545.79	3.5210	3.5209	-1.9578	26.03	0.21	-0.750			
0.7487	47915.12	3.5180	3.5180	-1.9020	26.04	0.22	-0.750			
0.7543	48272.66	3.5150	3.5151	-1.8233	26.05	0.23	-0.750			
0.7596	48617.56	3.5120	3.5118	-1.7543	26.07	0.25	-0.750			
0.7648	48949.12	3.5090	3.5091	-1.6973	26.08	0.26	-0.750			
0.7698	49267.49	3.5060	3.5059	-1.6361	26.10	0.28	-0.750			
0.7746	49573.30	3.5030	3.5029	-1.5808	26.11	0.29	-0.750			
0.7793	49874.42	3.5000	3.5001	-1.5357	26.13	0.31	-0.750			
0.7838	50163.06	3.4970	3.4969	-1.4936	26.14	0.32	-0.750			
0.7882	50444.78	3.4940	3.4940	-1.4401	26.16	0.34	-0.750			
0.7925	50717.93	3.4910	3.4911	-1.3907	26.17	0.35	-0.750			
0.7965	50977.57	3.4880	3.4880	-1.3342	26.19	0.37	-0.750			
0.8005	51229.92	3.4850	3.4850	-1.2846	26.20	0.38	-0.750			
0.8042	51470.51	3.4820	3.4822	-1.2369	26.22	0.40	-0.750			
0.8079	51704.18	3.4790	3.4789	-1.1939	26.23	0.41	-0.750			
0.8114	51927.09	3.4760	3.4760	-1.1456	26.24	0.42	-0.750			
0.8147	52141.48	3.4730	3.4730	-1.1086	26.25	0.43	-0.750			
0.8180	52351.09	3.4700	3.4700	-1.0833	26.26	0.44	-0.750			
0.8212	52554.17	3.4670	3.4669	-1.0475	26.28	0.46	-0.750			
0.8242	52750.06	3.4640	3.4640	-1.0237	26.29	0.47	-0.750			
0.8272	52941.89	3.4610	3.4610	-1.0056	26.30	0.48	-0.750			
0.8302	53133.33	3.4580	3.4581	-1.0017	26.31	0.49	-0.750			
0.8332	53323.52	3.4550	3.4550	-1.0070	26.33	0.51	-0.750			
0.8361	53510.79	3.4520	3.4520	-1.0195	26.34	0.52	-0.750			
0.8392	53706.58	3.4490	3.4489	-1.0504	26.35	0.53	-0.750			
0.8423	53907.64	3.4460	3.4462	-1.1006	26.36	0.54	-0.750			
0.8457	54123.00	3.4430	3.4428	-1.1482	26.37	0.55	-0.750			
0.8492	54349.39	3.4400	3.4399	-1.1937	26.38	0.56	-0.750			
0.8529	54584.28	3.4370	3.4370	-1.2355	26.39	0.57	-0.750			
0.8568	54835.36	3.4340	3.4340	-1.2570	26.40	0.58	-0.750			
0.8606	55081.39	3.4310	3.4309	-1.2508	26.41	0.59	-0.750			
0.8645	55326.01	3.4280	3.4279	-1.2287	26.43	0.61	-0.750			
0.8681	55560.06	3.4250	3.4252	-1.1942	26.44	0.62	-0.750			
0.8717	55788.91	3.4220	3.4219	-1.1534	26.45	0.63	-0.750			
0.8751	56006.54	3.4190	3.4189	-1.1044	26.45	0.63	-0.750			
0.8783	56209.94	3.4160	3.4161	-1.0489	26.46	0.64	-0.750			
0.8814	56409.02	3.4130	3.4129	-1.0193	26.47	0.65	-0.750			
0.8844	56599.50	3.4100	3.4099	-0.9763	26.48	0.66	-0.750			
0.8872	56782.41	3.4070	3.4069	-0.9356	26.48	0.66	-0.750			
0.8899	56955.87	3.4040	3.4041	-0.8993	26.49	0.67	-0.750			
0.8926	57128.97	3.4010	3.4011	-0.8720	26.50	0.68	-0.750			
0.8952	57292.69	3.3980	3.3980	-0.8400	26.51	0.69	-0.750			
0.8976	57449.19	3.3950	3.3949	-0.8068	26.52	0.70	-0.750			
0.9000	57600.36	3.3920	3.3921	-0.7778	26.53	0.71	-0.750			
0.9023	57748.45	3.3890	3.3889	-0.7518	26.53	0.71	-0.750			
0.9045	57889.69	3.3860	3.3860	-0.7254	26.54	0.72	-0.750			
0.9067	58025.77	3.3830	3.3830	-0.6958	26.55	0.73	-0.750			
0.9087	58156.95	3.3800	3.3800	-0.6689	26.55	0.73	-0.750			
0.9107	58281.73	3.3770	3.3770	-0.6459	26.56	0.74	-0.750			
0.9126	58403.49	3.3740	3.3741	-0.6238	26.57	0.75	-0.750			
0.9144	58521.18	3.3710	3.3709	-0.6003	26.57	0.75	-0.750			
0.9162	58635.70	3.3680	3.3679	-0.5767	26.58	0.76	-0.750			
0.9179	58743.70	3.3650	3.3650	-0.5507	26.58	0.76	-0.750			
0.9195	58847.44	3.3620	3.3620	-0.5281	26.59	0.77	-0.750			
0.9210	58945.61	3.3590	3.3589	-0.5037	26.59	0.77	-0.750			
0.9225	59038.15	3.3560	3.3560	-0.4781	26.60	0.78	-0.750			
0.9239	59129.20	3.3530	3.3531	-0.4610	26.60	0.78	-0.750			
0.9252	59215.58	3.3500	3.3500	-0.4424	26.61	0.79	-0.750			
0.9265	59298.65	3.3470	3.3470	-0.4239	26.61	0.79	-0.750			
0.9278	59377.74	3.3440	3.3439	-0.4050	26.61	0.79	-0.750			
0.9290	59453.49	3.3410	3.3410	-0.3889	26.62	0.80	-0.750			
0.9301	59526.63	3.3380	3.3380	-0.3711	26.62	0.80	-0.750			
0.9312	59596.16	3.3350	3.3350	-0.3566	26.63	0.81	-0.750			
0.9322	59663.21	3.3320	3.3321	-0.3404	26.64	0.82	-0.750			
0.9332	59726.69	3.3290	3.3290	-0.3269	26.64	0.82	-0.750			
0.9342	59788.22	3.3260	3.3260	-0.3132	26.65	0.83	-0.750			
0.9351	59846.69	3.3230	3.3230	-0.2998	26.66	0.84	-0.750			
0.9360	59902.78	3.3200	3.3201	-0.2872	26.66	0.84	-0.750			
0.9368	59957.27	3.3170	3.3171	-0.2759	26.67	0.85	-0.750			
0.9376	60008.50	3.3140	3.3139	-0.2637	26.67	0.85	-0.750			
0.9384	60057.71	3.3110	3.3110	-0.2539	26.68	0.86	-0.750			
0.9391	60104.89	3.3080	3.3080	-0.2428	26.68	0.86	-0.750			
0.9399	60150.64	3.3050	3.3050	-0.2339	26.69	0.87	-0.750			
0.9405	60194.88	3.3020	3.3019	-0.2248	26.69	0.87	-0.750			
0.9412	60236.60	3.2990	3.2991	-0.2166	26.70	0.88	-0.750			
0.9418	60277.35	3.2960	3.2960	-0.2086	26.70	0.88	-0.750			
0.9424	60316.68	3.2930	3.2929	-0.2010	26.70	0.88	-0.750			
0.9430	60354.34	3.2900	3.2899	-0.1942	26.71	0.89	-0.750			
0.9436	60390.60	3.2870	3.2871	-0.1870	26.71	0.89	-0.750			
0.9442	60425.79	3.2840	3.2840	-0.1816	26.71	0.89	-0.750			
0.9447	60460.11	3.2810	3.2810	-0.1759	26.72	0.90	-0.750			
0.9452	60493.39	3.2780	3.2780	-0.1698	26.72	0.90	-0.750			
0.9457	60524.84	3.2750	3.2749	-0.1645	26.72	0.90	-0.750			
0.9462	60556.28	3.2720	3.2720	-0.1597	26.73	0.91	-0.750			
0.9467	60586.45	3.2690	3.2691	-0.1546	26.73	0.91	-0.750			
0.9471	60615.61	3.2660	3.2659	-0.1493	26.73	0.91	-0.750			
0.9476	60643.54	3.2630	3.2631	-0.1453	26.74	0.92	-0.750			
0.9480	60670.72	3.2600	3.2600	-0.1404	26.74	0.92	-0.750			
0.9484	60697.27	3.2570	3.2571	-0.1371	26.74	0.92	-0.750			
0.9488	60723.27	3.2540	3.2539	-0.1337	26.74	0.92	-0.750			
0.9492	60748.15	3.2510	3.2512	-0.1298	26.75	0.93	-0.750			
0.9496	60773.17	3.2480	3.2480	-0.1278	26.75	0.93	-0.750			
0.9500	60797.39	3.2450	3.2451	-0.1248	26.75	0.93	-0.750			
0.9503	60821.17	3.2420	3.2419	-0.1218	26.75	0.93	-0.750			
0.9507	60843.87	3.2390	3.2390	-0.1187	26.76	0.94	-0.750			
0.9510	60866.42	3.2360	3.2361	-0.1163	26.76	0.94	-0.750			
0.9514	60888.46	3.2330	3.2331	-0.1138	26.76	0.94	-0.750			
0.9517	60910.09	3.2300	3.2299	-0.1115	26.76	0.94	-0.750			
0.9521	60931.31	3.2270	3.2272	-0.1091	26.76	0.94	-0.750			
0.9524	60952.03	3.2240	3.2239	-0.1068	26.77	0.95	-0.750			
0.9527	60972.27	3.2210	3.2210	-0.1047	26.77	0.95	-0.750			
0.9530	60992.19	3.2180	3.2180	-0.1025	26.77	0.95	-0.750			
0.9533	61011.69	3.2150	3.2151	-0.1000	26.77	0.95	-0.750			
0.9536	61030.61	3.2120	3.2119	-0.0976	26.77	0.95	-0.750			
0.9539	61049.01	3.2090	3.2090	-0.0958	26.78	0.96	-0.750			
0.9542	61067.13	3.2060	3.2061	-0.0937	26.78	0.96	-0.750			
0.9544	61084.76	3.2030	3.2031	-0.0922	26.78	0.96	-0.750			
0.9547	61102.17	3.2000	3.1999	-0.0904	26.78	0.96	-0.750			
0.9550	61119.40	3.1970	3.1970	-0.0890	26.79	0.97	-0.750			
0.9553	61136.09	3.1940	3.1940	-0.0876	26.79	0.97	-0.750			
0.9555	61152.83	3.1910	3.1910	-0.0867	26.79	0.97	-0.750			
0.9558	61169.68	3.1880	3.1881	-0.0857	26.80	0.98	-0.750			
0.9560	61186.01	3.1850	3.1849	-0.0843	26.80	0.98	-0.750			
0.9563	61202.15	3.1820	3.1819	-0.0830	26.80	0.98	-0.750			
0.9565	61217.92	3.1790	3.1791	-0.0816	26.81	0.99	-0.750			
0.9568	61233.50	3.1760	3.1760	-0.0802	26.81	0.99	-0.750			
0.9570	61248.76	3.1730	3.1729	-0.0787	26.81	0.99	-0.750			
0.9572	61263.53	3.1700	3.1701	-0.0779	26.82	1.00	-0.750			
0.9575	61278.08	3.1670	3.1670	-0.0765	26.82	1.00	-0.750			
0.9577	61292.69	3.1640	3.1640	-0.0758	26.82	1.00	-0.750			
0.9579	61307.26	3.1610	3.1609	-0.0744	26.83	1.01	-0.750			
0.9581	61321.54	3.1580	3.1580	-0.0735	26.83	1.01	-0.750			
0.9584	61335.53	3.1550	3.1551	-0.0724	26.83	1.01	-0.750			
0.9586	61349.46	3.1520	3.1521	-0.0716	26.83	1.01	-0.750			
0.9588	61363.09	3.1490	3.1491	-0.0704	26.84	1.02	-0.750			
0.9590	61376.40	3.1460	3.1459	-0.0694	26.84	1.02	-0.750			
