Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3616	23143.84	3.6900	3.6899	-1.0584	26.22	0.23	-0.750			
0.3648	23347.23	3.6870	3.6868	-1.0718	26.22	0.23	-0.750			
0.3681	23559.77	3.6840	3.6840	-1.1068	26.22	0.23	-0.750			
0.3715	23774.69	3.6810	3.6810	-1.1276	26.22	0.23	-0.750			
0.3749	23993.06	3.6780	3.6780	-1.1481	26.21	0.22	-0.750			
0.3784	24215.36	3.6750	3.6753	-1.1764	26.21	0.22	-0.750			
0.3819	24441.56	3.6720	3.6719	-1.1936	26.21	0.22	-0.750			
0.3855	24672.15	3.6690	3.6690	-1.2147	26.21	0.22	-0.750			
0.3892	24905.67	3.6660	3.6660	-1.2495	26.21	0.22	-0.750			
0.3930	25151.14	3.6630	3.6629	-1.2775	26.21	0.22	-0.750			
0.3968	25395.43	3.6600	3.6600	-1.3142	26.20	0.21	-0.750			
0.4008	25652.04	3.6570	3.6570	-1.3414	26.19	0.20	-0.750			
0.4049	25914.35	3.6540	3.6541	-1.3662	26.19	0.20	-0.750			
0.4091	26179.79	3.6510	3.6509	-1.4034	26.18	0.19	-0.750			
0.4133	26450.71	3.6480	3.6481	-1.4325	26.17	0.18	-0.750			
0.4176	26724.13	3.6450	3.6449	-1.4626	26.17	0.18	-0.750			
0.4220	27011.16	3.6420	3.6419	-1.5005	26.16	0.17	-0.750			
0.4266	27300.68	3.6390	3.6390	-1.5245	26.15	0.16	-0.750			
0.4313	27602.86	3.6360	3.6359	-1.5738	26.14	0.15	-0.750			
0.4361	27907.80	3.6330	3.6330	-1.6061	26.13	0.14	-0.750			
0.4409	28216.09	3.6300	3.6301	-1.6288	26.12	0.13	-0.750			
0.4458	28534.31	3.6270	3.6271	-1.6558	26.11	0.12	-0.750			
0.4508	28851.27	3.6240	3.6240	-1.6943	26.10	0.11	-0.750			
0.4560	29181.59	3.6210	3.6209	-1.7313	26.10	0.11	-0.750	0.396	0.505	
0.4612	29519.25	3.6180	3.6179	-1.7470	26.09	0.10	-0.750			
0.4665	29855.38	3.6150	3.6151	-1.7753	26.09	0.10	-0.750			
0.4719	30202.25	3.6120	3.6118	-1.8077	26.08	0.09	-0.750			
0.4773	30546.86	3.6090	3.6089	-1.8550	26.07	0.08	-0.750			
0.4830	30910.60	3.6060	3.6060	-1.8843	26.06	0.07	-0.750			
0.4886	31267.54	3.6030	3.6029	-1.9183	26.05	0.06	-0.750			
0.4945	31645.00	3.6000	3.6002	-1.9444	26.05	0.06	-0.750			
0.5003	32021.29	3.5970	3.5968	-2.0172	26.05	0.06	-0.750			
0.5064	32409.37	3.5940	3.5937	-2.0596	26.05	0.06	-0.750			
0.5127	32813.68	3.5910	3.5907	-2.1024	26.03	0.04	-0.750			
0.5191	33223.35	3.5880	3.5881	-2.1515	26.02	0.03	-0.750			
0.5257	33646.08	3.5850	3.5851	-2.1907	26.01	0.02	-0.750			
0.5324	34072.41	3.5820	3.5820	-2.2042	26.01	0.02	-0.750			
0.5390	34498.84	3.5790	3.5790	-2.2171	26.01	0.02	-0.750			
0.5457	34925.64	3.5760	3.5760	-2.2176	26.00	0.01	-0.750			
0.5525	35357.17	3.5730	3.5730	-2.2298	25.99	0.00	-0.750			
0.5591	35783.19	3.5700	3.5698	-2.2470	25.99	0.00	-0.750			
0.5658	36210.38	3.5670	3.5669	-2.2707	25.99	0.00	-0.750			
0.5727	36650.90	3.5640	3.5638	-2.2788	25.99	0.00	-0.750			
0.5797	37097.77	3.5610	3.5610	-2.2943	25.99	0.00	-0.750			
0.5865	37536.74	3.5580	3.5581	-2.2942	25.99	0.00	-0.750			
0.5935	37981.53	3.5550	3.5549	-2.3104	25.99	-0.00	-0.750			
0.6004	38423.81	3.5520	3.5522	-2.3007	25.98	-0.01	-0.750			
0.6074	38870.60	3.5490	3.5490	-2.2956	25.98	-0.01	-0.750			
0.6142	39309.76	3.5460	3.5461	-2.2781	25.99	-0.00	-0.750			
0.6211	39748.57	3.5430	3.5430	-2.2646	25.99	0.00	-0.750			
0.6279	40186.53	3.5400	3.5401	-2.2427	25.99	0.00	-0.750			
0.6346	40612.86	3.5370	3.5369	-2.1977	26.00	0.01	-0.750			
0.6411	41027.71	3.5340	3.5340	-2.1641	26.00	0.01	-0.750			
0.6476	41447.87	3.5310	3.5311	-2.1159	26.01	0.02	-0.750			
0.6539	41850.56	3.5280	3.5281	-2.0927	26.01	0.02	-0.750			
0.6601	42244.38	3.5250	3.5250	-2.0224	26.02	0.03	-0.750			
0.6660	42625.25	3.5220	3.5221	-1.9666	26.03	0.04	-0.750			
0.6719	43000.85	3.5190	3.5190	-1.9239	26.04	0.05	-0.750			
0.6776	43366.95	3.5160	3.5157	-1.8683	26.05	0.06	-0.750			
0.6830	43713.12	3.5130	3.5130	-1.8009	26.07	0.08	-0.750			
0.6885	44061.19	3.5100	3.5101	-1.7596	26.08	0.09	-0.750			
0.6935	44385.99	3.5070	3.5067	-1.6942	26.10	0.11	-0.750			
0.6986	44711.53	3.5040	3.5039	-1.6309	26.12	0.13	-0.750			
0.7035	45023.42	3.5010	3.5013	-1.5736	26.13	0.14	-0.750			
0.7081	45318.66	3.4980	3.4977	-1.5145	26.15	0.16	-0.750			
0.7125	45598.67	3.4950	3.4952	-1.4468	26.16	0.17	-0.750			
0.7168	45873.08	3.4920	3.4920	-1.4103	26.17	0.18	-0.750			
0.7209	46139.84	3.4890	3.4889	-1.3715	26.19	0.20	-0.750			
0.7249	46392.56	3.4860	3.4860	-1.3128	26.20	0.21	-0.750			
0.7289	46647.20	3.4830	3.4832	-1.2859	26.21	0.22	-0.750			
0.7327	46891.38	3.4800	3.4799	-1.2438	26.23	0.24	-0.750			
0.7363	47122.78	3.4770	3.4770	-1.2026	26.24	0.25	-0.750			
0.7398	47347.69	3.4740	3.4739	-1.1582	26.26	0.27	-0.750			
0.7433	47568.45	3.4710	3.4709	-1.1262	26.27	0.28	-0.750			
0.7466	47780.69	3.4680	3.4680	-1.0815	26.28	0.29	-0.750			
0.7497	47983.59	3.4650	3.4651	-1.0438	26.30	0.31	-0.750			
0.7528	48178.51	3.4620	3.4621	-1.0059	26.31	0.32	-0.750			
0.7557	48366.53	3.4590	3.4590	-0.9859	26.32	0.33	-0.750			
0.7586	48553.15	3.4560	3.4559	-0.9557	26.33	0.34	-0.750			
0.7615	48733.92	3.4530	3.4530	-0.9365	26.34	0.35	-0.750			
0.7642	48911.22	3.4500	3.4500	-0.9187	26.35	0.36	-0.750			
0.7670	49086.71	3.4470	3.4469	-0.9109	26.36	0.37	-0.750			
0.7696	49257.38	3.4440	3.4440	-0.9092	26.37	0.38	-0.750			
0.7723	49427.29	3.4410	3.4409	-0.9079	26.38	0.39	-0.750			
0.7750	49598.49	3.4380	3.4380	-0.9214	26.39	0.40	-0.750			
0.7778	49780.22	3.4350	3.4350	-0.9542	26.40	0.41	-0.750			
0.7807	49963.01	3.4320	3.4320	-0.9824	26.41	0.42	-0.750			
0.7837	50154.81	3.4290	3.4290	-1.0163	26.42	0.43	-0.750			
0.7868	50352.96	3.4260	3.4259	-1.0396	26.43	0.44	-0.750			
0.7900	50557.82	3.4230	3.4229	-1.0608	26.44	0.45	-0.750			
0.7933	50768.39	3.4200	3.4200	-1.0813	26.45	0.46	-0.750			
0.7966	50980.84	3.4170	3.4169	-1.0718	26.46	0.47	-0.750			
0.7998	51189.28	3.4140	3.4140	-1.0638	26.47	0.48	-0.750			
0.8030	51393.53	3.4110	3.4112	-1.0380	26.48	0.49	-0.750			
0.8061	51591.53	3.4080	3.4079	-1.0119	26.49	0.50	-0.750			
0.8091	51783.10	3.4050	3.4050	-0.9827	26.49	0.50	-0.750			
0.8120	51966.93	3.4020	3.4020	-0.9485	26.50	0.51	-0.750			
0.8148	52146.78	3.3990	3.3990	-0.9205	26.51	0.52	-0.750			
0.8175	52321.45	3.3960	3.3959	-0.8883	26.51	0.52	-0.750			
0.8201	52487.04	3.3930	3.3930	-0.8551	26.52	0.53	-0.750			
0.8227	52649.72	3.3900	3.3900	-0.8231	26.53	0.54	-0.750			
0.8250	52802.72	3.3870	3.3870	-0.7892	26.53	0.54	-0.750			
0.8274	52951.75	3.3840	3.3839	-0.7563	26.54	0.55	-0.750			
0.8296	53094.23	3.3810	3.3809	-0.7266	26.54	0.55	-0.750			
0.8317	53229.94	3.3780	3.3780	-0.6969	26.55	0.56	-0.750			
0.8338	53361.04	3.3750	3.3749	-0.6660	26.56	0.57	-0.750			
0.8357	53484.54	3.3720	3.3720	-0.6401	26.56	0.57	-0.750			
0.8376	53606.10	3.3690	3.3689	-0.6165	26.57	0.58	-0.750			
0.8394	53720.74	3.3660	3.3660	-0.5915	26.58	0.59	-0.750			
0.8411	53832.25	3.3630	3.3631	-0.5709	26.58	0.59	-0.750			
0.8428	53939.33	3.3600	3.3600	-0.5481	26.59	0.60	-0.750			
0.8444	54042.59	3.3570	3.3570	-0.5277	26.60	0.61	-0.750			
0.8460	54141.68	3.3540	3.3539	-0.5086	26.61	0.62	-0.750			
0.8474	54236.58	3.3510	3.3511	-0.4889	26.61	0.62	-0.750			
0.8489	54329.00	3.3480	3.3480	-0.4740	26.62	0.63	-0.750			
0.8503	54418.21	3.3450	3.3450	-0.4555	26.63	0.64	-0.750			
0.8516	54504.69	3.3420	3.3420	-0.4365	26.63	0.64	-0.750			
0.8529	54587.26	3.3390	3.3390	-0.4181	26.64	0.65	-0.750			
0.8541	54664.73	3.3360	3.3360	-0.4012	26.64	0.65	-0.750			
0.8553	54738.99	3.3330	3.3330	-0.3840	26.65	0.66	-0.750			
0.8564	54810.71	3.3300	3.3299	-0.3698	26.65	0.66	-0.750			
0.8575	54879.15	3.3270	3.3270	-0.3565	26.65	0.66	-0.750			
0.8586	54947.82	3.3240	3.3241	-0.3454	26.66	0.67	-0.750			
0.8596	55013.12	3.3210	3.3210	-0.3339	26.66	0.67	-0.750			
0.8606	55075.41	3.3180	3.3181	-0.3241	26.66	0.67	-0.750			
0.8615	55136.11	3.3150	3.3150	-0.3130	26.67	0.68	-0.750			
0.8624	55194.75	3.3120	3.3119	-0.3034	26.67	0.68	-0.750			
0.8633	55252.46	3.3090	3.3090	-0.2947	26.67	0.68	-0.750			
0.8642	55308.06	3.3060	3.3063	-0.2857	26.68	0.69	-0.750			
0.8650	55362.63	3.3030	3.3029	-0.2782	26.68	0.69	-0.750			
0.8659	55414.72	3.3000	3.3001	-0.2691	26.68	0.69	-0.750			
0.8666	55465.37	3.2970	3.2969	-0.2610	26.69	0.70	-0.750			
0.8674	55514.34	3.2940	3.2940	-0.2535	26.69	0.70	-0.750			
0.8682	55562.79	3.2910	3.2911	-0.2474	26.70	0.71	-0.750			
0.8689	55609.87	3.2880	3.2879	-0.2409	26.70	0.71	-0.750			
0.8696	55655.30	3.2850	3.2850	-0.2344	26.70	0.71	-0.750			
0.8703	55699.50	3.2820	3.2820	-0.2272	26.71	0.72	-0.750			
0.8710	55742.14	3.2790	3.2790	-0.2215	26.71	0.72	-0.750			
0.8716	55784.14	3.2760	3.2760	-0.2160	26.72	0.73	-0.750			
0.8723	55824.69	3.2730	3.2731	-0.2117	26.72	0.73	-0.750			
0.8729	55864.30	3.2700	3.2699	-0.2076	26.73	0.74	-0.750			
0.8735	55904.19	3.2670	3.2670	-0.2042	26.73	0.74	-0.750			
0.8741	55943.07	3.2640	3.2640	-0.2008	26.73	0.74	-0.750			
0.8747	55981.32	3.2610	3.2610	-0.1969	26.74	0.75	-0.750			
0.8753	56019.05	3.2580	3.2580	-0.1941	26.74	0.75	-0.750			
0.8759	56055.80	3.2550	3.2551	-0.1898	26.74	0.75	-0.750			
0.8764	56091.79	3.2520	3.2518	-0.1867	26.75	0.76	-0.750			
0.8770	56126.99	3.2490	3.2490	-0.1837	26.75	0.76	-0.750			
0.8775	56162.16	3.2460	3.2459	-0.1796	26.76	0.77	-0.750			
0.8781	56196.37	3.2430	3.2430	-0.1776	26.76	0.77	-0.750			
0.8786	56230.16	3.2400	3.2400	-0.1744	26.76	0.77	-0.750			
0.8791	56263.33	3.2370	3.2371	-0.1713	26.77	0.78	-0.750			
0.8796	56295.54	3.2340	3.2339	-0.1686	26.77	0.78	-0.750			
0.8801	56327.48	3.2310	3.2310	-0.1662	26.78	0.79	-0.750			
0.8806	56359.30	3.2280	3.2281	-0.1641	26.79	0.80	-0.750			
0.8811	56390.47	3.2250	3.2250	-0.1623	26.79	0.80	-0.750			
0.8816	56422.02	3.2220	3.2220	-0.1606	26.80	0.81	-0.750			
0.8821	56452.41	3.2190	3.2190	-0.1575	26.80	0.81	-0.750			
0.8825	56482.17	3.2160	3.2160	-0.1570	26.81	0.82	-0.750			
0.8830	56512.25	3.2130	3.2130	-0.1556	26.81	0.82	-0.750			
0.8835	56542.15	3.2100	3.2099	-0.1531	26.82	0.83	-0.750			
0.8839	56571.36	3.2070	3.2069	-0.1512	26.82	0.83	-0.750			
0.8844	56600.55	3.2040	3.2041	-0.1485	26.83	0.84	-0.750			
0.8848	56628.72	3.2010	3.2011	-0.1468	26.83	0.84	-0.750			
0.8853	56656.39	3.1980	3.1981	-0.1457	26.84	0.85	-0.750			
0.8857	56684.21	3.1950	3.1948	-0.1441	26.84	0.85	-0.750			
0.8861	56710.94	3.1920	3.1920	-0.1423	26.85	0.86	-0.750			
0.8865	56738.53	3.1890	3.1890	-0.1411	26.85	0.86	-0.750			
0.8870	56765.95	3.1860	3.1861	-0.1409	26.86	0.87	-0.750			
0.8874	56792.68	3.1830	3.1832	-0.1402	26.86	0.87	-0.750			
0.8878	56819.72	3.1800	3.1800	-0.1392	26.86	0.87	-0.750			
0.8882	56846.20	3.1770	3.1771	-0.1372	26.86	0.87	-0.750			
0.8886	56872.20	3.1740	3.1736	-0.1355	26.87	0.88	-0.750			
0.8890	56898.13	3.1710	3.1711	-0.1346	26.87	0.88	-0.750			
0.8894	56923.94	3.1680	3.1681	-0.1337	26.87	0.88	-0.750			
0.8898	56949.73	3.1650	3.1648	-0.1326	26.87	0.88	-0.750			
0.8902	56975.07	3.1620	3.1620	-0.1307	26.88	0.89	-0.750			
0.8906	56999.79	3.1590	3.1589	-0.1285	26.88	0.89	-0.750			
0.8910	57024.16	3.1560	3.1559	-0.1274	26.88	0.89	-0.750			
0.8914	57048.69	3.1530	3.1531	-0.1263	26.89	0.90	-0.750			
0.8918	57072.30	3.1500	3.1499	-0.1253	26.89	0.90	-0.750			
0.8921	57096.01	3.1470	3.1470	-0.1243	26.90	0.91	-0.750			
0.8925	57120.02	3.1440	3.1439	-0.1241	26.91	0.92	-0.750			
