Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1895	12126.64	4.0260	4.0260	0.8630	26.74	0.75	0.750			
0.1921	12291.38	4.0230	4.0229	0.8591	26.74	0.75	0.750			
0.1946	12456.16	4.0200	4.0201	0.8614	26.74	0.75	0.750			
0.1972	12622.22	4.0170	4.0170	0.8657	26.74	0.75	0.750			
0.1998	12788.16	4.0140	4.0141	0.8702	26.74	0.75	0.750			
0.2024	12955.56	4.0110	4.0109	0.8767	26.74	0.75	0.750			
0.2051	13125.01	4.0080	4.0079	0.8763	26.74	0.75	0.750			
0.2077	13293.25	4.0050	4.0050	0.8765	26.74	0.75	0.750			
0.2103	13461.79	4.0020	4.0021	0.8817	26.74	0.75	0.750			
0.2130	13631.26	3.9990	3.9990	0.8826	26.74	0.75	0.750			
0.2156	13800.80	3.9960	3.9959	0.8837	26.74	0.75	0.750			
0.2183	13969.99	3.9930	3.9927	0.8866	26.74	0.75	0.750			
0.2210	14141.29	3.9900	3.9901	0.8839	26.74	0.75	0.750			
0.2236	14312.04	3.9870	3.9870	0.8867	26.74	0.75	0.750			
0.2263	14482.03	3.9840	3.9840	0.8911	26.74	0.75	0.750			
0.2289	14652.52	3.9810	3.9810	0.8954	26.74	0.75	0.750			
0.2316	14823.43	3.9780	3.9780	0.9002	26.74	0.75	0.750			
0.2344	14998.91	3.9750	3.9750	0.8943	26.74	0.75	0.750			
0.2370	15170.53	3.9720	3.9720	0.9006	26.74	0.75	0.750			
0.2397	15343.97	3.9690	3.9691	0.9061	26.74	0.75	0.750			
0.2425	15517.51	3.9660	3.9659	0.9044	26.74	0.75	0.750			
0.2452	15691.55	3.9630	3.9630	0.9054	26.74	0.75	0.750			
0.2479	15865.02	3.9600	3.9601	0.9073	26.74	0.75	0.750			
0.2506	16040.09	3.9570	3.9570	0.9144	26.75	0.76	0.750			
0.2534	16218.99	3.9540	3.9541	0.9239	26.75	0.76	0.750			
0.2561	16392.70	3.9510	3.9508	0.9235	26.75	0.76	0.750			
0.2590	16573.78	3.9480	3.9480	0.9174	26.75	0.76	0.750			
0.2617	16748.63	3.9450	3.9450	0.9294	26.75	0.76	0.750			
0.2645	16927.01	3.9420	3.9421	0.9327	26.76	0.77	0.750			
0.2673	17108.40	3.9390	3.9390	0.9278	26.76	0.77	0.750			
0.2701	17285.74	3.9360	3.9361	0.9255	26.76	0.77	0.750			
0.2729	17464.88	3.9330	3.9332	0.9109	26.76	0.77	0.750			
0.2756	17636.59	3.9300	3.9300	0.9180	26.76	0.77	0.750			
0.2783	17813.93	3.9270	3.9270	0.9246	26.76	0.77	0.750			
0.2811	17987.96	3.9240	3.9236	0.9177	26.76	0.77	0.750			
0.2838	18165.45	3.9210	3.9212	0.9234	26.76	0.77	0.750			
0.2866	18344.74	3.9180	3.9181	0.9283	26.76	0.77	0.750			
0.2894	18524.60	3.9150	3.9150	0.9336	26.75	0.76	0.750			
0.2922	18702.90	3.9120	3.9119	0.9272	26.75	0.76	0.750			
0.2950	18879.49	3.9090	3.9090	0.9287	26.75	0.76	0.750			
0.2978	19058.85	3.9060	3.9061	0.9361	26.75	0.76	0.750			
0.3006	19240.23	3.9030	3.9030	0.9397	26.74	0.75	0.750			
0.3035	19421.86	3.9000	3.9000	0.9432	26.74	0.75	0.750			
0.3063	19602.82	3.8970	3.8970	0.9417	26.74	0.75	0.750			
0.3092	19785.64	3.8940	3.8940	0.9298	26.74	0.75	0.750			
0.3119	19962.37	3.8910	3.8910	0.9400	26.74	0.75	0.750			
0.3147	20141.44	3.8880	3.8881	0.9439	26.73	0.74	0.750			
0.3175	20320.55	3.8850	3.8848	0.9551	26.73	0.74	0.750			
0.3204	20507.62	3.8820	3.8820	0.9565	26.72	0.73	0.750			
0.3233	20691.52	3.8790	3.8791	0.9693	26.72	0.73	0.750			
0.3262	20879.68	3.8760	3.8761	0.9789	26.71	0.72	0.750			
0.3292	21068.79	3.8730	3.8732	0.9810	26.70	0.71	0.750			
0.3322	21259.11	3.8700	3.8701	0.9871	26.70	0.71	0.750			
0.3351	21447.19	3.8670	3.8670	0.9908	26.69	0.70	0.750			
0.3381	21637.96	3.8640	3.8641	0.9972	26.69	0.70	0.750			
0.3411	21832.92	3.8610	3.8610	1.0030	26.68	0.69	0.750			
0.3442	22026.13	3.8580	3.8580	1.0019	26.68	0.69	0.750			
0.3472	22218.57	3.8550	3.8551	1.0129	26.67	0.68	0.750			
0.3502	22410.46	3.8520	3.8521	1.0312	26.67	0.68	0.750			
0.3533	22611.19	3.8490	3.8489	1.0440	26.66	0.67	0.750			
0.3565	22817.08	3.8460	3.8459	1.0393	26.66	0.67	0.750			
0.3596	23016.15	3.8430	3.8432	1.0502	26.65	0.66	0.750			
0.3628	23219.57	3.8400	3.8402	1.0619	26.64	0.65	0.750			
0.3660	23422.36	3.8370	3.8370	1.0633	26.63	0.64	0.750			
0.3691	23625.36	3.8340	3.8337	1.0529	26.62	0.63	0.750			
0.3723	23826.49	3.8310	3.8311	1.0608	26.61	0.62	0.750			
0.3755	24034.54	3.8280	3.8281	1.0765	26.60	0.61	0.750			
0.3788	24242.15	3.8250	3.8250	1.0863	26.59	0.60	0.750			
0.3820	24450.27	3.8220	3.8220	1.0789	26.58	0.59	0.750			
0.3853	24657.44	3.8190	3.8190	1.0840	26.57	0.58	0.750			
0.3886	24867.38	3.8160	3.8161	1.0929	26.56	0.57	0.750			
0.3918	25078.17	3.8130	3.8130	1.0998	26.55	0.56	0.750			
0.3951	25289.00	3.8100	3.8100	1.0947	26.54	0.55	0.750			
0.3984	25499.03	3.8070	3.8070	1.0998	26.53	0.54	0.750			
0.4017	25709.77	3.8040	3.8041	1.1062	26.52	0.53	0.750			
0.4051	25923.77	3.8010	3.8009	1.1200	26.51	0.52	0.750			
0.4084	26137.93	3.7980	3.7981	1.1203	26.50	0.51	0.750			
0.4117	26351.92	3.7950	3.7950	1.1340	26.49	0.50	0.750			
0.4152	26571.93	3.7920	3.7921	1.1425	26.48	0.49	0.750			
0.4187	26793.62	3.7890	3.7888	1.1429	26.47	0.48	0.750			
0.4221	27012.55	3.7860	3.7861	1.1623	26.46	0.47	0.750			
0.4256	27235.58	3.7830	3.7830	1.1783	26.45	0.46	0.750			
0.4292	27465.69	3.7800	3.7799	1.1942	26.44	0.45	0.750			
0.4327	27695.32	3.7770	3.7770	1.2057	26.43	0.44	0.750			
0.4364	27927.60	3.7740	3.7741	1.2347	26.42	0.43	0.750			
0.4402	28174.44	3.7710	3.7711	1.2393	26.40	0.41	0.750			
0.4438	28403.70	3.7680	3.7679	1.2447	26.39	0.40	0.750			
0.4474	28636.51	3.7650	3.7653	1.2855	26.38	0.39	0.750			
0.4513	28880.69	3.7620	3.7624	1.3290	26.36	0.37	0.750	0.319	0.404	
0.4554	29145.23	3.7590	3.7593	1.3820	26.35	0.36	0.750			
0.4596	29416.68	3.7560	3.7565	1.4413	26.34	0.35	0.750			
0.4642	29707.84	3.7530	3.7533	1.4657	26.32	0.33	0.750			
0.4690	30013.69	3.7500	3.7499	1.5147	26.31	0.32	0.750			
0.4732	30287.16	3.7470	3.7469	1.4919	26.29	0.30	0.750			
0.4778	30577.62	3.7440	3.7442	1.5150	26.28	0.29	0.750			
0.4824	30871.55	3.7410	3.7411	1.5527	26.26	0.27	0.750			
0.4871	31171.60	3.7380	3.7379	1.5957	26.25	0.26	0.750			
0.4919	31482.18	3.7350	3.7350	1.6371	26.23	0.24	0.750			
0.4969	31801.35	3.7320	3.7322	1.6998	26.22	0.23	0.750			
0.5021	32135.69	3.7290	3.7291	1.7283	26.19	0.20	0.750			
0.5073	32466.70	3.7260	3.7261	1.7897	26.17	0.18	0.750			
0.5128	32819.97	3.7230	3.7229	1.8358	26.16	0.17	0.750			
0.5184	33180.00	3.7200	3.7198	1.8747	26.14	0.15	0.750			
0.5241	33539.89	3.7170	3.7169	1.9144	26.12	0.13	0.750			
0.5299	33911.76	3.7140	3.7140	1.9767	26.10	0.11	0.750			
0.5359	34294.55	3.7110	3.7110	2.0443	26.08	0.09	0.750			
0.5421	34695.01	3.7080	3.7079	2.1168	26.06	0.07	0.750			
0.5484	35097.15	3.7050	3.7050	2.1700	26.04	0.05	0.750			
0.5553	35536.84	3.7020	3.7021	2.2543	26.01	0.02	0.750			
0.5622	35980.01	3.6990	3.6990	2.3218	26.00	0.01	0.750			
0.5691	36423.10	3.6960	3.6959	2.3902	25.99	-0.00	0.750			
0.5763	36883.35	3.6930	3.6929	2.4639	25.96	-0.03	0.750			
0.5839	37366.95	3.6900	3.6898	2.5472	25.94	-0.05	0.750			
0.5917	37867.94	3.6870	3.6871	2.6039	25.93	-0.06	0.750			
0.5997	38379.57	3.6840	3.6841	2.7145	25.91	-0.08	0.750			
0.6079	38903.42	3.6810	3.6810	2.7599	25.89	-0.10	0.750			
0.6162	39439.40	3.6780	3.6780	2.8365	25.87	-0.12	0.750			
0.6249	39992.71	3.6750	3.6750	2.9308	25.86	-0.13	0.750			
0.6338	40564.86	3.6720	3.6720	3.0028	25.84	-0.15	0.750			
0.6429	41144.87	3.6690	3.6690	3.0610	25.82	-0.17	0.750			
0.6523	41750.08	3.6660	3.6657	3.0536	25.81	-0.18	0.750			
0.6617	42349.50	3.6630	3.6629	2.9241	25.81	-0.18	0.750			
0.6705	42909.59	3.6600	3.6599	2.7048	25.80	-0.19	0.750			
0.6777	43375.52	3.6570	3.6575	2.3539	25.79	-0.20	0.750			
0.6843	43792.91	3.6540	3.6541	2.1096	25.79	-0.20	0.750			
0.6901	44164.20	3.6510	3.6506	1.8769	25.79	-0.20	0.750			
0.6951	44484.03	3.6480	3.6479	1.7117	25.79	-0.20	0.750			
0.7000	44800.63	3.6450	3.6452	1.5976	25.79	-0.20	0.750			
0.7047	45099.64	3.6420	3.6419	1.4831	25.79	-0.20	0.750			
0.7090	45375.23	3.6390	3.6394	1.3878	25.79	-0.20	0.750			
0.7129	45623.38	3.6360	3.6360	1.3097	25.79	-0.20	0.750			
0.7165	45857.88	3.6330	3.6331	1.2457	25.79	-0.20	0.750			
0.7201	46087.40	3.6300	3.6300	1.2221	25.79	-0.20	0.750			
0.7236	46313.26	3.6270	3.6270	1.2047	25.79	-0.20	0.750			
0.7273	46544.37	3.6240	3.6240	1.2079	25.79	-0.20	0.750			
0.7309	46779.59	3.6210	3.6208	1.2098	25.79	-0.20	0.750			
0.7345	47008.79	3.6180	3.6181	1.2128	25.79	-0.20	0.750			
0.7382	47245.07	3.6150	3.6150	1.2123	25.79	-0.20	0.750			
0.7419	47479.98	3.6120	3.6119	1.2050	25.79	-0.20	0.750			
0.7455	47709.36	3.6090	3.6091	1.1815	25.79	-0.20	0.750			
0.7490	47937.72	3.6060	3.6062	1.1719	25.79	-0.20	0.750			
0.7525	48157.46	3.6030	3.6030	1.1651	25.78	-0.21	0.750			
0.7559	48378.77	3.6000	3.5995	1.1529	25.78	-0.21	0.750			
0.7593	48594.29	3.5970	3.5972	1.1540	25.78	-0.21	0.750			
0.7627	48815.90	3.5940	3.5940	1.1714	25.79	-0.20	0.750			
0.7663	49045.18	3.5910	3.5911	1.1891	25.79	-0.20	0.750			
0.7698	49268.55	3.5880	3.5881	1.2101	25.79	-0.20	0.750			
0.7735	49503.62	3.5850	3.5851	1.2544	25.78	-0.21	0.750			
0.7773	49746.97	3.5820	3.5821	1.2961	25.78	-0.21	0.750			
0.7813	50000.30	3.5790	3.5788	1.3374	25.77	-0.22	0.750			
0.7853	50260.94	3.5760	3.5761	1.3707	25.77	-0.22	0.750			
0.7895	50528.02	3.5730	3.5731	1.4258	25.77	-0.22	0.750			
0.7939	50808.35	3.5700	3.5698	1.4600	25.77	-0.22	0.750			
0.7983	51088.35	3.5670	3.5671	1.4923	25.77	-0.22	0.750			
0.8028	51380.36	3.5640	3.5643	1.5275	25.77	-0.22	0.750			
0.8075	51680.04	3.5610	3.5608	1.5744	25.77	-0.22	0.750			
0.8123	51987.51	3.5580	3.5579	1.5919	25.76	-0.23	0.750			
0.8172	52298.04	3.5550	3.5551	1.6430	25.75	-0.24	0.750			
0.8222	52618.25	3.5520	3.5523	1.6773	25.75	-0.24	0.750			
0.8274	52952.11	3.5490	3.5490	1.6697	25.75	-0.24	0.750			
0.8324	53270.44	3.5460	3.5461	1.6606	25.75	-0.24	0.750			
0.8374	53590.64	3.5430	3.5429	1.6906	25.75	-0.24	0.750			
0.8424	53914.17	3.5400	3.5401	1.7170	25.75	-0.24	0.750			
0.8475	54242.91	3.5370	3.5372	1.7472	25.76	-0.23	0.750			
0.8529	54585.85	3.5340	3.5343	1.7515	25.77	-0.22	0.750			
0.8584	54940.78	3.5310	3.5311	1.7204	25.77	-0.22	0.750			
0.8640	55294.50	3.5280	3.5279	1.5467	25.78	-0.21	0.750			
0.8689	55608.41	3.5250	3.5251	1.3497	25.79	-0.20	0.750			
0.8725	55843.14	3.5220	3.5225	1.0845	25.81	-0.18	0.750			
0.8751	56008.80	3.5190	3.5187	0.8052	25.82	-0.17	0.750			
0.8767	56108.54	3.5160	3.5156	0.6061	25.83	-0.16	0.750			
0.8779	56187.18	3.5130	3.5127	0.4604	25.84	-0.15	0.750			
0.8789	56252.78	3.5100	3.5099	0.3814	25.84	-0.15	0.750			
0.8800	56319.34	3.5070	3.5071	0.3504	25.85	-0.14	0.750			
0.8810	56381.07	3.5040	3.5039	0.3256	25.85	-0.14	0.750			
0.8819	56440.42	3.5010	3.5010	0.3125	25.86	-0.13	0.750			
0.8828	56497.84	3.4980	3.4981	0.3000	25.86	-0.13	0.750			
0.8837	56554.21	3.4950	3.4949	0.2919	25.87	-0.12	0.750			
0.8845	56610.23	3.4920	3.4919	0.2861	25.87	-0.12	0.750			
0.8854	56663.57	3.4890	3.4891	0.2803	25.88	-0.11	0.750			
0.8862	56717.74	3.4860	3.4860	0.2743	25.89	-0.10	0.750			
0.8870	56770.30	3.4830	3.4829	0.2683	25.89	-0.10	0.750			
0.8878	56821.22	3.4800	3.4801	0.2610	25.90	-0.09	0.750			
0.8886	56870.40	3.4770	3.4772	0.2545	25.90	-0.09	0.750			
0.8894	56918.62	3.4740	3.4739	0.2478	25.91	-0.08	0.750			
0.8901	56965.25	3.4710	3.4709	0.2406	25.91	-0.08	0.750			
0.8908	57009.88	3.4680	3.4680	0.2347	25.91	-0.08	0.750			
0.8915	57054.47	3.4650	3.4651	0.2318	25.92	-0.07	0.750			
0.8922	57099.19	3.4620	3.4619	0.2282	25.92	-0.07	0.750			
0.8929	57142.51	3.4590	3.4589	0.2240	25.93	-0.06	0.750			
0.8935	57185.00	3.4560	3.4561	0.2196	25.93	-0.06	0.750			
0.8942	57226.71	3.4530	3.4531	0.2151	25.93	-0.06	0.750			
0.8948	57268.19	3.4500	3.4499	0.2112	25.94	-0.05	0.750			
0.8954	57307.72	3.4470	3.4471	0.2060	25.94	-0.05	0.750			
0.8960	57346.87	3.4440	3.4440	0.2018	25.94	-0.05	0.750			
0.8966	57385.10	3.4410	3.4410	0.1966	25.95	-0.04	0.750			
0.8972	57422.86	3.4380	3.4379	0.1919	25.95	-0.04	0.750			
0.8978	57459.03	3.4350	3.4351	0.1867	25.95	-0.04	0.750			
0.8983	57494.39	3.4320	3.4320	0.1817	25.95	-0.04	0.750			
0.8989	57528.93	3.4290	3.4291	0.1765	25.96	-0.03	0.750			
0.8994	57562.21	3.4260	3.4260	0.1719	25.96	-0.03	0.750			
0.8999	57594.68	3.4230	3.4230	0.1657	25.96	-0.03	0.750			
0.9004	57626.04	3.4200	3.4200	0.1608	25.96	-0.03	0.750			
0.9009	57656.70	3.4170	3.4169	0.1560	25.97	-0.02	0.750			
0.9013	57686.33	3.4140	3.4141	0.1505	25.97	-0.02	0.750			
0.9018	57714.58	3.4110	3.4110	0.1445	25.97	-0.02	0.750			
0.9022	57741.78	3.4080	3.4079	0.1388	25.97	-0.02	0.750			
0.9026	57767.94	3.4050	3.4050	0.1330	25.98	-0.01	0.750			
0.9030	57792.70	3.4020	3.4021	0.1268	25.98	-0.01	0.750			
0.9034	57817.06	3.3990	3.3990	0.1211	25.98	-0.01	0.750			
0.9037	57839.64	3.3960	3.3961	0.1141	25.98	-0.01	0.750			
0.9041	57862.24	3.3930	3.3928	0.1056	25.98	-0.01	0.750			
0.9044	57881.99	3.3900	3.3899	0.0981	25.98	-0.01	0.750			
0.9047	57899.88	3.3870	3.3871	0.0882	25.99	-0.00	0.750			
0.9049	57916.50	3.3840	3.3841	0.0793	25.99	-0.00	0.750			
0.9052	57930.71	3.3810	3.3813	0.0687	25.99	-0.00	0.750			
0.9054	57943.58	3.3780	3.3784	0.0583	25.99	-0.00	0.750			
0.9055	57953.68	3.3750	3.3760	0.0469	25.99	-0.00	0.750			
0.9056	57961.58	3.3720	3.3732	0.0355	25.99	-0.00	0.750			
0.9057	57967.30	3.3690	3.3708	0.0241	25.99	0.00	0.750			
