Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0943	6032.48	3.9970	3.9970	-0.7276	25.88	-0.03	-0.750			
0.0965	6173.82	3.9940	3.9940	-0.7327	25.89	-0.02	-0.750			
0.0987	6314.72	3.9910	3.9910	-0.7317	25.89	-0.02	-0.750			
0.1009	6454.47	3.9880	3.9879	-0.7318	25.89	-0.02	-0.750			
0.1030	6593.69	3.9850	3.9850	-0.7285	25.89	-0.02	-0.750			
0.1052	6734.43	3.9820	3.9821	-0.7317	25.89	-0.02	-0.750			
0.1074	6874.31	3.9790	3.9789	-0.7336	25.89	-0.02	-0.750			
0.1096	7016.17	3.9760	3.9761	-0.7396	25.89	-0.02	-0.750			
0.1119	7158.79	3.9730	3.9732	-0.7391	25.89	-0.02	-0.750			
0.1141	7301.76	3.9700	3.9699	-0.7416	25.89	-0.02	-0.750			
0.1163	7443.40	3.9670	3.9670	-0.7452	25.90	-0.01	-0.750			
0.1185	7585.74	3.9640	3.9641	-0.7485	25.90	-0.01	-0.750			
0.1208	7730.82	3.9610	3.9609	-0.7535	25.90	-0.01	-0.750			
0.1230	7875.18	3.9580	3.9579	-0.7533	25.91	-0.00	-0.750			
0.1253	8020.14	3.9550	3.9551	-0.7556	25.91	0.00	-0.750			
0.1276	8166.16	3.9520	3.9520	-0.7568	25.92	0.01	-0.750			
0.1299	8310.97	3.9490	3.9491	-0.7575	25.92	0.01	-0.750			
0.1321	8455.44	3.9460	3.9460	-0.7534	25.92	0.01	-0.750			
0.1344	8600.53	3.9430	3.9429	-0.7570	25.93	0.02	-0.750			
0.1367	8746.32	3.9400	3.9401	-0.7594	25.93	0.02	-0.750			
0.1389	8892.15	3.9370	3.9370	-0.7593	25.93	0.02	-0.750			
0.1412	9038.17	3.9340	3.9341	-0.7646	25.94	0.03	-0.750			
0.1435	9185.40	3.9310	3.9310	-0.7692	25.94	0.03	-0.750			
0.1458	9331.71	3.9280	3.9279	-0.7712	25.94	0.03	-0.750			
0.1481	9481.53	3.9250	3.9250	-0.7771	25.95	0.04	-0.750			
0.1505	9630.89	3.9220	3.9220	-0.7778	25.95	0.04	-0.750			
0.1528	9780.95	3.9190	3.9190	-0.7846	25.95	0.04	-0.750			
0.1552	9932.66	3.9160	3.9160	-0.7856	25.95	0.04	-0.750			
0.1575	10082.79	3.9130	3.9130	-0.7820	25.96	0.05	-0.750			
0.1599	10233.71	3.9100	3.9100	-0.7811	25.96	0.05	-0.750			
0.1622	10383.00	3.9070	3.9071	-0.7823	25.96	0.05	-0.750			
0.1646	10533.22	3.9040	3.9039	-0.7824	25.97	0.06	-0.750			
0.1669	10684.00	3.9010	3.9010	-0.7871	25.97	0.06	-0.750			
0.1693	10835.36	3.8980	3.8980	-0.7840	25.98	0.07	-0.750			
0.1717	10986.99	3.8950	3.8950	-0.7879	25.98	0.07	-0.750			
0.1740	11137.68	3.8920	3.8923	-0.7897	25.99	0.08	-0.750			
0.1764	11288.91	3.8890	3.8889	-0.7890	25.99	0.08	-0.750			
0.1787	11439.42	3.8860	3.8860	-0.7896	25.99	0.08	-0.750			
0.1811	11591.60	3.8830	3.8829	-0.7859	25.99	0.08	-0.750			
0.1835	11744.72	3.8800	3.8801	-0.7911	25.99	0.08	-0.750			
0.1859	11895.17	3.8770	3.8770	-0.7925	25.99	0.08	-0.750			
0.1882	12046.32	3.8740	3.8741	-0.7902	25.99	0.08	-0.750			
0.1906	12196.81	3.8710	3.8709	-0.7956	26.00	0.09	-0.750			
0.1930	12350.10	3.8680	3.8681	-0.7910	26.00	0.09	-0.750			
0.1954	12503.25	3.8650	3.8650	-0.7924	26.00	0.09	-0.750			
0.1978	12656.60	3.8620	3.8619	-0.7989	26.01	0.10	-0.750			
0.2001	12808.47	3.8590	3.8590	-0.7942	26.01	0.10	-0.750			
0.2025	12958.64	3.8560	3.8560	-0.8000	26.02	0.11	-0.750			
0.2049	13113.62	3.8530	3.8530	-0.8002	26.02	0.11	-0.750			
0.2073	13267.76	3.8500	3.8500	-0.7949	26.02	0.11	-0.750			
0.2097	13423.43	3.8470	3.8469	-0.7967	26.03	0.12	-0.750			
0.2121	13575.13	3.8440	3.8443	-0.7947	26.03	0.12	-0.750			
0.2145	13727.27	3.8410	3.8409	-0.7876	26.03	0.12	-0.750			
0.2168	13876.68	3.8380	3.8380	-0.7890	26.04	0.13	-0.750			
0.2192	14027.61	3.8350	3.8351	-0.7862	26.04	0.13	-0.750			
0.2216	14180.35	3.8320	3.8319	-0.7898	26.05	0.14	-0.750			
0.2239	14331.39	3.8290	3.8291	-0.7880	26.05	0.14	-0.750			
0.2263	14481.88	3.8260	3.8260	-0.7871	26.05	0.14	-0.750			
0.2286	14632.61	3.8230	3.8230	-0.7844	26.06	0.15	-0.750			
0.2310	14784.17	3.8200	3.8200	-0.7838	26.06	0.15	-0.750			
0.2333	14932.97	3.8170	3.8171	-0.7801	26.06	0.15	-0.750			
0.2357	15084.09	3.8140	3.8140	-0.7819	26.07	0.16	-0.750			
0.2380	15233.84	3.8110	3.8110	-0.7774	26.07	0.16	-0.750			
0.2403	15382.09	3.8080	3.8080	-0.7740	26.08	0.17	-0.750			
0.2427	15530.49	3.8050	3.8050	-0.7731	26.08	0.17	-0.750			
0.2450	15679.70	3.8020	3.8020	-0.7694	26.08	0.17	-0.750			
0.2473	15827.76	3.7990	3.7989	-0.7605	26.09	0.18	-0.750			
0.2496	15972.97	3.7960	3.7962	-0.7540	26.09	0.18	-0.750			
0.2518	16116.57	3.7930	3.7930	-0.7495	26.09	0.18	-0.750			
0.2540	16258.57	3.7900	3.7900	-0.7486	26.10	0.19	-0.750			
0.2563	16402.45	3.7870	3.7869	-0.7427	26.10	0.19	-0.750			
0.2585	16544.92	3.7840	3.7840	-0.7382	26.10	0.19	-0.750			
0.2607	16686.72	3.7810	3.7810	-0.7393	26.11	0.20	-0.750			
0.2630	16829.18	3.7780	3.7780	-0.7396	26.11	0.20	-0.750			
0.2652	16970.71	3.7750	3.7749	-0.7297	26.12	0.21	-0.750			
0.2673	17108.68	3.7720	3.7721	-0.7281	26.12	0.21	-0.750			
0.2695	17247.45	3.7690	3.7691	-0.7262	26.12	0.21	-0.750			
0.2717	17388.47	3.7660	3.7659	-0.7303	26.13	0.22	-0.750			
0.2739	17528.32	3.7630	3.7631	-0.7299	26.13	0.22	-0.750			
0.2760	17667.02	3.7600	3.7600	-0.7331	26.13	0.22	-0.750			
0.2783	17808.54	3.7570	3.7570	-0.7382	26.14	0.23	-0.750			
0.2805	17952.42	3.7540	3.7540	-0.7448	26.14	0.23	-0.750			
0.2827	18094.60	3.7510	3.7510	-0.7425	26.14	0.23	-0.750			
0.2850	18239.07	3.7480	3.7480	-0.7491	26.15	0.24	-0.750			
0.2872	18383.16	3.7450	3.7451	-0.7501	26.15	0.24	-0.750			
0.2895	18526.15	3.7420	3.7420	-0.7564	26.15	0.24	-0.750			
0.2917	18670.12	3.7390	3.7390	-0.7677	26.16	0.25	-0.750			
0.2940	18817.14	3.7360	3.7359	-0.7785	26.16	0.25	-0.750			
0.2964	18970.06	3.7330	3.7329	-0.7930	26.17	0.26	-0.750			
0.2988	19123.20	3.7300	3.7299	-0.8047	26.17	0.26	-0.750			
0.3012	19279.49	3.7270	3.7270	-0.8161	26.17	0.26	-0.750			
0.3037	19438.06	3.7240	3.7240	-0.8303	26.17	0.26	-0.750			
0.3062	19597.11	3.7210	3.7209	-0.8365	26.16	0.25	-0.750			
0.3087	19758.51	3.7180	3.7180	-0.8500	26.16	0.25	-0.750			
0.3113	19923.12	3.7150	3.7151	-0.8652	26.16	0.25	-0.750			
0.3139	20089.72	3.7120	3.7119	-0.8814	26.16	0.25	-0.750			
0.3166	20259.84	3.7090	3.7089	-0.8963	26.16	0.25	-0.750			
0.3193	20434.27	3.7060	3.7060	-0.9121	26.17	0.26	-0.750			
0.3220	20610.82	3.7030	3.7030	-0.9246	26.17	0.26	-0.750			
0.3249	20791.71	3.7000	3.7002	-0.9448	26.17	0.26	-0.750			
0.3277	20973.55	3.6970	3.6971	-0.9649	26.16	0.25	-0.750			
0.3306	21161.46	3.6940	3.6939	-0.9743	26.16	0.25	-0.750			
0.3336	21349.23	3.6910	3.6910	-0.9902	26.16	0.25	-0.750			
0.3366	21539.40	3.6880	3.6882	-1.0130	26.15	0.24	-0.750			
0.3396	21736.23	3.6850	3.6849	-1.0309	26.15	0.24	-0.750			
0.3427	21936.00	3.6820	3.6819	-1.0497	26.15	0.24	-0.750			
0.3459	22138.09	3.6790	3.6790	-1.0675	26.15	0.24	-0.750			
0.3491	22344.82	3.6760	3.6761	-1.0940	26.15	0.24	-0.750			
0.3525	22559.23	3.6730	3.6729	-1.1165	26.14	0.23	-0.750			
0.3558	22774.00	3.6700	3.6700	-1.1270	26.14	0.23	-0.750			
0.3592	22991.35	3.6670	3.6669	-1.1468	26.13	0.22	-0.750			
0.3627	23215.92	3.6640	3.6641	-1.1743	26.13	0.22	-0.750			
0.3663	23442.33	3.6610	3.6609	-1.1950	26.13	0.22	-0.750			
0.3699	23671.48	3.6580	3.6579	-1.2193	26.12	0.21	-0.750			
0.3736	23907.60	3.6550	3.6551	-1.2404	26.12	0.21	-0.750			
0.3774	24151.52	3.6520	3.6519	-1.2722	26.12	0.21	-0.750			
0.3813	24400.03	3.6490	3.6489	-1.2912	26.11	0.20	-0.750			
0.3851	24647.00	3.6460	3.6461	-1.3250	26.11	0.20	-0.750			
0.3891	24904.56	3.6430	3.6429	-1.3453	26.11	0.20	-0.750			
0.3932	25166.74	3.6400	3.6399	-1.3668	26.10	0.19	-0.750			
0.3974	25431.97	3.6370	3.6370	-1.3818	26.09	0.18	-0.750			
0.4016	25701.48	3.6340	3.6339	-1.3821	26.09	0.18	-0.750			
0.4057	25967.95	3.6310	3.6311	-1.4144	26.09	0.18	-0.750			
0.4100	26238.04	3.6280	3.6280	-1.4333	26.09	0.18	-0.750			
0.4142	26508.33	3.6250	3.6248	-1.4645	26.09	0.18	-0.750			
0.4187	26796.68	3.6220	3.6220	-1.5152	26.08	0.17	-0.750			
0.4233	27093.65	3.6190	3.6190	-1.5479	26.07	0.16	-0.750			
0.4281	27397.91	3.6160	3.6160	-1.5959	26.07	0.16	-0.750			
0.4330	27711.54	3.6130	3.6138	-1.6234	26.07	0.16	-0.749	0.405	0.553	
0.4378	28019.51	3.6100	3.6099	-1.6455	26.07	0.16	-0.750			
0.4428	28339.73	3.6070	3.6074	-1.6749	26.06	0.15	-0.750			
0.4478	28661.88	3.6040	3.6040	-1.7114	26.05	0.14	-0.750			
0.4531	28996.72	3.6010	3.6009	-1.7661	26.05	0.14	-0.750			
0.4585	29342.92	3.5980	3.5978	-1.7885	26.05	0.14	-0.750			
0.4639	29688.35	3.5950	3.5953	-1.8416	26.05	0.14	-0.750			
0.4695	30045.32	3.5920	3.5920	-1.8702	26.04	0.13	-0.750			
0.4751	30403.87	3.5890	3.5891	-1.9080	26.03	0.12	-0.750			
0.4808	30774.14	3.5860	3.5861	-1.9415	26.03	0.12	-0.750			
0.4867	31151.90	3.5830	3.5831	-1.9589	26.03	0.12	-0.750			
0.4927	31534.51	3.5800	3.5800	-2.0008	26.03	0.12	-0.750			
0.4988	31924.18	3.5770	3.5768	-2.0444	26.03	0.12	-0.750			
0.5050	32317.86	3.5740	3.5737	-2.0547	26.03	0.12	-0.750			
0.5113	32722.50	3.5710	3.5709	-2.0519	26.03	0.12	-0.750			
0.5173	33109.30	3.5680	3.5683	-2.0907	26.03	0.12	-0.750			
0.5237	33515.41	3.5650	3.5651	-2.1237	26.03	0.12	-0.750			
0.5301	33924.18	3.5620	3.5612	-2.1410	26.03	0.12	-0.750			
0.5366	34340.28	3.5590	3.5590	-2.1451	26.03	0.12	-0.750			
0.5431	34760.01	3.5560	3.5562	-2.1635	26.03	0.12	-0.750			
0.5498	35184.96	3.5530	3.5530	-2.1742	26.03	0.12	-0.750			
0.5561	35591.36	3.5500	3.5500	-2.1485	26.03	0.12	-0.750			
0.5626	36003.27	3.5470	3.5469	-2.1278	26.03	0.12	-0.750			
0.5690	36415.93	3.5440	3.5441	-2.1304	26.03	0.12	-0.750			
0.5754	36824.52	3.5410	3.5411	-2.1150	26.03	0.12	-0.750			
0.5818	37234.33	3.5380	3.5379	-2.1008	26.04	0.13	-0.750			
0.5880	37633.98	3.5350	3.5350	-2.0553	26.05	0.14	-0.750			
0.5942	38028.58	3.5320	3.5320	-2.0262	26.05	0.14	-0.750			
0.6002	38415.19	3.5290	3.5291	-1.9985	26.05	0.14	-0.750			
0.6062	38799.23	3.5260	3.5260	-1.9779	26.06	0.15	-0.750			
0.6121	39172.74	3.5230	3.5232	-1.9286	26.07	0.16	-0.750			
0.6178	39538.29	3.5200	3.5203	-1.8976	26.07	0.16	-0.750			
0.6235	39902.75	3.5170	3.5171	-1.8598	26.07	0.16	-0.750			
0.6290	40258.78	3.5140	3.5141	-1.8207	26.08	0.17	-0.750			
0.6344	40603.77	3.5110	3.5109	-1.7629	26.09	0.18	-0.750			
0.6396	40937.43	3.5080	3.5079	-1.7213	26.10	0.19	-0.750			
0.6447	41258.46	3.5050	3.5049	-1.6687	26.11	0.20	-0.750			
0.6496	41576.95	3.5020	3.5021	-1.6196	26.12	0.21	-0.750			
0.6544	41884.46	3.4990	3.4992	-1.5644	26.13	0.22	-0.750			
0.6591	42180.34	3.4960	3.4959	-1.5187	26.14	0.23	-0.750			
0.6636	42468.01	3.4930	3.4930	-1.4714	26.16	0.25	-0.750			
0.6679	42742.67	3.4900	3.4899	-1.4240	26.17	0.26	-0.750			
0.6720	43006.35	3.4870	3.4870	-1.3855	26.18	0.27	-0.750			
0.6761	43273.58	3.4840	3.4840	-1.3364	26.20	0.29	-0.750			
0.6801	43528.22	3.4810	3.4810	-1.2991	26.21	0.30	-0.750			
0.6840	43773.84	3.4780	3.4780	-1.2607	26.23	0.32	-0.750			
0.6876	44009.33	3.4750	3.4751	-1.2147	26.24	0.33	-0.750			
0.6913	44240.36	3.4720	3.4718	-1.1805	26.26	0.35	-0.750			
0.6947	44461.88	3.4690	3.4690	-1.1340	26.27	0.36	-0.750			
0.6980	44673.59	3.4660	3.4660	-1.0979	26.29	0.38	-0.750			
0.7013	44885.80	3.4630	3.4629	-1.0779	26.30	0.39	-0.750			
0.7045	45086.77	3.4600	3.4599	-1.0339	26.31	0.40	-0.750			
0.7075	45280.95	3.4570	3.4569	-1.0014	26.32	0.41	-0.750			
0.7105	45470.65	3.4540	3.4541	-0.9687	26.34	0.43	-0.750			
0.7133	45653.11	3.4510	3.4510	-0.9454	26.35	0.44	-0.750			
0.7161	45832.07	3.4480	3.4479	-0.9215	26.36	0.45	-0.750			
0.7188	46002.23	3.4450	3.4451	-0.8915	26.37	0.46	-0.750			
0.7214	46171.56	3.4420	3.4419	-0.8787	26.38	0.47	-0.750			
0.7241	46339.96	3.4390	3.4390	-0.8694	26.39	0.48	-0.750			
0.7266	46504.49	3.4360	3.4360	-0.8599	26.40	0.49	-0.750			
0.7292	46668.73	3.4330	3.4330	-0.8644	26.40	0.49	-0.750			
0.7318	46834.39	3.4300	3.4299	-0.8578	26.41	0.50	-0.750			
0.7343	46998.34	3.4270	3.4269	-0.8609	26.41	0.50	-0.750			
0.7369	47163.04	3.4240	3.4244	-0.8685	26.42	0.51	-0.750			
0.7395	47328.40	3.4210	3.4209	-0.8799	26.43	0.52	-0.750			
0.7422	47499.41	3.4180	3.4179	-0.8866	26.45	0.54	-0.750			
0.7448	47668.02	3.4150	3.4149	-0.8940	26.46	0.55	-0.750			
0.7476	47844.74	3.4120	3.4120	-0.9090	26.47	0.56	-0.750			
0.7503	48021.90	3.4090	3.4091	-0.9092	26.48	0.57	-0.750			
0.7531	48197.51	3.4060	3.4059	-0.9054	26.49	0.58	-0.750			
0.7558	48371.96	3.4030	3.4030	-0.8943	26.49	0.58	-0.750			
0.7585	48541.48	3.4000	3.4001	-0.8831	26.49	0.58	-0.750			
0.7611	48712.61	3.3970	3.3970	-0.8715	26.50	0.59	-0.750			
0.7637	48878.76	3.3940	3.3939	-0.8502	26.51	0.60	-0.750			
0.7663	49040.84	3.3910	3.3910	-0.8336	26.51	0.60	-0.750			
0.7688	49201.28	3.3880	3.3880	-0.8106	26.52	0.61	-0.750			
0.7712	49354.29	3.3850	3.3849	-0.7813	26.53	0.62	-0.750			
0.7735	49502.87	3.3820	3.3820	-0.7564	26.54	0.63	-0.750			
0.7757	49643.57	3.3790	3.3790	-0.7280	26.54	0.63	-0.750			
0.7778	49780.85	3.3760	3.3759	-0.7035	26.55	0.64	-0.750			
0.7799	49912.00	3.3730	3.3730	-0.6803	26.56	0.65	-0.750			
0.7819	50039.49	3.3700	3.3701	-0.6559	26.56	0.65	-0.750			
0.7838	50166.39	3.3670	3.3670	-0.6400	26.57	0.66	-0.750			
0.7857	50286.67	3.3640	3.3639	-0.6146	26.58	0.67	-0.750			
0.7875	50402.08	3.3610	3.3611	-0.5910	26.58	0.67	-0.750			
0.7893	50512.87	3.3580	3.3579	-0.5705	26.59	0.68	-0.750			
0.7909	50619.89	3.3550	3.3549	-0.5497	26.59	0.68	-0.750			
0.7925	50721.91	3.3520	3.3520	-0.5301	26.60	0.69	-0.750			
0.7941	50822.23	3.3490	3.3490	-0.5187	26.60	0.69	-0.750			
0.7956	50921.47	3.3460	3.3460	-0.5029	26.61	0.70	-0.750			
0.7972	51017.65	3.3430	3.3429	-0.4848	26.61	0.70	-0.750			
0.7986	51108.49	3.3400	3.3401	-0.4691	26.62	0.71	-0.750			
0.8000	51196.85	3.3370	3.3371	-0.4522	26.62	0.71	-0.750			
0.8013	51281.33	3.3340	3.3339	-0.4388	26.63	0.72	-0.750			
0.8026	51363.42	3.3310	3.3309	-0.4253	26.64	0.73	-0.750			
0.8038	51443.36	3.3280	3.3281	-0.4110	26.64	0.73	-0.750			
0.8050	51521.92	3.3250	3.3250	-0.4014	26.65	0.74	-0.750			
0.8062	51598.49	3.3220	3.3221	-0.3924	26.65	0.74	-0.750			
0.8074	51672.27	3.3190	3.3189	-0.3781	26.66	0.75	-0.750			
0.8085	51743.48	3.3160	3.3159	-0.3698	26.66	0.75	-0.750			
0.8096	51813.22	3.3130	3.3130	-0.3590	26.67	0.76	-0.750			
0.8106	51881.52	3.3100	3.3100	-0.3499	26.67	0.76	-0.750			
0.8117	51947.93	3.3070	3.3073	-0.3411	26.68	0.77	-0.750			
0.8127	52012.15	3.3040	3.3040	-0.3313	26.68	0.77	-0.750			
0.8137	52074.72	3.3010	3.3010	-0.3219	26.69	0.78	-0.750			
0.8146	52135.19	3.2980	3.2980	-0.3143	26.69	0.78	-0.750			
0.8155	52194.42	3.2950	3.2950	-0.3081	26.70	0.79	-0.750			
0.8165	52252.93	3.2920	3.2919	-0.3012	26.70	0.79	-0.750			
0.8173	52310.08	3.2890	3.2890	-0.2960	26.71	0.80	-0.750			
0.8182	52366.45	3.2860	3.2861	-0.2897	26.71	0.80	-0.750			
0.8191	52421.61	3.2830	3.2830	-0.2844	26.72	0.81	-0.750			
0.8199	52475.98	3.2800	3.2800	-0.2788	26.72	0.81	-0.750			
0.8208	52528.04	3.2770	3.2770	-0.2725	26.72	0.81	-0.750			
0.8216	52579.94	3.2740	3.2740	-0.2677	26.73	0.82	-0.750			
0.8224	52631.05	3.2710	3.2711	-0.2636	26.73	0.82	-0.750			
0.8231	52680.97	3.2680	3.2680	-0.2583	26.73	0.82	-0.750			
0.8239	52730.41	3.2650	3.2650	-0.2545	26.74	0.83	-0.750			
0.8247	52779.11	3.2620	3.2619	-0.2489	26.74	0.83	-0.750			
0.8254	52826.01	3.2590	3.2590	-0.2448	26.75	0.84	-0.750			
0.8261	52872.47	3.2560	3.2561	-0.2408	26.76	0.85	-0.750			
0.8268	52918.02	3.2530	3.2529	-0.2367	26.76	0.85	-0.750			
0.8275	52963.06	3.2500	3.2498	-0.2334	26.77	0.86	-0.750			
0.8282	53007.31	3.2470	3.2471	-0.2298	26.77	0.86	-0.750			
0.8289	53051.23	3.2440	3.2440	-0.2271	26.78	0.87	-0.750			
0.8296	53094.54	3.2410	3.2410	-0.2241	26.78	0.87	-0.750			
0.8303	53137.67	3.2380	3.2379	-0.2211	26.79	0.88	-0.750			
0.8309	53179.39	3.2350	3.2350	-0.2174	26.80	0.89	-0.750			
0.8316	53221.08	3.2320	3.2320	-0.2144	26.80	0.89	-0.750			
0.8322	53261.92	3.2290	3.2290	-0.2110	26.81	0.90	-0.750			
0.8328	53302.10	3.2260	3.2260	-0.2079	26.81	0.90	-0.750			
0.8335	53341.59	3.2230	3.2230	-0.2052	26.82	0.91	-0.750			
0.8341	53380.20	3.2200	3.2199	-0.2030	26.82	0.91	-0.750			
0.8347	53419.27	3.2170	3.2170	-0.2007	26.83	0.92	-0.750			
0.8353	53457.71	3.2140	3.2140	-0.1983	26.83	0.92	-0.750			
0.8359	53495.57	3.2110	3.2109	-0.1960	26.84	0.93	-0.750			
0.8365	53533.21	3.2080	3.2080	-0.1942	26.84	0.93	-0.750			
0.8370	53570.12	3.2050	3.2050	-0.1918	26.84	0.93	-0.750			
0.8376	53606.72	3.2020	3.2020	-0.1893	26.85	0.94	-0.750			
0.8382	53642.77	3.1990	3.1989	-0.1859	26.85	0.94	-0.750			
0.8387	53677.76	3.1960	3.1960	-0.1836	26.86	0.95	-0.750			
0.8393	53713.37	3.1930	3.1931	-0.1819	26.87	0.96	-0.750			
0.8398	53748.03	3.1900	3.1900	-0.1791	26.87	0.96	-0.750			
0.8403	53782.05	3.1870	3.1869	-0.1775	26.88	0.97	-0.750			
0.8409	53815.66	3.1840	3.1841	-0.1757	26.88	0.97	-0.750			
0.8414	53849.01	3.1810	3.1809	-0.1741	26.89	0.98	-0.750			
0.8419	53882.36	3.1780	3.1780	-0.1733	26.89	0.98	-0.750			
0.8424	53915.86	3.1750	3.1750	-0.1713	26.90	0.99	-0.750			
0.8429	53948.41	3.1720	3.1721	-0.1694	26.90	0.99	-0.750			
0.8435	53981.10	3.1690	3.1690	-0.1686	26.91	1.00	-0.750			
0.8440	54013.25	3.1660	3.1661	-0.1663	26.91	1.00	-0.750			
0.8444	54044.75	3.1630	3.1630	-0.1643	26.92	1.01	-0.750			
0.8449	54076.07	3.1600	3.1600	-0.1626	26.92	1.01	-0.750			
0.8454	54107.04	3.1570	3.1570	-0.1608	26.93	1.02	-0.750			
0.8459	54137.78	3.1540	3.1540	-0.1595	26.93	1.02	-0.750			
0.8464	54168.54	3.1510	3.1510	-0.1579	26.94	1.03	-0.750			
0.8469	54198.57	3.1480	3.1481	-0.1560	26.94	1.03	-0.750			
0.8473	54228.06	3.1450	3.1449	-0.1548	26.95	1.04	-0.750			
0.8478	54257.71	3.1420	3.1422	-0.1540	26.95	1.04	-0.750			
0.8482	54287.27	3.1390	3.1389	-0.1517	26.95	1.04	-0.750			
