Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1856	11878.10	4.0330	4.0330	0.8819	26.70	0.74	0.750			
0.1882	12046.68	4.0300	4.0301	0.8858	26.70	0.74	0.750			
0.1909	12216.60	4.0270	4.0270	0.8838	26.70	0.74	0.750			
0.1935	12384.60	4.0240	4.0238	0.8824	26.70	0.74	0.750			
0.1961	12553.17	4.0210	4.0211	0.8867	26.70	0.74	0.750			
0.1988	12724.22	4.0180	4.0180	0.8860	26.70	0.74	0.750			
0.2015	12896.06	4.0150	4.0149	0.8965	26.70	0.74	0.750			
0.2042	13068.95	4.0120	4.0121	0.8938	26.70	0.74	0.750			
0.2068	13237.85	4.0090	4.0090	0.8959	26.70	0.74	0.750			
0.2096	13412.48	4.0060	4.0060	0.9026	26.70	0.74	0.750			
0.2123	13585.75	4.0030	4.0030	0.9065	26.71	0.75	0.750			
0.2150	13760.03	4.0000	3.9999	0.9097	26.71	0.75	0.750			
0.2178	13936.31	3.9970	3.9970	0.9151	26.72	0.76	0.750			
0.2205	14110.48	3.9940	3.9940	0.9157	26.72	0.76	0.750			
0.2232	14287.77	3.9910	3.9910	0.9220	26.72	0.76	0.750			
0.2260	14463.21	3.9880	3.9880	0.9213	26.72	0.76	0.750			
0.2288	14642.50	3.9850	3.9850	0.9241	26.72	0.76	0.750			
0.2316	14820.09	3.9820	3.9820	0.9254	26.72	0.76	0.750			
0.2344	15001.34	3.9790	3.9790	0.9251	26.72	0.76	0.750			
0.2371	15176.90	3.9760	3.9761	0.9281	26.72	0.76	0.750			
0.2399	15353.48	3.9730	3.9729	0.9302	26.73	0.77	0.750			
0.2427	15532.84	3.9700	3.9701	0.9354	26.73	0.77	0.750			
0.2455	15711.91	3.9670	3.9669	0.9404	26.73	0.77	0.750			
0.2483	15893.60	3.9640	3.9640	0.9435	26.73	0.77	0.750			
0.2512	16075.72	3.9610	3.9611	0.9471	26.74	0.78	0.750			
0.2540	16258.70	3.9580	3.9580	0.9484	26.74	0.78	0.750			
0.2569	16439.70	3.9550	3.9549	0.9485	26.74	0.78	0.750			
0.2598	16624.22	3.9520	3.9520	0.9464	26.74	0.78	0.750			
0.2626	16805.13	3.9490	3.9491	0.9548	26.74	0.78	0.750			
0.2655	16989.34	3.9460	3.9460	0.9600	26.74	0.78	0.750			
0.2683	17173.88	3.9430	3.9431	0.9621	26.74	0.78	0.750			
0.2713	17362.08	3.9400	3.9400	0.9609	26.74	0.78	0.750			
0.2742	17545.76	3.9370	3.9371	0.9663	26.74	0.78	0.750			
0.2770	17730.00	3.9340	3.9340	0.9676	26.74	0.78	0.750			
0.2800	17917.74	3.9310	3.9310	0.9733	26.74	0.78	0.750			
0.2828	18101.58	3.9280	3.9279	0.9714	26.74	0.78	0.750			
0.2858	18289.67	3.9250	3.9251	0.9710	26.75	0.79	0.750			
0.2887	18476.48	3.9220	3.9221	0.9783	26.75	0.79	0.750			
0.2916	18665.44	3.9190	3.9190	0.9827	26.75	0.79	0.750			
0.2946	18851.79	3.9160	3.9158	0.9865	26.76	0.80	0.750			
0.2976	19043.30	3.9130	3.9129	0.9830	26.76	0.80	0.750			
0.3005	19232.65	3.9100	3.9101	0.9947	26.76	0.80	0.750			
0.3035	19425.61	3.9070	3.9069	1.0001	26.76	0.80	0.750			
0.3065	19618.09	3.9040	3.9040	1.0031	26.76	0.80	0.750			
0.3096	19812.34	3.9010	3.9011	0.9993	26.76	0.80	0.750			
0.3126	20004.20	3.8980	3.8980	1.0054	26.77	0.81	0.750			
0.3156	20196.61	3.8950	3.8950	1.0095	26.77	0.81	0.750			
0.3186	20390.34	3.8920	3.8920	1.0061	26.78	0.82	0.750			
0.3217	20585.94	3.8890	3.8890	1.0077	26.78	0.82	0.750			
0.3247	20778.64	3.8860	3.8861	1.0163	26.78	0.82	0.750			
0.3277	20972.92	3.8830	3.8830	1.0249	26.78	0.82	0.750			
0.3308	21171.43	3.8800	3.8801	1.0344	26.78	0.82	0.750			
0.3339	21370.58	3.8770	3.8770	1.0332	26.78	0.82	0.750			
0.3370	21569.45	3.8740	3.8741	1.0445	26.78	0.82	0.750			
0.3402	21772.90	3.8710	3.8710	1.0523	26.77	0.81	0.750			
0.3434	21975.95	3.8680	3.8680	1.0622	26.77	0.81	0.750			
0.3465	22178.20	3.8650	3.8651	1.0575	26.77	0.81	0.750			
0.3497	22380.64	3.8620	3.8620	1.0671	26.77	0.81	0.750			
0.3529	22587.55	3.8590	3.8590	1.0778	26.76	0.80	0.750			
0.3562	22796.06	3.8560	3.8560	1.0881	26.76	0.80	0.750			
0.3594	23003.87	3.8530	3.8530	1.0866	26.76	0.80	0.750			
0.3627	23213.87	3.8500	3.8501	1.1020	26.75	0.79	0.750			
0.3660	23425.80	3.8470	3.8470	1.1103	26.75	0.79	0.750			
0.3694	23641.67	3.8440	3.8438	1.1199	26.74	0.78	0.750			
0.3727	23854.34	3.8410	3.8411	1.1335	26.74	0.78	0.750			
0.3762	24073.66	3.8380	3.8380	1.1513	26.73	0.77	0.750			
0.3797	24297.63	3.8350	3.8350	1.1689	26.73	0.77	0.750			
0.3832	24523.52	3.8320	3.8321	1.1749	26.73	0.77	0.750			
0.3867	24749.05	3.8290	3.8291	1.2051	26.73	0.77	0.750			
0.3904	24983.60	3.8260	3.8260	1.2279	26.72	0.76	0.750			
0.3942	25226.48	3.8230	3.8227	1.2265	26.72	0.76	0.750			
0.3978	25460.77	3.8200	3.8201	1.2449	26.72	0.76	0.750			
0.4015	25699.17	3.8170	3.8172	1.2698	26.71	0.75	0.750			
0.4054	25945.48	3.8140	3.8141	1.2869	26.70	0.74	0.750			
0.4093	26192.84	3.8110	3.8110	1.3139	26.70	0.74	0.750			
0.4132	26445.24	3.8080	3.8081	1.3329	26.69	0.73	0.750			
0.4173	26707.52	3.8050	3.8051	1.3622	26.68	0.72	0.750			
0.4215	26976.31	3.8020	3.8021	1.3768	26.67	0.71	0.750			
0.4256	27239.76	3.7990	3.7990	1.3942	26.66	0.70	0.750			
0.4299	27511.45	3.7960	3.7960	1.4048	26.65	0.69	0.750			
0.4341	27779.88	3.7930	3.7932	1.4410	26.64	0.68	0.750			
0.4384	28054.87	3.7900	3.7900	1.4713	26.63	0.67	0.750			
0.4429	28343.65	3.7870	3.7869	1.4901	26.62	0.66	0.750			
0.4475	28639.02	3.7840	3.7841	1.5046	26.61	0.65	0.750			
0.4520	28928.37	3.7810	3.7810	1.5207	26.60	0.64	0.750			
0.4566	29220.42	3.7780	3.7780	1.5331	26.58	0.62	0.750			
0.4612	29516.31	3.7750	3.7751	1.5538	26.57	0.61	0.750			
0.4658	29810.40	3.7720	3.7720	1.5688	26.55	0.59	0.750			
0.4705	30109.80	3.7690	3.7689	1.5825	26.54	0.58	0.750			
0.4753	30421.90	3.7660	3.7661	1.6062	26.53	0.57	0.750			
0.4802	30735.51	3.7630	3.7630	1.6354	26.52	0.56	0.750			
0.4852	31052.01	3.7600	3.7599	1.6539	26.51	0.55	0.750	0.329	0.405	
0.4902	31374.08	3.7570	3.7572	1.6725	26.49	0.53	0.750			
0.4953	31699.97	3.7540	3.7539	1.6975	26.48	0.52	0.750			
0.5005	32028.93	3.7510	3.7511	1.7340	26.46	0.50	0.750			
0.5056	32356.72	3.7480	3.7479	1.7260	26.45	0.49	0.750			
0.5109	32695.20	3.7450	3.7452	1.7621	26.43	0.47	0.750			
0.5161	33031.58	3.7420	3.7421	1.8069	26.41	0.45	0.750			
0.5216	33380.31	3.7390	3.7391	1.8357	26.40	0.44	0.750			
0.5271	33737.07	3.7360	3.7361	1.8905	26.38	0.42	0.750			
0.5329	34103.19	3.7330	3.7330	1.9512	26.37	0.41	0.750			
0.5388	34482.21	3.7300	3.7296	1.9942	26.35	0.39	0.750			
0.5450	34878.94	3.7270	3.7270	2.0354	26.34	0.38	0.750			
0.5511	35270.60	3.7240	3.7242	2.1040	26.31	0.35	0.750			
0.5574	35674.57	3.7210	3.7209	2.1477	26.29	0.33	0.750			
0.5639	36088.88	3.7180	3.7179	2.2062	26.27	0.31	0.750			
0.5706	36518.99	3.7150	3.7151	2.2702	26.26	0.30	0.750			
0.5776	36963.89	3.7120	3.7120	2.3502	26.24	0.28	0.750			
0.5848	37424.35	3.7090	3.7088	2.4126	26.22	0.26	0.750			
0.5921	37897.11	3.7060	3.7060	2.4775	26.20	0.24	0.750			
0.5996	38377.47	3.7030	3.7030	2.5348	26.17	0.21	0.750			
0.6074	38871.74	3.7000	3.7001	2.5788	26.15	0.19	0.750			
0.6152	39370.68	3.6970	3.6970	2.6401	26.14	0.18	0.750			
0.6231	39877.49	3.6940	3.6938	2.7120	26.12	0.16	0.750			
0.6313	40401.18	3.6910	3.6909	2.7993	26.09	0.13	0.750			
0.6398	40947.19	3.6880	3.6879	2.8857	26.08	0.12	0.750			
0.6486	41513.49	3.6850	3.6850	3.0256	26.06	0.10	0.750			
0.6578	42098.44	3.6820	3.6820	3.1689	26.04	0.08	0.750			
0.6675	42720.37	3.6790	3.6790	3.2875	26.02	0.06	0.750			
0.6776	43368.19	3.6760	3.6760	3.4095	26.00	0.04	0.750			
0.6881	44040.70	3.6730	3.6729	3.5061	25.98	0.02	0.750			
0.6988	44720.28	3.6700	3.6700	3.5403	25.96	0.00	0.750			
0.7097	45423.64	3.6670	3.6670	3.5260	25.95	-0.01	0.750			
0.7202	46095.63	3.6640	3.6641	3.3598	25.93	-0.03	0.750			
0.7302	46733.34	3.6610	3.6611	3.0891	25.92	-0.04	0.750			
0.7390	47294.68	3.6580	3.6581	2.7629	25.91	-0.05	0.750			
0.7464	47766.59	3.6550	3.6552	2.4243	25.91	-0.05	0.750			
0.7532	48202.58	3.6520	3.6521	2.1533	25.91	-0.05	0.750			
0.7590	48578.42	3.6490	3.6491	1.9351	25.91	-0.05	0.750			
0.7644	48919.83	3.6460	3.6456	1.7409	25.91	-0.05	0.750			
0.7693	49235.76	3.6430	3.6429	1.5976	25.91	-0.05	0.750			
0.7738	49520.64	3.6400	3.6402	1.4702	25.90	-0.06	0.750			
0.7779	49785.12	3.6370	3.6371	1.3833	25.90	-0.06	0.750			
0.7818	50034.10	3.6340	3.6338	1.2948	25.89	-0.07	0.750			
0.7854	50268.69	3.6310	3.6310	1.2521	25.89	-0.07	0.750			
0.7891	50503.33	3.6280	3.6280	1.2458	25.89	-0.07	0.750			
0.7928	50740.13	3.6250	3.6251	1.2541	25.89	-0.07	0.750			
0.7966	50981.53	3.6220	3.6219	1.2689	25.89	-0.07	0.750			
0.8004	51224.50	3.6190	3.6190	1.2805	25.89	-0.07	0.750			
0.8043	51473.85	3.6160	3.6161	1.2976	25.89	-0.07	0.750			
0.8084	51734.45	3.6130	3.6129	1.2851	25.89	-0.07	0.750			
0.8122	51977.80	3.6100	3.6100	1.2665	25.89	-0.07	0.750			
0.8159	52218.68	3.6070	3.6072	1.2476	25.89	-0.07	0.750			
0.8196	52455.26	3.6040	3.6034	1.2307	25.89	-0.07	0.750			
0.8232	52687.32	3.6010	3.6011	1.2274	25.88	-0.08	0.750			
0.8268	52916.75	3.5980	3.5981	1.2259	25.88	-0.08	0.750			
0.8305	53152.50	3.5950	3.5949	1.2378	25.87	-0.09	0.750			
0.8343	53396.70	3.5920	3.5920	1.2861	25.87	-0.09	0.750			
0.8380	53633.83	3.5890	3.5890	1.3079	25.87	-0.09	0.750			
0.8420	53889.83	3.5860	3.5861	1.3500	25.86	-0.10	0.750			
0.8462	54153.78	3.5830	3.5831	1.3892	25.86	-0.10	0.750			
0.8504	54423.67	3.5800	3.5801	1.4338	25.86	-0.10	0.750			
0.8548	54706.87	3.5770	3.5770	1.4739	25.85	-0.11	0.750			
0.8593	54995.51	3.5740	3.5740	1.5090	25.85	-0.11	0.750			
0.8639	55292.03	3.5710	3.5709	1.5253	25.84	-0.12	0.750			
0.8686	55588.81	3.5680	3.5680	1.5418	25.83	-0.13	0.750			
0.8732	55887.05	3.5650	3.5652	1.5716	25.83	-0.13	0.750			
0.8780	56191.48	3.5620	3.5620	1.5749	25.82	-0.14	0.750			
0.8827	56491.74	3.5590	3.5590	1.5910	25.82	-0.14	0.750			
0.8875	56799.89	3.5560	3.5560	1.6051	25.82	-0.14	0.750			
0.8923	57107.67	3.5530	3.5531	1.6103	25.82	-0.14	0.750			
0.8972	57422.68	3.5500	3.5501	1.6187	25.82	-0.14	0.750			
0.9020	57729.44	3.5470	3.5471	1.6454	25.81	-0.15	0.750			
0.9069	58040.93	3.5440	3.5439	1.6781	25.81	-0.15	0.750			
0.9120	58366.72	3.5410	3.5410	1.7359	25.81	-0.15	0.750			
0.9174	58711.26	3.5380	3.5378	1.7503	25.81	-0.15	0.750			
0.9233	59091.16	3.5350	3.5347	1.6735	25.81	-0.15	0.750			
0.9285	59423.26	3.5320	3.5322	1.5083	25.82	-0.14	0.750			
0.9331	59721.26	3.5290	3.5294	1.2939	25.82	-0.14	0.750			
0.9366	59943.89	3.5260	3.5262	1.0115	25.84	-0.12	0.750			
0.9388	60083.26	3.5230	3.5228	0.7580	25.86	-0.10	0.750			
0.9404	60187.99	3.5200	3.5195	0.5660	25.87	-0.09	0.750			
0.9415	60253.57	3.5170	3.5169	0.4354	25.87	-0.09	0.750			
0.9426	60326.24	3.5140	3.5139	0.3803	25.88	-0.08	0.750			
0.9436	60390.68	3.5110	3.5110	0.3452	25.88	-0.08	0.750			
0.9446	60453.58	3.5080	3.5079	0.3242	25.89	-0.07	0.750			
0.9455	60513.36	3.5050	3.5051	0.3086	25.89	-0.07	0.750			
0.9464	60570.41	3.5020	3.5019	0.2950	25.90	-0.06	0.750			
0.9473	60625.32	3.4990	3.4990	0.2850	25.90	-0.06	0.750			
0.9481	60678.67	3.4960	3.4960	0.2765	25.91	-0.05	0.750			
0.9489	60730.84	3.4930	3.4930	0.2694	25.91	-0.05	0.750			
0.9497	60781.62	3.4900	3.4900	0.2629	25.92	-0.04	0.750			
0.9505	60831.37	3.4870	3.4871	0.2569	25.92	-0.04	0.750			
0.9513	60880.24	3.4840	3.4840	0.2517	25.93	-0.03	0.750			
0.9520	60927.93	3.4810	3.4809	0.2461	25.93	-0.03	0.750			
0.9527	60974.79	3.4780	3.4780	0.2408	25.93	-0.03	0.750			
0.9534	61020.35	3.4750	3.4750	0.2349	25.94	-0.02	0.750			
0.9541	61065.06	3.4720	3.4720	0.2293	25.94	-0.02	0.750			
0.9548	61108.52	3.4690	3.4691	0.2235	25.95	-0.01	0.750			
0.9555	61150.83	3.4660	3.4660	0.2180	25.95	-0.01	0.750			
0.9561	61192.04	3.4630	3.4630	0.2128	25.95	-0.01	0.750			
0.9568	61232.34	3.4600	3.4600	0.2070	25.96	-0.00	0.750			
0.9574	61271.59	3.4570	3.4570	0.2018	25.96	0.00	0.750			
0.9580	61309.70	3.4540	3.4540	0.1971	25.96	0.00	0.750			
0.9585	61347.20	3.4510	3.4510	0.1918	25.97	0.01	0.750			
0.9591	61383.64	3.4480	3.4481	0.1863	25.97	0.01	0.750			
0.9597	61419.10	3.4450	3.4449	0.1810	25.97	0.01	0.750			
0.9602	61453.34	3.4420	3.4421	0.1751	25.98	0.02	0.750			
0.9607	61486.51	3.4390	3.4390	0.1689	25.98	0.02	0.750			
0.9612	61518.56	3.4360	3.4360	0.1629	25.98	0.02	0.750			
0.9617	61549.00	3.4330	3.4330	0.1575	25.98	0.02	0.750			
0.9622	61578.44	3.4300	3.4300	0.1510	25.99	0.03	0.750			
0.9626	61607.31	3.4270	3.4269	0.1447	25.99	0.03	0.750			
0.9630	61634.61	3.4240	3.4240	0.1383	25.99	0.03	0.750			
0.9634	61660.64	3.4210	3.4211	0.1305	25.99	0.03	0.750			
0.9638	61685.24	3.4180	3.4180	0.1233	26.00	0.04	0.750			
0.9642	61709.13	3.4150	3.4148	0.1145	26.00	0.04	0.750			
0.9645	61730.13	3.4120	3.4120	0.1042	26.00	0.04	0.750			
0.9648	61749.29	3.4090	3.4093	0.0941	26.00	0.04	0.750			
0.9651	61766.92	3.4060	3.4061	0.0843	26.00	0.04	0.750			
0.9653	61782.04	3.4030	3.4032	0.0732	26.00	0.04	0.750			
0.9656	61795.79	3.4000	3.4006	0.0615	26.01	0.05	0.750			
0.9657	61806.41	3.3970	3.3978	0.0491	26.01	0.05	0.750			
0.9659	61814.65	3.3940	3.3952	0.0368	26.01	0.05	0.750			
