Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0285	1824.93	4.0870	4.0869	-0.6057	25.12	-0.02	-0.750			
0.0303	1940.71	4.0840	4.0842	-0.6135	25.12	-0.02	-0.750			
0.0322	2059.26	4.0810	4.0810	-0.6235	25.12	-0.02	-0.750			
0.0341	2179.54	4.0780	4.0780	-0.6303	25.12	-0.02	-0.750			
0.0359	2300.62	4.0750	4.0749	-0.6397	25.12	-0.02	-0.750			
0.0379	2425.59	4.0720	4.0721	-0.6405	25.12	-0.02	-0.750			
0.0399	2550.75	4.0690	4.0690	-0.6471	25.12	-0.02	-0.750			
0.0418	2675.35	4.0660	4.0659	-0.6498	25.12	-0.02	-0.750			
0.0437	2798.96	4.0630	4.0630	-0.6500	25.12	-0.02	-0.750			
0.0457	2924.31	4.0600	4.0599	-0.6528	25.12	-0.02	-0.750			
0.0477	3050.21	4.0570	4.0570	-0.6558	25.13	-0.01	-0.750			
0.0496	3174.85	4.0540	4.0541	-0.6599	25.13	-0.01	-0.750			
0.0516	3304.23	4.0510	4.0510	-0.6682	25.13	-0.01	-0.750			
0.0536	3432.07	4.0480	4.0480	-0.6707	25.14	-0.00	-0.750			
0.0556	3561.54	4.0450	4.0451	-0.6763	25.14	0.00	-0.750			
0.0577	3691.75	4.0420	4.0419	-0.6802	25.14	0.00	-0.750			
0.0597	3822.98	4.0390	4.0390	-0.6862	25.14	0.00	-0.750			
0.0618	3955.04	4.0360	4.0360	-0.6892	25.15	0.01	-0.750			
0.0639	4088.20	4.0330	4.0330	-0.6920	25.15	0.01	-0.750			
0.0660	4222.59	4.0300	4.0299	-0.6914	25.15	0.01	-0.750			
0.0680	4354.43	4.0270	4.0272	-0.6917	25.15	0.01	-0.750			
0.0701	4486.74	4.0240	4.0240	-0.6935	25.15	0.01	-0.750			
0.0722	4618.84	4.0210	4.0210	-0.6980	25.16	0.02	-0.750			
0.0743	4753.22	4.0180	4.0179	-0.7004	25.16	0.02	-0.750			
0.0764	4888.31	4.0150	4.0150	-0.7045	25.16	0.02	-0.750			
0.0785	5024.93	4.0120	4.0120	-0.7063	25.17	0.03	-0.750			
0.0807	5162.71	4.0090	4.0093	-0.7109	25.17	0.03	-0.750			
0.0828	5298.52	4.0060	4.0060	-0.7073	25.17	0.03	-0.750			
0.0849	5432.21	4.0030	4.0030	-0.7081	25.18	0.04	-0.750			
0.0870	5568.07	4.0000	4.0001	-0.7101	25.18	0.04	-0.750			
0.0891	5704.59	3.9970	3.9969	-0.7137	25.18	0.04	-0.750			
0.0913	5841.65	3.9940	3.9940	-0.7145	25.19	0.05	-0.750			
0.0934	5979.52	3.9910	3.9911	-0.7201	25.19	0.05	-0.750			
0.0956	6117.92	3.9880	3.9879	-0.7207	25.20	0.06	-0.750			
0.0978	6256.69	3.9850	3.9850	-0.7246	25.20	0.06	-0.750			
0.0999	6395.69	3.9820	3.9820	-0.7270	25.21	0.07	-0.750			
0.1021	6536.62	3.9790	3.9790	-0.7288	25.21	0.07	-0.750			
0.1043	6677.15	3.9760	3.9759	-0.7283	25.22	0.08	-0.750			
0.1065	6817.42	3.9730	3.9730	-0.7274	25.22	0.08	-0.750			
0.1087	6955.54	3.9700	3.9700	-0.7295	25.23	0.09	-0.750			
0.1109	7095.52	3.9670	3.9670	-0.7364	25.23	0.09	-0.750			
0.1131	7236.46	3.9640	3.9639	-0.7359	25.23	0.09	-0.750			
0.1153	7379.10	3.9610	3.9610	-0.7427	25.24	0.10	-0.750			
0.1176	7523.62	3.9580	3.9581	-0.7475	25.24	0.10	-0.750			
0.1198	7667.56	3.9550	3.9549	-0.7474	25.24	0.10	-0.750			
0.1221	7812.23	3.9520	3.9520	-0.7455	25.25	0.11	-0.750			
0.1243	7953.61	3.9490	3.9490	-0.7447	25.25	0.11	-0.750			
0.1265	8095.68	3.9460	3.9460	-0.7436	25.25	0.11	-0.750			
0.1288	8240.29	3.9430	3.9429	-0.7485	25.26	0.12	-0.750			
0.1310	8383.18	3.9400	3.9401	-0.7475	25.26	0.12	-0.750			
0.1332	8527.03	3.9370	3.9371	-0.7522	25.26	0.12	-0.750			
0.1355	8671.72	3.9340	3.9340	-0.7568	25.27	0.13	-0.750			
0.1378	8817.49	3.9310	3.9309	-0.7610	25.27	0.13	-0.750			
0.1401	8964.17	3.9280	3.9280	-0.7623	25.28	0.14	-0.750			
0.1424	9110.97	3.9250	3.9250	-0.7641	25.28	0.14	-0.750			
0.1447	9258.85	3.9220	3.9220	-0.7640	25.28	0.14	-0.750			
0.1470	9405.15	3.9190	3.9190	-0.7669	25.29	0.15	-0.750			
0.1492	9551.65	3.9160	3.9160	-0.7635	25.29	0.15	-0.750			
0.1515	9698.13	3.9130	3.9130	-0.7641	25.29	0.15	-0.750			
0.1538	9845.53	3.9100	3.9100	-0.7658	25.30	0.16	-0.750			
0.1561	9992.12	3.9070	3.9072	-0.7709	25.30	0.16	-0.750			
0.1584	10139.71	3.9040	3.9040	-0.7743	25.30	0.16	-0.750			
0.1608	10289.57	3.9010	3.9009	-0.7771	25.31	0.17	-0.750			
0.1631	10439.15	3.8980	3.8979	-0.7747	25.31	0.17	-0.750			
0.1655	10589.60	3.8950	3.8950	-0.7767	25.32	0.18	-0.750			
0.1678	10739.28	3.8920	3.8921	-0.7755	25.32	0.18	-0.750			
0.1701	10887.35	3.8890	3.8889	-0.7722	25.32	0.18	-0.750			
0.1724	11032.52	3.8860	3.8860	-0.7712	25.33	0.19	-0.750			
0.1747	11182.08	3.8830	3.8830	-0.7727	25.33	0.19	-0.750			
0.1770	11330.87	3.8800	3.8799	-0.7773	25.33	0.19	-0.750			
0.1794	11480.56	3.8770	3.8770	-0.7787	25.34	0.20	-0.750			
0.1817	11629.67	3.8740	3.8741	-0.7814	25.34	0.20	-0.750			
0.1841	11779.53	3.8710	3.8710	-0.7840	25.35	0.21	-0.750			
0.1864	11931.38	3.8680	3.8680	-0.7851	25.35	0.21	-0.750			
0.1888	12081.76	3.8650	3.8650	-0.7791	25.35	0.21	-0.750			
0.1911	12232.55	3.8620	3.8620	-0.7782	25.36	0.22	-0.750			
0.1935	12382.27	3.8590	3.8592	-0.7718	25.36	0.22	-0.750			
0.1958	12529.57	3.8560	3.8560	-0.7693	25.36	0.22	-0.750			
0.1980	12675.18	3.8530	3.8530	-0.7684	25.37	0.23	-0.750			
0.2004	12822.44	3.8500	3.8500	-0.7710	25.37	0.23	-0.750			
0.2027	12970.32	3.8470	3.8470	-0.7741	25.38	0.24	-0.750			
0.2050	13119.69	3.8440	3.8440	-0.7765	25.38	0.24	-0.750			
0.2074	13271.15	3.8410	3.8409	-0.7709	25.38	0.24	-0.750			
0.2097	13418.89	3.8380	3.8379	-0.7698	25.39	0.25	-0.750			
0.2120	13565.37	3.8350	3.8351	-0.7624	25.39	0.25	-0.750			
0.2142	13710.19	3.8320	3.8320	-0.7624	25.39	0.25	-0.750			
0.2165	13856.49	3.8290	3.8289	-0.7590	25.40	0.26	-0.750			
0.2188	14002.09	3.8260	3.8259	-0.7582	25.40	0.26	-0.750			
0.2210	14146.71	3.8230	3.8231	-0.7603	25.40	0.26	-0.750			
0.2234	14294.87	3.8200	3.8200	-0.7583	25.41	0.27	-0.750			
0.2256	14440.74	3.8170	3.8169	-0.7513	25.41	0.27	-0.750			
0.2279	14585.45	3.8140	3.8140	-0.7466	25.42	0.28	-0.750			
0.2301	14726.31	3.8110	3.8112	-0.7354	25.42	0.28	-0.750			
0.2323	14867.45	3.8080	3.8079	-0.7324	25.42	0.28	-0.750			
0.2345	15006.24	3.8050	3.8049	-0.7255	25.43	0.29	-0.750			
0.2366	15144.75	3.8020	3.8020	-0.7213	25.43	0.29	-0.750			
0.2388	15282.76	3.7990	3.7990	-0.7188	25.43	0.29	-0.750			
0.2410	15421.98	3.7960	3.7960	-0.7189	25.44	0.30	-0.750			
0.2431	15559.83	3.7930	3.7930	-0.7178	25.44	0.30	-0.750			
0.2453	15697.13	3.7900	3.7900	-0.7164	25.44	0.30	-0.750			
0.2474	15833.78	3.7870	3.7870	-0.7142	25.45	0.31	-0.750			
0.2495	15971.03	3.7840	3.7841	-0.7120	25.45	0.31	-0.750			
0.2517	16108.65	3.7810	3.7809	-0.7088	25.45	0.31	-0.750			
0.2538	16243.88	3.7780	3.7779	-0.7030	25.46	0.32	-0.750			
0.2559	16377.52	3.7750	3.7751	-0.7014	25.46	0.32	-0.750			
0.2580	16511.29	3.7720	3.7720	-0.7012	25.46	0.32	-0.750			
0.2601	16643.91	3.7690	3.7690	-0.7090	25.47	0.33	-0.750			
0.2622	16782.96	3.7660	3.7660	-0.7079	25.47	0.33	-0.750			
0.2644	16919.46	3.7630	3.7630	-0.7122	25.47	0.33	-0.750			
0.2665	17056.85	3.7600	3.7600	-0.7166	25.48	0.34	-0.750			
0.2687	17194.47	3.7570	3.7570	-0.7205	25.48	0.34	-0.750			
0.2708	17332.28	3.7540	3.7539	-0.7256	25.48	0.34	-0.750			
0.2730	17470.92	3.7510	3.7511	-0.7313	25.48	0.34	-0.750			
0.2752	17611.37	3.7480	3.7479	-0.7350	25.48	0.34	-0.750			
0.2774	17756.04	3.7450	3.7450	-0.7510	25.48	0.34	-0.750			
0.2797	17899.48	3.7420	3.7420	-0.7549	25.48	0.34	-0.750			
0.2820	18044.95	3.7390	3.7390	-0.7626	25.48	0.34	-0.750			
0.2842	18190.48	3.7360	3.7360	-0.7763	25.49	0.35	-0.750			
0.2866	18341.53	3.7330	3.7330	-0.7860	25.49	0.35	-0.750			
0.2890	18494.95	3.7300	3.7299	-0.7925	25.49	0.35	-0.750			
0.2914	18648.36	3.7270	3.7269	-0.8082	25.50	0.36	-0.750			
0.2938	18803.59	3.7240	3.7241	-0.8166	25.50	0.36	-0.750			
0.2962	18959.88	3.7210	3.7210	-0.8366	25.49	0.35	-0.750			
0.2988	19122.48	3.7180	3.7179	-0.8474	25.49	0.35	-0.750			
0.3013	19285.14	3.7150	3.7150	-0.8593	25.49	0.35	-0.750			
0.3040	19454.50	3.7120	3.7119	-0.8783	25.48	0.34	-0.750			
0.3067	19626.16	3.7090	3.7089	-0.8919	25.48	0.34	-0.750			
0.3093	19796.41	3.7060	3.7060	-0.9032	25.48	0.34	-0.750			
0.3120	19970.80	3.7030	3.7030	-0.9153	25.48	0.34	-0.750			
0.3148	20145.66	3.7000	3.7000	-0.9267	25.48	0.34	-0.750			
0.3176	20327.99	3.6970	3.6972	-0.9491	25.48	0.34	-0.750			
0.3205	20510.85	3.6940	3.6939	-0.9653	25.48	0.34	-0.750			
0.3234	20698.23	3.6910	3.6909	-0.9818	25.47	0.33	-0.750			
0.3264	20888.22	3.6880	3.6880	-0.9972	25.47	0.33	-0.750			
0.3294	21080.27	3.6850	3.6850	-1.0123	25.46	0.32	-0.750			
0.3325	21279.27	3.6820	3.6820	-1.0350	25.46	0.32	-0.750			
0.3356	21479.65	3.6790	3.6789	-1.0487	25.45	0.31	-0.750			
0.3388	21681.71	3.6760	3.6759	-1.0650	25.45	0.31	-0.750			
0.3420	21887.55	3.6730	3.6732	-1.0805	25.44	0.30	-0.750			
0.3453	22097.86	3.6700	3.6698	-1.1053	25.44	0.30	-0.750			
0.3486	22311.95	3.6670	3.6669	-1.1207	25.43	0.29	-0.750			
0.3520	22528.79	3.6640	3.6640	-1.1351	25.43	0.29	-0.750			
0.3554	22745.14	3.6610	3.6614	-1.1599	25.42	0.28	-0.750			
0.3590	22973.57	3.6580	3.6579	-1.1826	25.41	0.27	-0.750			
0.3625	23202.19	3.6550	3.6549	-1.2002	25.40	0.26	-0.750			
0.3661	23431.46	3.6520	3.6520	-1.2245	25.39	0.25	-0.750			
0.3699	23672.30	3.6490	3.6489	-1.2507	25.39	0.25	-0.750			
0.3737	23915.05	3.6460	3.6460	-1.2622	25.39	0.25	-0.750			
0.3775	24159.12	3.6430	3.6430	-1.2783	25.38	0.24	-0.750			
0.3813	24402.98	3.6400	3.6401	-1.2926	25.38	0.24	-0.750			
0.3853	24656.26	3.6370	3.6370	-1.3084	25.37	0.23	-0.750			
0.3892	24908.32	3.6340	3.6339	-1.3168	25.37	0.23	-0.750			
0.3932	25165.43	3.6310	3.6309	-1.3380	25.36	0.22	-0.750			
0.3973	25424.53	3.6280	3.6280	-1.3832	25.35	0.21	-0.750			
0.4014	25686.77	3.6250	3.6249	-1.4368	25.35	0.21	-0.750			
0.4058	25968.68	3.6220	3.6221	-1.4508	25.34	0.20	-0.750			
0.4102	26251.65	3.6190	3.6192	-1.4868	25.33	0.19	-0.750			
0.4147	26542.39	3.6160	3.6158	-1.5238	25.33	0.19	-0.750			
0.4193	26833.61	3.6130	3.6132	-1.5544	25.32	0.18	-0.750			
0.4239	27132.38	3.6100	3.6104	-1.5786	25.32	0.18	-0.750	0.423	0.586	
0.4289	27449.26	3.6070	3.6069	-1.6227	25.31	0.17	-0.750			
0.4339	27767.75	3.6040	3.6038	-1.6565	25.31	0.17	-0.750			
0.4388	28085.92	3.6010	3.6007	-1.6820	25.30	0.16	-0.750			
0.4439	28407.23	3.5980	3.5980	-1.7169	25.30	0.16	-0.750			
0.4490	28737.95	3.5950	3.5950	-1.7388	25.30	0.16	-0.750			
0.4543	29072.96	3.5920	3.5921	-1.7771	25.29	0.15	-0.750			
0.4596	29417.16	3.5890	3.5889	-1.8080	25.29	0.15	-0.750			
0.4653	29779.03	3.5860	3.5860	-1.8552	25.28	0.14	-0.750			
0.4708	30133.24	3.5830	3.5830	-1.8865	25.28	0.14	-0.750			
0.4765	30498.29	3.5800	3.5801	-1.8994	25.27	0.13	-0.750			
0.4823	30864.77	3.5770	3.5769	-1.9300	25.27	0.13	-0.750			
0.4881	31239.78	3.5740	3.5741	-1.9650	25.27	0.13	-0.750			
0.4941	31620.88	3.5710	3.5711	-1.9716	25.27	0.13	-0.750			
0.5000	32002.51	3.5680	3.5681	-2.0019	25.26	0.12	-0.750			
0.5061	32392.91	3.5650	3.5649	-2.0232	25.26	0.12	-0.750			
0.5122	32783.64	3.5620	3.5620	-2.0179	25.26	0.12	-0.750			
0.5184	33177.36	3.5590	3.5589	-2.0364	25.26	0.12	-0.750			
0.5244	33562.08	3.5560	3.5560	-2.0346	25.26	0.12	-0.750			
0.5306	33957.42	3.5530	3.5532	-2.0423	25.26	0.12	-0.750			
0.5368	34352.51	3.5500	3.5503	-2.0590	25.26	0.12	-0.750			
0.5429	34744.14	3.5470	3.5470	-2.0344	25.26	0.12	-0.750			
0.5490	35137.94	3.5440	3.5442	-2.0212	25.26	0.12	-0.750			
0.5551	35524.36	3.5410	3.5410	-2.0368	25.26	0.12	-0.750			
0.5611	35913.21	3.5380	3.5377	-2.0176	25.27	0.13	-0.750			
0.5672	36299.55	3.5350	3.5347	-1.9838	25.28	0.14	-0.750			
0.5732	36682.86	3.5320	3.5318	-1.9783	25.28	0.14	-0.750			
0.5791	37061.44	3.5290	3.5287	-1.9499	25.28	0.14	-0.750			
0.5849	37432.30	3.5260	3.5260	-1.9338	25.29	0.15	-0.750			
0.5907	37803.54	3.5230	3.5231	-1.8996	25.30	0.16	-0.750			
0.5962	38157.83	3.5200	3.5203	-1.8560	25.30	0.16	-0.750			
0.6018	38517.09	3.5170	3.5172	-1.8355	25.30	0.16	-0.750			
0.6073	38869.90	3.5140	3.5139	-1.8032	25.30	0.16	-0.750			
0.6127	39212.38	3.5110	3.5109	-1.7583	25.31	0.17	-0.750			
0.6179	39546.86	3.5080	3.5080	-1.7197	25.32	0.18	-0.750			
0.6231	39877.85	3.5050	3.5046	-1.6688	25.34	0.20	-0.750			
0.6279	40187.64	3.5020	3.5020	-1.5924	25.35	0.21	-0.750			
0.6327	40490.77	3.4990	3.4989	-1.5353	25.37	0.23	-0.750			
0.6371	40774.61	3.4960	3.4962	-1.4873	25.38	0.24	-0.750			
0.6414	41048.48	3.4930	3.4929	-1.4381	25.39	0.25	-0.750			
0.6457	41321.78	3.4900	3.4898	-1.4048	25.40	0.26	-0.750			
0.6498	41589.75	3.4870	3.4869	-1.3675	25.42	0.28	-0.750			
0.6540	41852.98	3.4840	3.4841	-1.3639	25.43	0.29	-0.750			
0.6580	42113.11	3.4810	3.4811	-1.3261	25.45	0.31	-0.750			
0.6621	42372.75	3.4780	3.4778	-1.2915	25.46	0.32	-0.750			
0.6658	42614.35	3.4750	3.4749	-1.2453	25.47	0.33	-0.750			
0.6695	42848.36	3.4720	3.4720	-1.2043	25.49	0.35	-0.750			
0.6731	43079.51	3.4690	3.4689	-1.1683	25.51	0.37	-0.750			
0.6765	43298.67	3.4660	3.4659	-1.1237	25.52	0.38	-0.750			
0.6798	43505.04	3.4630	3.4632	-1.0771	25.54	0.40	-0.750			
0.6830	43711.77	3.4600	3.4599	-1.0530	25.55	0.41	-0.750			
0.6861	43911.36	3.4570	3.4570	-1.0188	25.57	0.43	-0.750			
0.6891	44100.06	3.4540	3.4540	-0.9858	25.58	0.44	-0.750			
0.6919	44284.63	3.4510	3.4510	-0.9577	25.60	0.46	-0.750			
0.6948	44468.19	3.4480	3.4480	-0.9378	25.61	0.47	-0.750			
0.6976	44645.74	3.4450	3.4450	-0.9131	25.62	0.48	-0.750			
0.7003	44816.81	3.4420	3.4420	-0.8925	25.64	0.50	-0.750			
0.7029	44986.31	3.4390	3.4390	-0.8754	25.65	0.51	-0.750			
0.7055	45153.51	3.4360	3.4361	-0.8621	25.66	0.52	-0.750			
0.7081	45315.38	3.4330	3.4330	-0.8490	25.67	0.53	-0.750			
0.7106	45476.85	3.4300	3.4300	-0.8474	25.68	0.54	-0.750			
0.7131	45639.90	3.4270	3.4269	-0.8445	25.69	0.55	-0.750			
0.7157	45802.05	3.4240	3.4239	-0.8442	25.70	0.56	-0.750			
0.7182	45963.41	3.4210	3.4213	-0.8420	25.71	0.57	-0.750			
0.7207	46126.09	3.4180	3.4180	-0.8433	25.72	0.58	-0.750			
0.7232	46287.36	3.4150	3.4149	-0.8448	25.74	0.60	-0.750			
0.7257	46446.68	3.4120	3.4120	-0.8426	25.75	0.61	-0.750			
0.7283	46611.25	3.4090	3.4090	-0.8515	25.76	0.62	-0.750			
0.7308	46774.20	3.4060	3.4061	-0.8513	25.77	0.63	-0.750			
0.7334	46939.05	3.4030	3.4029	-0.8502	25.78	0.64	-0.750			
0.7360	47103.92	3.4000	3.4000	-0.8448	25.79	0.65	-0.750			
0.7385	47267.10	3.3970	3.3970	-0.8327	25.80	0.66	-0.750			
0.7411	47427.32	3.3940	3.3940	-0.8181	25.80	0.66	-0.750			
0.7435	47582.85	3.3910	3.3910	-0.7986	25.81	0.67	-0.750			
0.7459	47734.61	3.3880	3.3879	-0.7752	25.82	0.68	-0.750			
0.7481	47879.80	3.3850	3.3850	-0.7593	25.83	0.69	-0.750			
0.7504	48023.50	3.3820	3.3821	-0.7401	25.83	0.69	-0.750			
0.7526	48165.36	3.3790	3.3789	-0.7237	25.84	0.70	-0.750			
0.7547	48301.81	3.3760	3.3759	-0.7033	25.85	0.71	-0.750			
0.7568	48435.77	3.3730	3.3730	-0.6817	25.85	0.71	-0.750			
0.7588	48564.62	3.3700	3.3700	-0.6591	25.86	0.72	-0.750			
0.7608	48688.87	3.3670	3.3670	-0.6409	25.87	0.73	-0.750			
0.7626	48807.28	3.3640	3.3640	-0.6164	25.87	0.73	-0.750			
0.7645	48925.85	3.3610	3.3609	-0.6012	25.88	0.74	-0.750			
0.7662	49039.13	3.3580	3.3580	-0.5825	25.88	0.74	-0.750			
0.7680	49149.46	3.3550	3.3552	-0.5653	25.89	0.75	-0.750			
0.7696	49257.31	3.3520	3.3520	-0.5479	25.90	0.76	-0.750			
0.7712	49359.84	3.3490	3.3490	-0.5297	25.91	0.77	-0.750			
0.7728	49458.95	3.3460	3.3460	-0.5125	25.91	0.77	-0.750			
0.7743	49555.13	3.3430	3.3430	-0.4992	25.92	0.78	-0.750			
0.7758	49649.81	3.3400	3.3400	-0.4853	25.93	0.79	-0.750			
0.7772	49741.53	3.3370	3.3370	-0.4718	25.93	0.79	-0.750			
0.7786	49831.03	3.3340	3.3340	-0.4589	25.94	0.80	-0.750			
0.7800	49918.95	3.3310	3.3311	-0.4465	25.95	0.81	-0.750			
0.7813	50002.49	3.3280	3.3280	-0.4327	25.95	0.81	-0.750			
0.7826	50083.92	3.3250	3.3250	-0.4196	25.96	0.82	-0.750			
0.7838	50163.04	3.3220	3.3220	-0.4081	25.96	0.82	-0.750			
0.7850	50239.51	3.3190	3.3189	-0.3966	25.96	0.82	-0.750			
0.7862	50314.96	3.3160	3.3161	-0.3880	25.97	0.83	-0.750			
0.7873	50388.54	3.3130	3.3130	-0.3797	25.97	0.83	-0.750			
0.7884	50460.50	3.3100	3.3100	-0.3728	25.98	0.84	-0.750			
0.7896	50531.35	3.3070	3.3070	-0.3641	25.98	0.84	-0.750			
0.7906	50600.92	3.3040	3.3039	-0.3545	25.98	0.84	-0.750			
0.7917	50668.18	3.3010	3.3010	-0.3457	25.99	0.85	-0.750			
0.7927	50733.32	3.2980	3.2980	-0.3377	25.99	0.85	-0.750			
0.7937	50796.85	3.2950	3.2949	-0.3300	26.00	0.86	-0.750			
0.7947	50858.97	3.2920	3.2920	-0.3226	26.00	0.86	-0.750			
0.7956	50920.22	3.2890	3.2890	-0.3164	26.01	0.87	-0.750			
0.7966	50980.57	3.2860	3.2860	-0.3108	26.01	0.87	-0.750			
0.7975	51040.30	3.2830	3.2830	-0.3063	26.02	0.88	-0.750			
0.7984	51098.00	3.2800	3.2800	-0.2999	26.03	0.89	-0.750			
0.7993	51154.73	3.2770	3.2770	-0.2942	26.03	0.89	-0.750			
0.8002	51210.97	3.2740	3.2739	-0.2899	26.04	0.90	-0.750			
0.8010	51265.90	3.2710	3.2711	-0.2847	26.04	0.90	-0.750			
0.8019	51320.27	3.2680	3.2679	-0.2803	26.05	0.91	-0.750			
0.8027	51373.68	3.2650	3.2650	-0.2771	26.05	0.91	-0.750			
0.8035	51426.54	3.2620	3.2619	-0.2725	26.06	0.92	-0.750			
0.8043	51478.06	3.2590	3.2590	-0.2676	26.06	0.92	-0.750			
0.8051	51529.33	3.2560	3.2561	-0.2637	26.07	0.93	-0.750			
0.8059	51579.79	3.2530	3.2530	-0.2597	26.07	0.93	-0.750			
0.8067	51629.35	3.2500	3.2500	-0.2550	26.08	0.94	-0.750			
0.8075	51677.50	3.2470	3.2471	-0.2502	26.09	0.95	-0.750			
0.8082	51724.40	3.2440	3.2441	-0.2460	26.09	0.95	-0.750			
0.8089	51771.45	3.2410	3.2410	-0.2432	26.10	0.96	-0.750			
0.8097	51817.81	3.2380	3.2379	-0.2394	26.11	0.97	-0.750			
0.8104	51863.52	3.2350	3.2350	-0.2363	26.11	0.97	-0.750			
0.8111	51908.79	3.2320	3.2321	-0.2337	26.12	0.98	-0.750			
0.8118	51953.36	3.2290	3.2290	-0.2304	26.13	0.99	-0.750			
0.8125	51997.43	3.2260	3.2260	-0.2277	26.13	0.99	-0.750			
0.8131	52040.79	3.2230	3.2230	-0.2240	26.14	1.00	-0.750			
0.8138	52083.18	3.2200	3.2200	-0.2202	26.14	1.00	-0.750			
0.8145	52125.13	3.2170	3.2170	-0.2182	26.15	1.01	-0.750			
0.8151	52167.00	3.2140	3.2140	-0.2157	26.15	1.01	-0.750			
0.8157	52207.97	3.2110	3.2109	-0.2134	26.16	1.02	-0.750			
0.8164	52248.70	3.2080	3.2080	-0.2113	26.17	1.03	-0.750			
0.8170	52289.11	3.2050	3.2051	-0.2088	26.17	1.03	-0.750			
0.8176	52328.99	3.2020	3.2020	-0.2065	26.17	1.03	-0.750			
0.8183	52368.72	3.1990	3.1990	-0.2039	26.17	1.03	-0.750			
0.8189	52407.28	3.1960	3.1960	-0.2014	26.18	1.04	-0.750			
0.8195	52445.84	3.1930	3.1929	-0.1987	26.19	1.05	-0.750			
0.8201	52483.87	3.1900	3.1900	-0.1961	26.19	1.05	-0.750			
0.8206	52521.10	3.1870	3.1870	-0.1935	26.20	1.06	-0.750			
0.8212	52557.75	3.1840	3.1841	-0.1919	26.21	1.07	-0.750			
0.8218	52594.60	3.1810	3.1809	-0.1899	26.21	1.07	-0.750			
0.8224	52630.86	3.1780	3.1780	-0.1878	26.22	1.08	-0.750			
0.8229	52666.72	3.1750	3.1749	-0.1860	26.23	1.09	-0.750			
0.8235	52702.08	3.1720	3.1721	-0.1838	26.23	1.09	-0.750			
0.8240	52737.60	3.1690	3.1689	-0.1822	26.24	1.10	-0.750			
0.8246	52772.34	3.1660	3.1660	-0.1797	26.24	1.10	-0.750			
0.8251	52806.50	3.1630	3.1630	-0.1782	26.25	1.11	-0.750			
0.8256	52840.16	3.1600	3.1600	-0.1764	26.26	1.12	-0.750			
0.8262	52874.16	3.1570	3.1569	-0.1750	26.26	1.12	-0.750			
0.8267	52907.60	3.1540	3.1539	-0.1732	26.27	1.13	-0.750			
0.8272	52940.60	3.1510	3.1511	-0.1714	26.27	1.13	-0.750			
0.8277	52973.57	3.1480	3.1480	-0.1694	26.27	1.13	-0.750			
0.8282	53005.65	3.1450	3.1451	-0.1686	26.28	1.14	-0.750			
0.8287	53037.51	3.1420	3.1420	-0.1666	26.28	1.14	-0.750			
0.8292	53069.72	3.1390	3.1389	-0.1644	26.28	1.14	-0.750			
0.8297	53101.12	3.1360	3.1359	-0.1627	26.29	1.15	-0.750			
0.8302	53132.27	3.1330	3.1331	-0.1615	26.29	1.15	-0.750			
