Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3587	22958.01	3.8370	3.8368	0.9724	25.79	-0.12	0.750			
0.3616	23142.12	3.8340	3.8340	0.9598	25.78	-0.13	0.750			
0.3645	23325.31	3.8310	3.8311	0.9720	25.78	-0.13	0.750			
0.3674	23512.26	3.8280	3.8280	0.9815	25.77	-0.14	0.750			
0.3703	23701.30	3.8250	3.8250	0.9829	25.76	-0.15	0.750			
0.3733	23893.24	3.8220	3.8221	0.9872	25.76	-0.15	0.750			
0.3763	24083.06	3.8190	3.8190	0.9937	25.75	-0.16	0.750			
0.3793	24273.27	3.8160	3.8161	1.0050	25.74	-0.17	0.750			
0.3823	24467.23	3.8130	3.8130	1.0118	25.73	-0.18	0.750			
0.3853	24660.02	3.8100	3.8100	1.0187	25.72	-0.19	0.750			
0.3884	24857.40	3.8070	3.8071	1.0372	25.71	-0.20	0.750			
0.3915	25058.81	3.8040	3.8040	1.0553	25.70	-0.21	0.750			
0.3947	25263.27	3.8010	3.8011	1.0697	25.69	-0.22	0.750			
0.3980	25470.51	3.7980	3.7980	1.0746	25.69	-0.22	0.750			
0.4012	25677.75	3.7950	3.7950	1.0881	25.68	-0.23	0.750			
0.4045	25888.77	3.7920	3.7921	1.1030	25.67	-0.24	0.750			
0.4078	26100.65	3.7890	3.7890	1.1117	25.66	-0.25	0.750			
0.4112	26315.01	3.7860	3.7861	1.1144	25.66	-0.25	0.750			
0.4144	26524.47	3.7830	3.7831	1.1341	25.65	-0.26	0.750			
0.4179	26742.46	3.7800	3.7801	1.1522	25.65	-0.26	0.750			
0.4213	26964.38	3.7770	3.7768	1.1794	25.64	-0.27	0.750			
0.4248	27188.83	3.7740	3.7740	1.2182	25.64	-0.27	0.750			
0.4285	27425.78	3.7710	3.7718	1.2709	25.63	-0.28	0.750	0.333	0.482	
0.4325	27683.05	3.7680	3.7681	1.2926	25.62	-0.29	0.750			
0.4365	27935.04	3.7650	3.7650	1.3304	25.61	-0.30	0.750			
0.4405	28194.51	3.7620	3.7622	1.3580	25.61	-0.30	0.750			
0.4446	28457.26	3.7590	3.7590	1.3959	25.60	-0.31	0.750			
0.4488	28720.25	3.7560	3.7560	1.3918	25.59	-0.32	0.750			
0.4529	28986.91	3.7530	3.7531	1.4125	25.58	-0.33	0.750			
0.4572	29259.63	3.7500	3.7503	1.4404	25.57	-0.34	0.750			
0.4616	29543.12	3.7470	3.7471	1.4700	25.55	-0.36	0.750			
0.4660	29822.90	3.7440	3.7441	1.4946	25.54	-0.37	0.750			
0.4705	30111.66	3.7410	3.7410	1.5288	25.52	-0.39	0.750			
0.4751	30409.47	3.7380	3.7381	1.5816	25.51	-0.40	0.750			
0.4799	30715.89	3.7350	3.7350	1.5978	25.51	-0.40	0.750			
0.4848	31026.52	3.7320	3.7319	1.6412	25.50	-0.41	0.750			
0.4897	31343.35	3.7290	3.7291	1.7020	25.49	-0.42	0.750			
0.4950	31679.26	3.7260	3.7261	1.7530	25.47	-0.44	0.750			
0.5003	32017.02	3.7230	3.7232	1.8034	25.46	-0.45	0.750			
0.5058	32370.63	3.7200	3.7202	1.8453	25.46	-0.45	0.750			
0.5115	32732.87	3.7170	3.7172	1.9062	25.45	-0.46	0.750			
0.5172	33103.15	3.7140	3.7138	1.9597	25.44	-0.47	0.750			
0.5231	33479.43	3.7110	3.7112	2.0009	25.44	-0.47	0.750			
0.5291	33864.54	3.7080	3.7081	2.0757	25.42	-0.49	0.750			
0.5356	34275.34	3.7050	3.7049	2.1279	25.40	-0.51	0.750			
0.5421	34692.75	3.7020	3.7020	2.1974	25.39	-0.52	0.750			
0.5488	35121.59	3.6990	3.6990	2.2649	25.39	-0.52	0.750			
0.5557	35562.65	3.6960	3.6959	2.3335	25.38	-0.53	0.750			
0.5627	36010.17	3.6930	3.6929	2.4015	25.38	-0.53	0.750			
0.5700	36476.95	3.6900	3.6901	2.5258	25.38	-0.53	0.750			
0.5778	36982.39	3.6870	3.6869	2.5625	25.37	-0.54	0.750			
0.5858	37493.51	3.6840	3.6841	2.6102	25.36	-0.55	0.750			
0.5936	37991.13	3.6810	3.6812	2.6404	25.36	-0.55	0.750			
0.6014	38490.55	3.6780	3.6776	2.6458	25.36	-0.55	0.750			
0.6092	38989.01	3.6750	3.6749	2.6485	25.36	-0.55	0.750			
0.6177	39535.77	3.6720	3.6718	2.6016	25.37	-0.54	0.750			
0.6257	40042.96	3.6690	3.6691	2.4572	25.38	-0.53	0.750			
0.6327	40490.52	3.6660	3.6662	2.2002	25.39	-0.52	0.750			
0.6388	40883.33	3.6630	3.6631	1.9861	25.40	-0.51	0.750			
0.6442	41226.12	3.6600	3.6602	1.7984	25.41	-0.50	0.750			
0.6491	41539.67	3.6570	3.6569	1.6364	25.42	-0.49	0.750			
0.6539	41847.34	3.6540	3.6540	1.5378	25.43	-0.48	0.750			
0.6584	42134.99	3.6510	3.6508	1.4383	25.43	-0.48	0.750			
0.6625	42400.37	3.6480	3.6482	1.3616	25.43	-0.48	0.750			
0.6664	42647.42	3.6450	3.6451	1.3034	25.44	-0.47	0.750			
0.6700	42883.04	3.6420	3.6419	1.2329	25.44	-0.47	0.750			
0.6736	43110.44	3.6390	3.6390	1.1900	25.44	-0.47	0.750			
0.6770	43329.62	3.6360	3.6360	1.1730	25.45	-0.46	0.750			
0.6805	43553.85	3.6330	3.6333	1.1723	25.45	-0.46	0.750			
0.6840	43779.15	3.6300	3.6294	1.1808	25.46	-0.45	0.750			
0.6876	44003.24	3.6270	3.6270	1.1804	25.47	-0.44	0.750			
0.6911	44231.84	3.6240	3.6240	1.1861	25.48	-0.43	0.750			
0.6948	44465.58	3.6210	3.6209	1.1907	25.49	-0.42	0.750			
0.6984	44697.87	3.6180	3.6181	1.1623	25.50	-0.41	0.750			
0.7018	44915.69	3.6150	3.6150	1.1454	25.50	-0.41	0.750			
0.7052	45134.17	3.6120	3.6120	1.1306	25.50	-0.41	0.750			
0.7085	45346.00	3.6090	3.6089	1.1067	25.50	-0.41	0.750			
0.7118	45554.66	3.6060	3.6062	1.1017	25.51	-0.40	0.750			
0.7150	45762.05	3.6030	3.6031	1.1044	25.51	-0.40	0.750			
0.7183	45972.26	3.6000	3.6000	1.1241	25.52	-0.39	0.750			
0.7217	46191.65	3.5970	3.5965	1.1364	25.53	-0.38	0.750			
0.7251	46405.44	3.5940	3.5940	1.1674	25.54	-0.37	0.750			
0.7286	46632.16	3.5910	3.5912	1.2106	25.55	-0.36	0.750			
0.7324	46872.20	3.5880	3.5879	1.2440	25.56	-0.35	0.750			
0.7361	47113.43	3.5850	3.5850	1.2681	25.56	-0.35	0.750			
0.7400	47358.29	3.5820	3.5822	1.3230	25.56	-0.35	0.750			
0.7441	47622.27	3.5790	3.5790	1.3578	25.56	-0.35	0.750			
0.7482	47886.32	3.5760	3.5760	1.4056	25.56	-0.35	0.750			
0.7524	48154.28	3.5730	3.5729	1.4437	25.57	-0.34	0.750			
0.7568	48433.96	3.5700	3.5703	1.4980	25.58	-0.33	0.750			
0.7614	48732.65	3.5670	3.5668	1.5396	25.59	-0.32	0.750			
0.7662	49034.23	3.5640	3.5637	1.5716	25.60	-0.31	0.750			
0.7709	49339.48	3.5610	3.5612	1.5926	25.60	-0.31	0.750			
0.7758	49652.36	3.5580	3.5582	1.6298	25.61	-0.30	0.750			
0.7807	49965.33	3.5550	3.5551	1.6317	25.61	-0.30	0.750			
0.7856	50278.24	3.5520	3.5517	1.6438	25.62	-0.29	0.750			
0.7906	50599.29	3.5490	3.5490	1.6593	25.63	-0.28	0.750			
0.7957	50924.76	3.5460	3.5460	1.6843	25.64	-0.27	0.750			
0.8007	51244.29	3.5430	3.5429	1.7218	25.65	-0.26	0.750			
0.8059	51579.37	3.5400	3.5396	1.7301	25.67	-0.24	0.750			
0.8114	51931.33	3.5370	3.5368	1.7109	25.69	-0.22	0.750			
0.8170	52288.97	3.5340	3.5340	1.5651	25.70	-0.21	0.750			
0.8219	52602.69	3.5310	3.5310	1.3934	25.72	-0.19	0.750			
0.8259	52856.61	3.5280	3.5286	1.1527	25.75	-0.16	0.750			
0.8288	53045.93	3.5250	3.5248	0.8850	25.77	-0.14	0.750			
0.8307	53162.40	3.5220	3.5214	0.6436	25.78	-0.13	0.750			
0.8320	53245.14	3.5190	3.5187	0.4900	25.79	-0.12	0.750			
0.8330	53314.04	3.5160	3.5160	0.4027	25.80	-0.11	0.750			
0.8341	53382.28	3.5130	3.5127	0.3634	25.81	-0.10	0.750			
0.8351	53444.00	3.5100	3.5099	0.3317	25.81	-0.10	0.750			
0.8360	53503.98	3.5070	3.5070	0.3151	25.82	-0.09	0.750			
0.8369	53562.65	3.5040	3.5040	0.3045	25.82	-0.09	0.750			
0.8378	53620.44	3.5010	3.5010	0.2948	25.83	-0.08	0.750			
0.8387	53675.74	3.4980	3.4979	0.2855	25.84	-0.07	0.750			
0.8395	53729.22	3.4950	3.4951	0.2775	25.85	-0.06	0.750			
0.8403	53781.96	3.4920	3.4920	0.2711	25.85	-0.06	0.750			
0.8411	53833.08	3.4890	3.4889	0.2638	25.86	-0.05	0.750			
0.8419	53883.10	3.4860	3.4860	0.2580	25.87	-0.04	0.750			
0.8427	53931.61	3.4830	3.4831	0.2509	25.87	-0.04	0.750			
0.8434	53979.84	3.4800	3.4800	0.2454	25.88	-0.03	0.750			
0.8442	54026.38	3.4770	3.4770	0.2384	25.89	-0.02	0.750			
0.8449	54071.37	3.4740	3.4740	0.2328	25.89	-0.02	0.750			
0.8455	54114.54	3.4710	3.4710	0.2291	25.90	-0.01	0.750			
0.8462	54158.71	3.4680	3.4679	0.2230	25.91	-0.00	0.750			
0.8469	54201.12	3.4650	3.4649	0.2175	25.91	0.00	0.750			
0.8475	54242.43	3.4620	3.4619	0.2117	25.92	0.01	0.750			
0.8482	54282.94	3.4590	3.4592	0.2066	25.92	0.01	0.750			
0.8488	54322.11	3.4560	3.4558	0.2018	25.93	0.02	0.750			
0.8494	54360.03	3.4530	3.4530	0.1967	25.93	0.02	0.750			
0.8500	54396.87	3.4500	3.4500	0.1905	25.94	0.03	0.750			
0.8505	54432.29	3.4470	3.4470	0.1852	25.94	0.03	0.750			
0.8511	54468.56	3.4440	3.4440	0.1811	25.95	0.04	0.750			
0.8516	54502.61	3.4410	3.4411	0.1752	25.95	0.04	0.750			
0.8521	54535.65	3.4380	3.4380	0.1700	25.96	0.05	0.750			
0.8526	54567.75	3.4350	3.4350	0.1643	25.96	0.05	0.750			
0.8531	54598.65	3.4320	3.4319	0.1577	25.97	0.06	0.750			
0.8536	54628.34	3.4290	3.4289	0.1517	25.97	0.06	0.750			
0.8540	54657.21	3.4260	3.4261	0.1464	25.97	0.06	0.750			
0.8544	54684.70	3.4230	3.4231	0.1399	25.98	0.07	0.750			
0.8549	54711.07	3.4200	3.4199	0.1334	25.98	0.07	0.750			
0.8553	54736.00	3.4170	3.4170	0.1266	25.98	0.07	0.750			
0.8556	54759.80	3.4140	3.4140	0.1194	25.99	0.08	0.750			
0.8560	54782.06	3.4110	3.4110	0.1124	25.99	0.08	0.750			
0.8563	54803.39	3.4080	3.4081	0.1056	25.99	0.08	0.750			
0.8566	54824.04	3.4050	3.4048	0.0955	26.00	0.09	0.750			
0.8569	54841.36	3.4020	3.4019	0.0849	26.00	0.09	0.750			
0.8571	54857.35	3.3990	3.3993	0.0758	26.00	0.09	0.750			
0.8574	54870.84	3.3960	3.3963	0.0646	26.00	0.09	0.750			
0.8576	54883.28	3.3930	3.3934	0.0541	26.00	0.09	0.750			
0.8577	54892.50	3.3900	3.3907	0.0419	26.01	0.10	0.750			
0.8578	54899.38	3.3870	3.3880	0.0297	26.01	0.10	0.750			
0.8579	54903.91	3.3840	3.3854	0.0175	26.01	0.10	0.750			
0.8579	54906.10	3.3810	3.3837	0.0053	26.01	0.10	0.750			
