Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0907	5801.72	3.9970	3.9970	-0.7284	25.99	0.00	-0.750			
0.0928	5941.90	3.9940	3.9940	-0.7285	26.00	0.01	-0.750			
0.0950	6080.63	3.9910	3.9908	-0.7362	26.00	0.01	-0.750			
0.0972	6221.82	3.9880	3.9880	-0.7362	26.00	0.01	-0.750			
0.0995	6365.53	3.9850	3.9849	-0.7414	26.01	0.02	-0.750			
0.1017	6509.24	3.9820	3.9824	-0.7447	26.01	0.02	-0.750			
0.1040	6653.17	3.9790	3.9789	-0.7454	26.01	0.02	-0.750			
0.1062	6794.44	3.9760	3.9760	-0.7459	26.02	0.03	-0.750			
0.1084	6937.27	3.9730	3.9730	-0.7457	26.02	0.03	-0.750			
0.1106	7080.56	3.9700	3.9700	-0.7492	26.02	0.03	-0.750			
0.1129	7224.93	3.9670	3.9669	-0.7492	26.03	0.04	-0.750			
0.1151	7368.93	3.9640	3.9640	-0.7522	26.03	0.04	-0.750			
0.1174	7512.05	3.9610	3.9611	-0.7560	26.03	0.04	-0.750			
0.1197	7658.08	3.9580	3.9580	-0.7572	26.04	0.05	-0.750			
0.1219	7802.71	3.9550	3.9549	-0.7564	26.04	0.05	-0.750			
0.1242	7949.94	3.9520	3.9520	-0.7635	26.05	0.06	-0.750			
0.1265	8096.61	3.9490	3.9491	-0.7654	26.05	0.06	-0.750			
0.1288	8244.09	3.9460	3.9459	-0.7654	26.06	0.07	-0.750			
0.1311	8389.70	3.9430	3.9430	-0.7693	26.06	0.07	-0.750			
0.1334	8537.64	3.9400	3.9400	-0.7745	26.07	0.08	-0.750			
0.1357	8686.64	3.9370	3.9370	-0.7797	26.08	0.09	-0.750			
0.1381	8838.50	3.9340	3.9339	-0.7843	26.09	0.10	-0.750			
0.1405	8989.66	3.9310	3.9311	-0.7865	26.09	0.10	-0.750			
0.1428	9142.13	3.9280	3.9280	-0.7868	26.10	0.11	-0.750			
0.1452	9293.93	3.9250	3.9250	-0.7826	26.10	0.11	-0.750			
0.1475	9442.14	3.9220	3.9220	-0.7771	26.10	0.11	-0.750			
0.1499	9591.12	3.9190	3.9190	-0.7795	26.11	0.12	-0.750			
0.1522	9740.04	3.9160	3.9161	-0.7783	26.11	0.12	-0.750			
0.1545	9888.51	3.9130	3.9130	-0.7829	26.11	0.12	-0.750			
0.1569	10039.71	3.9100	3.9100	-0.7863	26.12	0.13	-0.750			
0.1593	10192.69	3.9070	3.9069	-0.7856	26.12	0.13	-0.750			
0.1616	10344.87	3.9040	3.9040	-0.7866	26.13	0.14	-0.750			
0.1640	10495.23	3.9010	3.9011	-0.7832	26.13	0.14	-0.750			
0.1663	10643.05	3.8980	3.8980	-0.7867	26.13	0.14	-0.750			
0.1687	10793.74	3.8950	3.8950	-0.7952	26.14	0.15	-0.750			
0.1710	10945.88	3.8920	3.8919	-0.7912	26.14	0.15	-0.750			
0.1734	11099.56	3.8890	3.8890	-0.7956	26.14	0.15	-0.750			
0.1759	11255.44	3.8860	3.8861	-0.7999	26.15	0.16	-0.750			
0.1783	11408.92	3.8830	3.8829	-0.7926	26.15	0.16	-0.750			
0.1806	11559.59	3.8800	3.8800	-0.7929	26.16	0.17	-0.750			
0.1830	11710.33	3.8770	3.8770	-0.7910	26.17	0.18	-0.750			
0.1853	11860.67	3.8740	3.8740	-0.7937	26.18	0.19	-0.750			
0.1877	12015.75	3.8710	3.8710	-0.7966	26.18	0.19	-0.750			
0.1901	12169.34	3.8680	3.8680	-0.7956	26.19	0.20	-0.750			
0.1925	12322.22	3.8650	3.8650	-0.7944	26.20	0.21	-0.750			
0.1949	12475.42	3.8620	3.8620	-0.8023	26.20	0.21	-0.750			
0.1974	12630.72	3.8590	3.8589	-0.7887	26.20	0.21	-0.750			
0.1997	12781.99	3.8560	3.8559	-0.7845	26.21	0.22	-0.750			
0.2020	12931.18	3.8530	3.8534	-0.7818	26.21	0.22	-0.750			
0.2044	13080.93	3.8500	3.8499	-0.7817	26.22	0.23	-0.750			
0.2067	13229.45	3.8470	3.8469	-0.7851	26.22	0.23	-0.750			
0.2090	13378.31	3.8440	3.8441	-0.7821	26.23	0.24	-0.750			
0.2114	13531.04	3.8410	3.8409	-0.7886	26.23	0.24	-0.750			
0.2138	13684.23	3.8380	3.8380	-0.7922	26.24	0.25	-0.750			
0.2162	13835.42	3.8350	3.8349	-0.7901	26.24	0.25	-0.750			
0.2185	13986.97	3.8320	3.8320	-0.7884	26.25	0.26	-0.750			
0.2209	14137.58	3.8290	3.8290	-0.7861	26.26	0.27	-0.750			
0.2232	14287.67	3.8260	3.8261	-0.7881	26.26	0.27	-0.750			
0.2257	14441.64	3.8230	3.8229	-0.7923	26.27	0.28	-0.750			
0.2280	14592.95	3.8200	3.8200	-0.7910	26.27	0.28	-0.750			
0.2304	14744.30	3.8170	3.8170	-0.7888	26.28	0.29	-0.750			
0.2328	14896.31	3.8140	3.8141	-0.7875	26.28	0.29	-0.750			
0.2351	15049.41	3.8110	3.8109	-0.7821	26.28	0.29	-0.750			
0.2375	15198.79	3.8080	3.8079	-0.7751	26.29	0.30	-0.750			
0.2398	15346.07	3.8050	3.8051	-0.7660	26.29	0.30	-0.750			
0.2421	15492.25	3.8020	3.8019	-0.7610	26.30	0.31	-0.750			
0.2443	15637.32	3.7990	3.7990	-0.7586	26.31	0.32	-0.750			
0.2466	15782.53	3.7960	3.7960	-0.7583	26.32	0.33	-0.750			
0.2489	15928.53	3.7930	3.7929	-0.7550	26.33	0.34	-0.750			
0.2512	16074.00	3.7900	3.7899	-0.7523	26.34	0.35	-0.750			
0.2534	16217.57	3.7870	3.7870	-0.7482	26.34	0.35	-0.750			
0.2556	16361.29	3.7840	3.7840	-0.7445	26.35	0.36	-0.750			
0.2579	16502.67	3.7810	3.7810	-0.7429	26.35	0.36	-0.750			
0.2601	16645.38	3.7780	3.7779	-0.7379	26.36	0.37	-0.750			
0.2623	16787.10	3.7750	3.7750	-0.7380	26.37	0.38	-0.750			
0.2645	16929.54	3.7720	3.7722	-0.7368	26.37	0.38	-0.750			
0.2667	17070.15	3.7690	3.7690	-0.7360	26.37	0.38	-0.750			
0.2689	17210.01	3.7660	3.7660	-0.7407	26.38	0.39	-0.750			
0.2711	17351.42	3.7630	3.7630	-0.7418	26.38	0.39	-0.750			
0.2734	17496.78	3.7600	3.7599	-0.7420	26.38	0.39	-0.750			
0.2756	17638.58	3.7570	3.7570	-0.7487	26.39	0.40	-0.750			
0.2778	17782.22	3.7540	3.7541	-0.7505	26.39	0.40	-0.750			
0.2801	17926.47	3.7510	3.7509	-0.7573	26.40	0.41	-0.750			
0.2824	18070.64	3.7480	3.7480	-0.7600	26.40	0.41	-0.750			
0.2847	18217.81	3.7450	3.7450	-0.7613	26.41	0.42	-0.750			
0.2870	18366.18	3.7420	3.7420	-0.7711	26.41	0.42	-0.750			
0.2893	18514.54	3.7390	3.7392	-0.7835	26.42	0.43	-0.750			
0.2916	18662.85	3.7360	3.7360	-0.7871	26.42	0.43	-0.750			
0.2940	18814.68	3.7330	3.7329	-0.8010	26.43	0.44	-0.750			
0.2964	18969.55	3.7300	3.7300	-0.8131	26.43	0.44	-0.750			
0.2989	19128.91	3.7270	3.7271	-0.8206	26.44	0.45	-0.750			
0.3014	19287.39	3.7240	3.7241	-0.8332	26.44	0.45	-0.750			
0.3038	19445.91	3.7210	3.7211	-0.8489	26.44	0.45	-0.750			
0.3064	19610.01	3.7180	3.7178	-0.8622	26.45	0.46	-0.750			
0.3090	19777.61	3.7150	3.7149	-0.8702	26.45	0.46	-0.750			
0.3116	19945.55	3.7120	3.7121	-0.8831	26.46	0.47	-0.750			
0.3143	20118.07	3.7090	3.7094	-0.9044	26.46	0.47	-0.750			
0.3171	20292.86	3.7060	3.7059	-0.9257	26.46	0.47	-0.750			
0.3198	20470.03	3.7030	3.7029	-0.9314	26.46	0.47	-0.750			
0.3227	20649.61	3.7000	3.7000	-0.9513	26.46	0.47	-0.750			
0.3256	20836.05	3.6970	3.6970	-0.9724	26.46	0.47	-0.750			
0.3285	21024.98	3.6940	3.6939	-0.9911	26.46	0.47	-0.750			
0.3315	21215.84	3.6910	3.6910	-1.0023	26.47	0.48	-0.750			
0.3345	21408.14	3.6880	3.6880	-1.0191	26.47	0.48	-0.750			
0.3376	21604.93	3.6850	3.6850	-1.0367	26.48	0.49	-0.750			
0.3408	21809.06	3.6820	3.6819	-1.0648	26.48	0.49	-0.750			
0.3440	22015.70	3.6790	3.6790	-1.0766	26.47	0.48	-0.750			
0.3473	22224.85	3.6760	3.6760	-1.0930	26.47	0.48	-0.750			
0.3506	22436.64	3.6730	3.6731	-1.1077	26.46	0.47	-0.750			
0.3539	22650.26	3.6700	3.6699	-1.1382	26.46	0.47	-0.750			
0.3573	22869.21	3.6670	3.6669	-1.1532	26.46	0.47	-0.750			
0.3608	23093.31	3.6640	3.6639	-1.1730	26.46	0.47	-0.750			
0.3644	23319.67	3.6610	3.6614	-1.1967	26.46	0.47	-0.750			
0.3681	23557.18	3.6580	3.6580	-1.2277	26.46	0.47	-0.750			
0.3718	23792.78	3.6550	3.6549	-1.2483	26.46	0.47	-0.750			
0.3754	24028.67	3.6520	3.6520	-1.2797	26.46	0.47	-0.750			
0.3794	24281.04	3.6490	3.6489	-1.3012	26.46	0.47	-0.750			
0.3833	24534.21	3.6460	3.6460	-1.3280	26.45	0.46	-0.750			
0.3874	24790.90	3.6430	3.6430	-1.3611	26.44	0.45	-0.750			
0.3915	25055.58	3.6400	3.6399	-1.3751	26.44	0.45	-0.750			
0.3957	25324.86	3.6370	3.6369	-1.3952	26.44	0.45	-0.750			
0.3999	25592.20	3.6340	3.6339	-1.4200	26.44	0.45	-0.750			
0.4041	25865.43	3.6310	3.6310	-1.4358	26.44	0.45	-0.750			
0.4085	26146.08	3.6280	3.6279	-1.4780	26.44	0.45	-0.750			
0.4130	26429.75	3.6250	3.6251	-1.4981	26.44	0.45	-0.750			
0.4174	26716.31	3.6220	3.6220	-1.5396	26.44	0.45	-0.750			
0.4222	27021.38	3.6190	3.6190	-1.5812	26.44	0.45	-0.750			
0.4270	27331.15	3.6160	3.6160	-1.6072	26.44	0.45	-0.750			
0.4320	27647.44	3.6130	3.6130	-1.6180	26.43	0.44	-0.750	0.401	0.546	
0.4369	27962.60	3.6100	3.6100	-1.6389	26.42	0.43	-0.750			
0.4418	28273.68	3.6070	3.6069	-1.6547	26.42	0.43	-0.750			
0.4467	28590.14	3.6040	3.6039	-1.6792	26.42	0.43	-0.750			
0.4517	28908.63	3.6010	3.6012	-1.7184	26.42	0.43	-0.750			
0.4569	29240.25	3.5980	3.5982	-1.7647	26.42	0.43	-0.750			
0.4623	29585.93	3.5950	3.5948	-1.8172	26.42	0.43	-0.750			
0.4679	29943.17	3.5920	3.5919	-1.8623	26.42	0.43	-0.750			
0.4735	30302.99	3.5890	3.5887	-1.9099	26.42	0.43	-0.750			
0.4793	30674.04	3.5860	3.5859	-1.9268	26.42	0.43	-0.750			
0.4851	31048.23	3.5830	3.5829	-1.9755	26.42	0.43	-0.750			
0.4911	31432.47	3.5800	3.5800	-2.0090	26.42	0.43	-0.750			
0.4972	31822.70	3.5770	3.5769	-2.0374	26.42	0.43	-0.750			
0.5035	32224.69	3.5740	3.5741	-2.0637	26.42	0.43	-0.750			
0.5098	32624.19	3.5710	3.5710	-2.0938	26.42	0.43	-0.750			
0.5161	33030.58	3.5680	3.5680	-2.1136	26.42	0.43	-0.750			
0.5224	33434.89	3.5650	3.5651	-2.1296	26.43	0.44	-0.750			
0.5289	33849.40	3.5620	3.5619	-2.1451	26.43	0.44	-0.750			
0.5354	34263.86	3.5590	3.5589	-2.1471	26.44	0.45	-0.750			
0.5418	34678.15	3.5560	3.5561	-2.1597	26.44	0.45	-0.750			
0.5484	35095.89	3.5530	3.5529	-2.1801	26.44	0.45	-0.750			
0.5549	35511.25	3.5500	3.5500	-2.1689	26.44	0.45	-0.750			
0.5614	35930.75	3.5470	3.5470	-2.1478	26.46	0.47	-0.750			
0.5678	36341.47	3.5440	3.5441	-2.1422	26.46	0.47	-0.750			
0.5743	36754.98	3.5410	3.5410	-2.1223	26.46	0.47	-0.750			
0.5807	37161.70	3.5380	3.5379	-2.0929	26.47	0.48	-0.750			
0.5868	37555.33	3.5350	3.5349	-2.0756	26.48	0.49	-0.750			
0.5930	37954.37	3.5320	3.5319	-2.0343	26.49	0.50	-0.750			
0.5991	38344.42	3.5290	3.5290	-2.0124	26.50	0.51	-0.750			
0.6052	38729.62	3.5260	3.5260	-1.9740	26.51	0.52	-0.750			
0.6110	39102.31	3.5230	3.5227	-1.9130	26.51	0.52	-0.750			
0.6167	39467.52	3.5200	3.5201	-1.8721	26.52	0.53	-0.750			
0.6223	39826.74	3.5170	3.5169	-1.8485	26.53	0.54	-0.750			
0.6278	40178.62	3.5140	3.5140	-1.8040	26.54	0.55	-0.750			
0.6332	40523.86	3.5110	3.5111	-1.7663	26.55	0.56	-0.750			
0.6385	40862.17	3.5080	3.5083	-1.7219	26.56	0.57	-0.750			
0.6436	41191.41	3.5050	3.5050	-1.6689	26.57	0.58	-0.750			
0.6485	41505.52	3.5020	3.5018	-1.6224	26.59	0.60	-0.750			
0.6533	41811.37	3.4990	3.4989	-1.5512	26.60	0.61	-0.750			
0.6578	42100.31	3.4960	3.4960	-1.5065	26.62	0.63	-0.750			
0.6622	42381.72	3.4930	3.4929	-1.4531	26.63	0.64	-0.750			
0.6665	42657.86	3.4900	3.4899	-1.4060	26.65	0.66	-0.750			
0.6707	42926.17	3.4870	3.4870	-1.3701	26.67	0.68	-0.750			
0.6746	43177.40	3.4840	3.4840	-1.3362	26.69	0.70	-0.750			
0.6786	43427.88	3.4810	3.4810	-1.2932	26.71	0.72	-0.750			
0.6826	43683.66	3.4780	3.4779	-1.2651	26.72	0.73	-0.750			
0.6862	43919.02	3.4750	3.4750	-1.2065	26.73	0.74	-0.750			
0.6898	44149.28	3.4720	3.4723	-1.1818	26.74	0.75	-0.750			
0.6933	44372.47	3.4690	3.4690	-1.1409	26.76	0.77	-0.750			
0.6966	44585.10	3.4660	3.4658	-1.0931	26.78	0.79	-0.750			
0.6998	44789.54	3.4630	3.4629	-1.0536	26.79	0.80	-0.750			
0.7030	44990.28	3.4600	3.4601	-1.0281	26.81	0.82	-0.750			
0.7060	45184.16	3.4570	3.4570	-1.0004	26.82	0.83	-0.750			
0.7090	45374.26	3.4540	3.4538	-0.9676	26.83	0.84	-0.750			
0.7117	45551.63	3.4510	3.4510	-0.9290	26.85	0.86	-0.750			
0.7145	45730.41	3.4480	3.4483	-0.9168	26.86	0.87	-0.750			
0.7172	45903.57	3.4450	3.4449	-0.8998	26.87	0.88	-0.750			
0.7199	46072.95	3.4420	3.4419	-0.8809	26.88	0.89	-0.750			
0.7225	46237.53	3.4390	3.4390	-0.8631	26.89	0.90	-0.750			
0.7250	46403.08	3.4360	3.4360	-0.8638	26.89	0.90	-0.750			
0.7276	46567.63	3.4330	3.4331	-0.8600	26.90	0.91	-0.750			
0.7301	46728.11	3.4300	3.4301	-0.8664	26.92	0.93	-0.750			
0.7327	46895.69	3.4270	3.4269	-0.8715	26.93	0.94	-0.750			
0.7354	47062.80	3.4240	3.4240	-0.8841	26.94	0.95	-0.750			
0.7381	47236.15	3.4210	3.4210	-0.8985	26.95	0.96	-0.750			
0.7408	47410.82	3.4180	3.4180	-0.9093	26.97	0.98	-0.750			
0.7435	47585.81	3.4150	3.4149	-0.9206	26.98	0.99	-0.750			
0.7463	47764.48	3.4120	3.4120	-0.9228	26.99	1.00	-0.750			
0.7491	47941.83	3.4090	3.4089	-0.9210	27.00	1.01	-0.750			
0.7519	48122.74	3.4060	3.4062	-0.9274	27.01	1.02	-0.750			
0.7547	48299.51	3.4030	3.4029	-0.9136	27.02	1.03	-0.750			
0.7574	48475.92	3.4000	3.4000	-0.8981	27.02	1.03	-0.750			
0.7601	48648.34	3.3970	3.3970	-0.8770	27.03	1.04	-0.750			
0.7627	48815.22	3.3940	3.3941	-0.8599	27.04	1.05	-0.750			
0.7653	48978.20	3.3910	3.3910	-0.8369	27.04	1.05	-0.750			
0.7677	49133.94	3.3880	3.3881	-0.8170	27.05	1.06	-0.750			
0.7701	49289.18	3.3850	3.3849	-0.7924	27.06	1.07	-0.750			
0.7725	49440.92	3.3820	3.3820	-0.7694	27.07	1.08	-0.750			
0.7748	49587.23	3.3790	3.3790	-0.7436	27.08	1.09	-0.750			
0.7770	49728.78	3.3760	3.3763	-0.7154	27.09	1.10	-0.750			
0.7791	49861.35	3.3730	3.3728	-0.6855	27.10	1.11	-0.750			
0.7811	49988.48	3.3700	3.3701	-0.6591	27.10	1.11	-0.750			
0.7830	50111.66	3.3670	3.3669	-0.6357	27.11	1.12	-0.750			
0.7849	50232.70	3.3640	3.3639	-0.6200	27.12	1.13	-0.750			
0.7867	50349.68	3.3610	3.3610	-0.5966	27.12	1.13	-0.750			
0.7885	50461.58	3.3580	3.3580	-0.5790	27.13	1.14	-0.750			
0.7902	50571.50	3.3550	3.3550	-0.5594	27.13	1.14	-0.750			
0.7918	50675.01	3.3520	3.3520	-0.5400	27.14	1.15	-0.750			
0.7934	50777.33	3.3490	3.3490	-0.5254	27.15	1.16	-0.750			
0.7950	50877.18	3.3460	3.3460	-0.5078	27.16	1.17	-0.750			
0.7964	50972.54	3.3430	3.3430	-0.4932	27.16	1.17	-0.750			
0.7979	51067.02	3.3400	3.3401	-0.4768	27.17	1.18	-0.750			
0.7993	51156.06	3.3370	3.3370	-0.4596	27.18	1.19	-0.750			
0.8007	51243.17	3.3340	3.3339	-0.4448	27.18	1.19	-0.750			
0.8020	51326.03	3.3310	3.3312	-0.4278	27.19	1.20	-0.750			
0.8032	51406.09	3.3280	3.3280	-0.4143	27.20	1.21	-0.750			
0.8044	51484.03	3.3250	3.3250	-0.4042	27.20	1.21	-0.750			
0.8056	51559.39	3.3220	3.3219	-0.3925	27.21	1.22	-0.750			
0.8068	51635.14	3.3190	3.3190	-0.3845	27.21	1.22	-0.750			
0.8079	51707.60	3.3160	3.3160	-0.3744	27.22	1.23	-0.750			
0.8090	51779.05	3.3130	3.3130	-0.3663	27.22	1.23	-0.750			
0.8101	51849.26	3.3100	3.3099	-0.3554	27.23	1.24	-0.750			
0.8112	51916.11	3.3070	3.3069	-0.3441	27.24	1.25	-0.750			
0.8122	51980.88	3.3040	3.3040	-0.3333	27.24	1.25	-0.750			
0.8132	52043.29	3.3010	3.3011	-0.3257	27.24	1.25	-0.750			
0.8141	52105.38	3.2980	3.2981	-0.3174	27.25	1.26	-0.750			
0.8151	52164.60	3.2950	3.2949	-0.3094	27.25	1.26	-0.750			
0.8160	52223.16	3.2920	3.2921	-0.3041	27.26	1.27	-0.750			
0.8169	52281.52	3.2890	3.2890	-0.2988	27.27	1.28	-0.750			
0.8178	52338.14	3.2860	3.2859	-0.2910	27.27	1.28	-0.750			
0.8187	52393.80	3.2830	3.2831	-0.2847	27.28	1.29	-0.750			
0.8195	52447.53	3.2800	3.2801	-0.2778	27.28	1.29	-0.750			
0.8203	52500.67	3.2770	3.2770	-0.2731	27.29	1.30	-0.750			
0.8211	52552.20	3.2740	3.2740	-0.2656	27.29	1.30	-0.750			
0.8219	52601.89	3.2710	3.2710	-0.2599	27.30	1.31	-0.750			
0.8227	52651.30	3.2680	3.2681	-0.2562	27.30	1.31	-0.750			
0.8234	52700.17	3.2650	3.2651	-0.2524	27.31	1.32	-0.750			
0.8242	52748.00	3.2620	3.2619	-0.2475	27.31	1.32	-0.750			
0.8249	52795.00	3.2590	3.2592	-0.2437	27.32	1.33	-0.750			
0.8256	52841.54	3.2560	3.2560	-0.2398	27.32	1.33	-0.750			
0.8264	52887.41	3.2530	3.2531	-0.2365	27.33	1.34	-0.750			
0.8271	52932.54	3.2500	3.2500	-0.2329	27.33	1.34	-0.750			
0.8278	52976.39	3.2470	3.2470	-0.2279	27.34	1.35	-0.750			
0.8284	53019.72	3.2440	3.2440	-0.2245	27.35	1.36	-0.750			
0.8291	53062.71	3.2410	3.2411	-0.2217	27.35	1.36	-0.750			
0.8298	53104.77	3.2380	3.2380	-0.2179	27.36	1.37	-0.750			
0.8304	53146.20	3.2350	3.2349	-0.2158	27.36	1.37	-0.750			
0.8311	53187.43	3.2320	3.2320	-0.2129	27.37	1.38	-0.750			
0.8317	53228.09	3.2290	3.2289	-0.2097	27.38	1.39	-0.750			
0.8323	53268.23	3.2260	3.2260	-0.2071	27.38	1.39	-0.750			
0.8329	53307.75	3.2230	3.2231	-0.2032	27.39	1.40	-0.750			
0.8335	53346.34	3.2200	3.2200	-0.2005	27.39	1.40	-0.750			
0.8341	53384.44	3.2170	3.2169	-0.1976	27.40	1.41	-0.750			
0.8347	53422.10	3.2140	3.2140	-0.1946	27.40	1.41	-0.750			
0.8353	53458.69	3.2110	3.2110	-0.1929	27.41	1.42	-0.750			
0.8359	53495.53	3.2080	3.2080	-0.1911	27.42	1.43	-0.750			
0.8364	53532.32	3.2050	3.2050	-0.1888	27.42	1.43	-0.750			
0.8370	53568.19	3.2020	3.2019	-0.1874	27.43	1.44	-0.750			
0.8376	53604.34	3.1990	3.1992	-0.1852	27.43	1.44	-0.750			
0.8381	53639.63	3.1960	3.1958	-0.1826	27.44	1.45	-0.750			
0.8387	53674.57	3.1930	3.1929	-0.1806	27.44	1.45	-0.750			
0.8392	53708.67	3.1900	3.1901	-0.1780	27.45	1.46	-0.750			
0.8397	53742.75	3.1870	3.1870	-0.1763	27.46	1.47	-0.750			
0.8403	53776.44	3.1840	3.1839	-0.1741	27.46	1.47	-0.750			
0.8408	53809.74	3.1810	3.1810	-0.1721	27.47	1.48	-0.750			
0.8413	53842.24	3.1780	3.1780	-0.1694	27.47	1.48	-0.750			
0.8418	53874.63	3.1750	3.1751	-0.1679	27.48	1.49	-0.750			
0.8423	53906.97	3.1720	3.1720	-0.1669	27.48	1.49	-0.750			
0.8428	53938.88	3.1690	3.1690	-0.1642	27.49	1.50	-0.750			
0.8433	53969.88	3.1660	3.1660	-0.1626	27.50	1.51	-0.750			
0.8438	54000.98	3.1630	3.1631	-0.1614	27.50	1.51	-0.750			
0.8443	54032.00	3.1600	3.1601	-0.1593	27.51	1.52	-0.750			
0.8447	54062.15	3.1570	3.1568	-0.1584	27.51	1.52	-0.750			
0.8452	54092.42	3.1540	3.1541	-0.1569	27.52	1.53	-0.750			
0.8457	54122.46	3.1510	3.1510	-0.1560	27.52	1.53	-0.750			
0.8461	54152.19	3.1480	3.1479	-0.1549	27.53	1.54	-0.750			
0.8466	54182.31	3.1450	3.1451	-0.1540	27.53	1.54	-0.750			
0.8471	54211.55	3.1420	3.1420	-0.1520	27.54	1.55	-0.750			
0.8475	54240.57	3.1390	3.1390	-0.1506	27.54	1.55	-0.750			
0.8480	54269.75	3.1360	3.1362	-0.1495	27.55	1.56	-0.750			
0.8484	54297.94	3.1330	3.1329	-0.1471	27.55	1.56	-0.750			
0.8488	54326.18	3.1300	3.1299	-0.1459	27.56	1.57	-0.750			
0.8493	54353.84	3.1270	3.1270	-0.1449	27.56	1.57	-0.750			
