Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2028	12979.68	4.0140	4.0141	0.8425	26.07	0.14	0.750			
0.2054	13144.29	4.0110	4.0111	0.8174	26.07	0.14	0.750			
0.2078	13296.11	4.0080	4.0081	0.8228	26.07	0.14	0.750			
0.2102	13451.64	4.0050	4.0051	0.8232	26.07	0.14	0.750			
0.2126	13605.48	4.0020	4.0016	0.8186	26.07	0.14	0.750			
0.2150	13762.88	3.9990	3.9991	0.8307	26.07	0.14	0.750			
0.2176	13925.61	3.9960	3.9962	0.8349	26.08	0.15	0.750			
0.2201	14086.97	3.9930	3.9930	0.8434	26.08	0.15	0.750			
0.2227	14250.52	3.9900	3.9900	0.8426	26.09	0.16	0.750			
0.2252	14412.38	3.9870	3.9868	0.8485	26.09	0.16	0.750			
0.2278	14576.69	3.9840	3.9841	0.8527	26.09	0.16	0.750			
0.2304	14742.59	3.9810	3.9810	0.8497	26.09	0.16	0.750			
0.2329	14905.01	3.9780	3.9782	0.8500	26.10	0.17	0.750			
0.2354	15067.70	3.9750	3.9750	0.8465	26.10	0.17	0.750			
0.2380	15229.20	3.9720	3.9717	0.8477	26.10	0.17	0.750			
0.2405	15392.77	3.9690	3.9690	0.8461	26.10	0.17	0.750			
0.2430	15554.36	3.9660	3.9661	0.8517	26.10	0.17	0.750			
0.2456	15720.48	3.9630	3.9629	0.8604	26.09	0.16	0.750			
0.2482	15886.14	3.9600	3.9601	0.8569	26.09	0.16	0.750			
0.2508	16050.47	3.9570	3.9568	0.8559	26.09	0.16	0.750			
0.2534	16216.44	3.9540	3.9541	0.8572	26.09	0.16	0.750			
0.2560	16381.59	3.9510	3.9510	0.8551	26.09	0.16	0.750			
0.2585	16543.38	3.9480	3.9480	0.8624	26.09	0.16	0.750			
0.2611	16708.75	3.9450	3.9451	0.8629	26.09	0.16	0.750			
0.2636	16873.01	3.9420	3.9421	0.8719	26.09	0.16	0.750			
0.2663	17044.31	3.9390	3.9389	0.8743	26.09	0.16	0.750			
0.2690	17215.25	3.9360	3.9361	0.8777	26.09	0.16	0.750			
0.2716	17383.46	3.9330	3.9330	0.8780	26.08	0.15	0.750			
0.2743	17552.38	3.9300	3.9302	0.8795	26.08	0.15	0.750			
0.2769	17719.67	3.9270	3.9271	0.8751	26.08	0.15	0.750			
0.2795	17887.75	3.9240	3.9239	0.8736	26.07	0.14	0.750			
0.2821	18052.27	3.9210	3.9211	0.8821	26.07	0.14	0.750			
0.2847	18222.73	3.9180	3.9181	0.8871	26.07	0.14	0.750			
0.2874	18396.34	3.9150	3.9147	0.8910	26.06	0.13	0.750			
0.2901	18567.99	3.9120	3.9120	0.8889	26.06	0.13	0.750			
0.2928	18739.88	3.9090	3.9092	0.8822	26.06	0.13	0.750			
0.2954	18907.50	3.9060	3.9060	0.8897	26.05	0.12	0.750			
0.2981	19077.32	3.9030	3.9030	0.8952	26.05	0.12	0.750			
0.3007	19247.78	3.9000	3.8997	0.8969	26.05	0.12	0.750			
0.3034	19420.58	3.8970	3.8972	0.9065	26.05	0.12	0.750			
0.3062	19597.55	3.8940	3.8940	0.9057	26.04	0.11	0.750			
0.3090	19774.96	3.8910	3.8910	0.9093	26.04	0.11	0.750			
0.3117	19946.61	3.8880	3.8881	0.9023	26.03	0.10	0.750			
0.3144	20118.46	3.8850	3.8850	0.9030	26.03	0.10	0.750			
0.3171	20292.74	3.8820	3.8819	0.8992	26.02	0.09	0.750			
0.3198	20465.57	3.8790	3.8790	0.9021	26.02	0.09	0.750			
0.3225	20638.16	3.8760	3.8761	0.9043	26.01	0.08	0.750			
0.3252	20812.94	3.8730	3.8728	0.9089	26.01	0.08	0.750			
0.3279	20988.68	3.8700	3.8700	0.9038	26.00	0.07	0.750			
0.3306	21160.60	3.8670	3.8670	0.9080	25.99	0.06	0.750			
0.3334	21335.08	3.8640	3.8641	0.9106	25.98	0.05	0.750			
0.3361	21511.32	3.8610	3.8611	0.9151	25.98	0.05	0.750			
0.3388	21684.79	3.8580	3.8579	0.9166	25.97	0.04	0.750			
0.3416	21861.49	3.8550	3.8551	0.9182	25.96	0.03	0.750			
0.3443	22038.16	3.8520	3.8521	0.9231	25.96	0.03	0.750			
0.3471	22216.08	3.8490	3.8489	0.9311	25.96	0.03	0.750			
0.3499	22394.16	3.8460	3.8459	0.9352	25.95	0.02	0.750			
0.3528	22578.54	3.8430	3.8430	0.9303	25.95	0.02	0.750			
0.3555	22754.61	3.8400	3.8401	0.9368	25.94	0.01	0.750			
0.3583	22933.92	3.8370	3.8371	0.9449	25.94	0.01	0.750			
0.3612	23116.82	3.8340	3.8340	0.9544	25.93	0.00	0.750			
0.3641	23299.46	3.8310	3.8310	0.9564	25.93	-0.00	0.750			
0.3669	23483.25	3.8280	3.8282	0.9651	25.92	-0.01	0.750			
0.3698	23669.95	3.8250	3.8250	0.9791	25.91	-0.02	0.750			
0.3728	23861.25	3.8220	3.8220	0.9919	25.91	-0.02	0.750			
0.3758	24049.21	3.8190	3.8190	0.9907	25.90	-0.03	0.750			
0.3788	24241.11	3.8160	3.8160	1.0024	25.89	-0.04	0.750			
0.3818	24436.25	3.8130	3.8131	1.0183	25.88	-0.05	0.750			
0.3849	24633.84	3.8100	3.8100	1.0262	25.88	-0.05	0.750			
0.3880	24831.59	3.8070	3.8069	1.0339	25.87	-0.06	0.750			
0.3911	25028.84	3.8040	3.8041	1.0374	25.87	-0.06	0.750			
0.3942	25227.71	3.8010	3.8011	1.0571	25.86	-0.07	0.750			
0.3974	25431.99	3.7980	3.7980	1.0723	25.85	-0.08	0.750			
0.4007	25642.35	3.7950	3.7946	1.0787	25.85	-0.08	0.750			
0.4039	25848.81	3.7920	3.7922	1.0993	25.84	-0.09	0.750			
0.4072	26061.65	3.7890	3.7891	1.1224	25.83	-0.10	0.750			
0.4106	26277.82	3.7860	3.7862	1.1482	25.83	-0.10	0.750			
0.4140	26497.35	3.7830	3.7831	1.1618	25.82	-0.11	0.750			
0.4175	26722.09	3.7800	3.7801	1.1973	25.81	-0.12	0.750			
0.4212	26955.09	3.7770	3.7770	1.2365	25.80	-0.13	0.750			
0.4250	27199.91	3.7740	3.7737	1.2541	25.79	-0.14	0.750	0.325	0.493	
0.4288	27445.44	3.7710	3.7710	1.2739	25.78	-0.15	0.750			
0.4327	27691.72	3.7680	3.7681	1.2989	25.77	-0.16	0.750			
0.4367	27947.50	3.7650	3.7651	1.3018	25.75	-0.18	0.750			
0.4406	28195.31	3.7620	3.7620	1.3287	25.74	-0.19	0.750			
0.4445	28448.07	3.7590	3.7591	1.3512	25.73	-0.20	0.750			
0.4486	28711.76	3.7560	3.7561	1.3732	25.72	-0.21	0.750			
0.4528	28982.17	3.7530	3.7531	1.4182	25.72	-0.21	0.750			
0.4571	29251.80	3.7500	3.7501	1.4488	25.71	-0.22	0.750			
0.4615	29534.47	3.7470	3.7469	1.4713	25.70	-0.23	0.750			
0.4660	29825.11	3.7440	3.7441	1.5106	25.69	-0.24	0.750			
0.4705	30114.28	3.7410	3.7409	1.5416	25.68	-0.25	0.750			
0.4752	30414.36	3.7380	3.7379	1.5883	25.67	-0.26	0.750			
0.4800	30721.85	3.7350	3.7352	1.6311	25.66	-0.27	0.750			
0.4850	31037.51	3.7320	3.7322	1.6943	25.65	-0.28	0.750			
0.4902	31369.99	3.7290	3.7290	1.7339	25.64	-0.29	0.750			
0.4955	31711.49	3.7260	3.7259	1.7843	25.63	-0.30	0.750			
0.5009	32059.95	3.7230	3.7228	1.8438	25.62	-0.31	0.750			
0.5065	32412.80	3.7200	3.7198	1.8894	25.61	-0.32	0.750			
0.5122	32782.69	3.7170	3.7169	1.9344	25.60	-0.33	0.750			
0.5181	33156.80	3.7140	3.7142	2.0013	25.59	-0.34	0.750			
0.5242	33545.79	3.7110	3.7109	2.0741	25.58	-0.35	0.750			
0.5306	33961.25	3.7080	3.7079	2.1099	25.57	-0.36	0.750			
0.5370	34368.23	3.7050	3.7051	2.1657	25.56	-0.37	0.750			
0.5436	34790.06	3.7020	3.7020	2.2401	25.56	-0.37	0.750			
0.5503	35219.56	3.6990	3.6986	2.2899	25.55	-0.38	0.750			
0.5572	35662.55	3.6960	3.6958	2.3875	25.54	-0.39	0.750			
0.5645	36130.56	3.6930	3.6930	2.4807	25.53	-0.40	0.750			
0.5723	36628.65	3.6900	3.6898	2.6062	25.53	-0.40	0.750			
0.5802	37131.95	3.6870	3.6870	2.6323	25.53	-0.40	0.750			
0.5882	37644.75	3.6840	3.6838	2.7337	25.52	-0.41	0.750			
0.5967	38188.51	3.6810	3.6808	2.7178	25.52	-0.41	0.750			
0.6052	38732.87	3.6780	3.6781	2.6383	25.52	-0.41	0.750			
0.6130	39234.88	3.6750	3.6753	2.4565	25.52	-0.41	0.750			
0.6200	39683.16	3.6720	3.6721	2.1942	25.53	-0.40	0.750			
0.6261	40072.59	3.6690	3.6689	1.9837	25.54	-0.39	0.750			
0.6314	40412.63	3.6660	3.6660	1.7871	25.55	-0.38	0.750			
0.6364	40731.44	3.6630	3.6631	1.6631	25.56	-0.37	0.750			
0.6411	41031.50	3.6600	3.6601	1.5543	25.56	-0.37	0.750			
0.6457	41326.63	3.6570	3.6571	1.4658	25.56	-0.37	0.750			
0.6501	41605.28	3.6540	3.6540	1.3852	25.56	-0.37	0.750			
0.6541	41863.58	3.6510	3.6509	1.3061	25.57	-0.36	0.750			
0.6577	42092.62	3.6480	3.6480	1.2362	25.57	-0.36	0.750			
0.6612	42318.20	3.6450	3.6450	1.1908	25.58	-0.35	0.750			
0.6647	42539.53	3.6420	3.6420	1.1714	25.58	-0.35	0.750			
0.6681	42760.65	3.6390	3.6391	1.1619	25.59	-0.34	0.750			
0.6716	42984.17	3.6360	3.6361	1.1694	25.59	-0.34	0.750			
0.6751	43207.04	3.6330	3.6327	1.1823	25.60	-0.33	0.750			
0.6787	43436.78	3.6300	3.6300	1.1769	25.61	-0.32	0.750			
0.6823	43664.37	3.6270	3.6271	1.1767	25.61	-0.32	0.750			
0.6859	43895.57	3.6240	3.6239	1.1748	25.62	-0.31	0.750			
0.6894	44123.13	3.6210	3.6210	1.1428	25.62	-0.31	0.750			
0.6928	44338.20	3.6180	3.6179	1.1268	25.62	-0.31	0.750			
0.6961	44547.89	3.6150	3.6152	1.1137	25.62	-0.31	0.750			
0.6993	44757.12	3.6120	3.6119	1.0994	25.62	-0.31	0.750			
0.7026	44968.19	3.6090	3.6091	1.1036	25.62	-0.31	0.750			
0.7059	45175.57	3.6060	3.6061	1.1059	25.62	-0.31	0.750			
0.7092	45387.30	3.6030	3.6031	1.1253	25.63	-0.30	0.750			
0.7126	45607.52	3.6000	3.5997	1.1508	25.63	-0.30	0.750			
0.7160	45824.96	3.5970	3.5971	1.1765	25.63	-0.30	0.750			
0.7196	46052.86	3.5940	3.5940	1.2182	25.64	-0.29	0.750			
0.7233	46293.62	3.5910	3.5910	1.2602	25.64	-0.29	0.750			
0.7271	46537.34	3.5880	3.5881	1.2945	25.64	-0.29	0.750			
0.7311	46787.68	3.5850	3.5851	1.3489	25.64	-0.29	0.750			
0.7352	47051.93	3.5820	3.5822	1.4016	25.64	-0.29	0.750			
0.7394	47322.76	3.5790	3.5787	1.4376	25.64	-0.29	0.750			
0.7438	47603.05	3.5760	3.5761	1.4789	25.64	-0.29	0.750			
0.7484	47895.12	3.5730	3.5732	1.5154	25.64	-0.29	0.750			
0.7530	48193.50	3.5700	3.5700	1.5528	25.64	-0.29	0.750			
0.7577	48493.73	3.5670	3.5672	1.5848	25.65	-0.28	0.750			
0.7626	48804.32	3.5640	3.5642	1.6046	25.65	-0.28	0.750			
0.7675	49119.91	3.5610	3.5613	1.6478	25.66	-0.27	0.750			
0.7724	49435.85	3.5580	3.5581	1.6319	25.67	-0.26	0.750			
0.7774	49751.78	3.5550	3.5550	1.6501	25.67	-0.26	0.750			
0.7823	50069.67	3.5520	3.5524	1.6748	25.68	-0.25	0.750			
0.7873	50389.77	3.5490	3.5489	1.7053	25.68	-0.25	0.750			
0.7925	50718.29	3.5460	3.5461	1.7216	25.69	-0.24	0.750			
0.7978	51060.15	3.5430	3.5431	1.7214	25.70	-0.23	0.750			
0.8033	51412.46	3.5400	3.5398	1.6717	25.72	-0.21	0.750			
0.8086	51749.39	3.5370	3.5371	1.4766	25.74	-0.19	0.750			
0.8131	52035.61	3.5340	3.5341	1.2543	25.75	-0.18	0.750			
0.8164	52250.25	3.5310	3.5312	0.9948	25.78	-0.15	0.750			
0.8189	52407.97	3.5280	3.5274	0.7464	25.79	-0.14	0.750			
0.8202	52491.16	3.5250	3.5246	0.5600	25.80	-0.13	0.750			
0.8214	52569.87	3.5220	3.5217	0.4407	25.81	-0.12	0.750			
0.8224	52635.31	3.5190	3.5189	0.3796	25.82	-0.11	0.750			
0.8235	52702.23	3.5160	3.5160	0.3469	25.83	-0.10	0.750			
0.8244	52763.50	3.5130	3.5130	0.3250	25.83	-0.10	0.750			
0.8254	52823.35	3.5100	3.5099	0.3094	25.84	-0.09	0.750			
0.8263	52880.52	3.5070	3.5070	0.2973	25.85	-0.08	0.750			
0.8271	52936.04	3.5040	3.5040	0.2879	25.85	-0.08	0.750			
0.8280	52990.50	3.5010	3.5010	0.2824	25.86	-0.07	0.750			
0.8288	53043.84	3.4980	3.4979	0.2749	25.86	-0.07	0.750			
0.8296	53095.93	3.4950	3.4949	0.2686	25.87	-0.06	0.750			
0.8304	53146.79	3.4920	3.4921	0.2629	25.88	-0.05	0.750			
0.8312	53197.25	3.4890	3.4890	0.2560	25.88	-0.05	0.750			
0.8320	53245.55	3.4860	3.4859	0.2505	25.89	-0.04	0.750			
0.8327	53292.39	3.4830	3.4830	0.2448	25.89	-0.04	0.750			
0.8334	53338.84	3.4800	3.4799	0.2386	25.90	-0.03	0.750			
0.8341	53384.49	3.4770	3.4769	0.2344	25.90	-0.03	0.750			
0.8348	53429.15	3.4740	3.4740	0.2295	25.91	-0.02	0.750			
0.8355	53472.46	3.4710	3.4711	0.2247	25.91	-0.02	0.750			
0.8362	53515.25	3.4680	3.4680	0.2212	25.92	-0.01	0.750			
0.8368	53557.27	3.4650	3.4649	0.2165	25.92	-0.01	0.750			
0.8375	53597.91	3.4620	3.4619	0.2111	25.93	-0.00	0.750			
0.8381	53638.23	3.4590	3.4590	0.2057	25.93	0.00	0.750			
0.8387	53677.68	3.4560	3.4561	0.2021	25.94	0.01	0.750			
0.8393	53715.92	3.4530	3.4530	0.1964	25.94	0.01	0.750			
0.8399	53753.09	3.4500	3.4500	0.1911	25.94	0.01	0.750			
0.8405	53788.98	3.4470	3.4469	0.1857	25.95	0.02	0.750			
0.8410	53824.02	3.4440	3.4440	0.1804	25.95	0.02	0.750			
0.8415	53858.21	3.4410	3.4410	0.1758	25.96	0.03	0.750			
0.8421	53891.73	3.4380	3.4380	0.1706	25.96	0.03	0.750			
0.8426	53924.20	3.4350	3.4350	0.1655	25.96	0.03	0.750			
0.8431	53955.48	3.4320	3.4321	0.1593	25.97	0.04	0.750			
0.8435	53985.49	3.4290	3.4289	0.1534	25.97	0.04	0.750			
0.8440	54014.41	3.4260	3.4260	0.1481	25.97	0.04	0.750			
0.8444	54042.18	3.4230	3.4230	0.1423	25.98	0.05	0.750			
0.8448	54068.93	3.4200	3.4199	0.1367	25.98	0.05	0.750			
0.8452	54094.86	3.4170	3.4170	0.1305	25.98	0.05	0.750			
0.8456	54119.45	3.4140	3.4140	0.1245	25.99	0.06	0.750			
0.8460	54143.00	3.4110	3.4110	0.1181	25.99	0.06	0.750			
0.8463	54165.40	3.4080	3.4081	0.1121	25.99	0.06	0.750			
0.8467	54187.69	3.4050	3.4048	0.1019	25.99	0.06	0.750			
0.8470	54206.66	3.4020	3.4019	0.0936	26.00	0.07	0.750			
0.8472	54223.61	3.3990	3.3990	0.0830	26.00	0.07	0.750			
0.8475	54239.43	3.3960	3.3961	0.0739	26.00	0.07	0.750			
0.8477	54252.50	3.3930	3.3935	0.0623	26.00	0.07	0.750			
0.8479	54265.05	3.3900	3.3904	0.0510	26.00	0.07	0.750			
0.8480	54273.54	3.3870	3.3879	0.0375	26.00	0.07	0.750			
0.8481	54279.44	3.3840	3.3854	0.0239	26.00	0.07	0.750			
0.8482	54282.74	3.3810	3.3838	0.0104	26.00	0.07	0.750			
