Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2493	15956.12	3.9630	3.9631	0.9381	26.66	0.71	0.750			
0.2521	16136.19	3.9600	3.9601	0.9500	26.66	0.71	0.750			
0.2550	16319.08	3.9570	3.9571	0.9518	26.66	0.71	0.750			
0.2578	16500.29	3.9540	3.9535	0.9578	26.66	0.71	0.750			
0.2607	16686.32	3.9510	3.9511	0.9525	26.66	0.71	0.750			
0.2636	16869.33	3.9480	3.9481	0.9615	26.66	0.71	0.750			
0.2665	17058.55	3.9450	3.9451	0.9716	26.66	0.71	0.750			
0.2694	17242.46	3.9420	3.9419	0.9653	26.66	0.71	0.750			
0.2723	17429.95	3.9390	3.9390	0.9563	26.66	0.71	0.750			
0.2752	17613.43	3.9360	3.9362	0.9636	26.67	0.72	0.750			
0.2781	17797.18	3.9330	3.9330	0.9620	26.67	0.72	0.750			
0.2810	17984.69	3.9300	3.9300	0.9732	26.68	0.73	0.750			
0.2839	18167.38	3.9270	3.9271	0.9697	26.68	0.73	0.750			
0.2868	18354.67	3.9240	3.9240	0.9693	26.68	0.73	0.750			
0.2897	18541.54	3.9210	3.9211	0.9760	26.68	0.73	0.750			
0.2927	18730.31	3.9180	3.9181	0.9881	26.68	0.73	0.750			
0.2956	18918.36	3.9150	3.9148	0.9897	26.68	0.73	0.750			
0.2986	19111.16	3.9120	3.9120	0.9919	26.68	0.73	0.750			
0.3016	19301.38	3.9090	3.9091	0.9946	26.68	0.73	0.750			
0.3046	19494.50	3.9060	3.9061	1.0010	26.68	0.73	0.750			
0.3076	19685.92	3.9030	3.9029	1.0012	26.68	0.73	0.750			
0.3106	19877.09	3.9000	3.9000	1.0099	26.68	0.73	0.750			
0.3136	20069.57	3.8970	3.8970	1.0044	26.68	0.73	0.750			
0.3166	20263.44	3.8940	3.8941	1.0135	26.68	0.73	0.750			
0.3197	20459.21	3.8910	3.8908	1.0158	26.68	0.73	0.750			
0.3227	20654.87	3.8880	3.8880	1.0155	26.68	0.73	0.750			
0.3258	20849.58	3.8850	3.8851	1.0220	26.68	0.73	0.750			
0.3288	21046.14	3.8820	3.8820	1.0309	26.68	0.73	0.750			
0.3320	21248.09	3.8790	3.8788	1.0443	26.68	0.73	0.750			
0.3351	21445.38	3.8760	3.8761	1.0314	26.68	0.73	0.750			
0.3382	21642.42	3.8730	3.8731	1.0431	26.68	0.73	0.750			
0.3413	21843.21	3.8700	3.8701	1.0549	26.68	0.73	0.750			
0.3445	22047.01	3.8670	3.8669	1.0596	26.68	0.73	0.750			
0.3477	22249.71	3.8640	3.8640	1.0623	26.68	0.73	0.750			
0.3508	22454.14	3.8610	3.8610	1.0714	26.68	0.73	0.750			
0.3541	22660.34	3.8580	3.8582	1.0866	26.67	0.72	0.750			
0.3574	22871.53	3.8550	3.8549	1.0980	26.67	0.72	0.750			
0.3606	23079.87	3.8520	3.8520	1.0950	26.67	0.72	0.750			
0.3639	23290.82	3.8490	3.8489	1.1126	26.67	0.72	0.750			
0.3673	23507.05	3.8460	3.8462	1.1282	26.66	0.71	0.750			
0.3707	23725.57	3.8430	3.8427	1.1331	26.66	0.71	0.750			
0.3741	23940.06	3.8400	3.8401	1.1523	26.66	0.71	0.750			
0.3775	24160.07	3.8370	3.8372	1.1856	26.65	0.70	0.750			
0.3812	24394.15	3.8340	3.8338	1.1986	26.65	0.70	0.750			
0.3848	24625.43	3.8310	3.8308	1.2112	26.65	0.70	0.750			
0.3884	24858.20	3.8280	3.8283	1.2387	26.64	0.69	0.750			
0.3922	25099.25	3.8250	3.8253	1.2713	26.63	0.68	0.750			
0.3961	25349.74	3.8220	3.8217	1.2883	26.62	0.67	0.750			
0.3999	25595.34	3.8190	3.8189	1.3038	26.61	0.66	0.750			
0.4038	25844.81	3.8160	3.8162	1.3177	26.61	0.66	0.750			
0.4079	26107.84	3.8130	3.8128	1.3323	26.60	0.65	0.750			
0.4119	26361.66	3.8100	3.8102	1.3461	26.59	0.64	0.750			
0.4159	26619.14	3.8070	3.8070	1.3572	26.59	0.64	0.750			
0.4200	26878.51	3.8040	3.8037	1.3656	26.58	0.63	0.750			
0.4241	27140.07	3.8010	3.8011	1.3844	26.57	0.62	0.750			
0.4283	27409.03	3.7980	3.7982	1.4022	26.55	0.60	0.750			
0.4326	27683.77	3.7950	3.7947	1.4366	26.54	0.59	0.750			
0.4369	27961.78	3.7920	3.7921	1.4461	26.53	0.58	0.750			
0.4412	28239.79	3.7890	3.7891	1.4786	26.51	0.56	0.750			
0.4458	28532.09	3.7860	3.7859	1.5019	26.50	0.55	0.750			
0.4503	28818.82	3.7830	3.7829	1.5296	26.49	0.54	0.750			
0.4550	29117.30	3.7800	3.7801	1.5455	26.48	0.53	0.750			
0.4597	29417.88	3.7770	3.7771	1.5686	26.46	0.51	0.750			
0.4644	29721.22	3.7740	3.7742	1.5841	26.45	0.50	0.750			
0.4692	30027.22	3.7710	3.7710	1.6084	26.43	0.48	0.750			
0.4740	30333.93	3.7680	3.7681	1.6283	26.42	0.47	0.750			
0.4790	30654.68	3.7650	3.7649	1.6428	26.40	0.45	0.750			
0.4839	30970.30	3.7620	3.7619	1.6497	26.39	0.44	0.750	0.347	0.418	
0.4889	31290.81	3.7590	3.7590	1.6613	26.37	0.42	0.750			
0.4939	31608.38	3.7560	3.7561	1.6719	26.35	0.40	0.750			
0.4988	31926.04	3.7530	3.7531	1.7079	26.34	0.39	0.750			
0.5039	32251.30	3.7500	3.7501	1.7305	26.33	0.38	0.750			
0.5092	32589.53	3.7470	3.7468	1.7591	26.32	0.37	0.750			
0.5146	32934.47	3.7440	3.7440	1.8026	26.30	0.35	0.750			
0.5200	33282.94	3.7410	3.7410	1.8489	26.28	0.33	0.750			
0.5256	33639.15	3.7380	3.7379	1.8857	26.25	0.30	0.750			
0.5313	34003.70	3.7350	3.7350	1.9286	26.23	0.28	0.750			
0.5371	34375.46	3.7320	3.7321	1.9703	26.21	0.26	0.750			
0.5432	34765.13	3.7290	3.7289	2.0151	26.20	0.25	0.750			
0.5493	35153.20	3.7260	3.7260	2.0892	26.18	0.23	0.750			
0.5556	35558.15	3.7230	3.7230	2.1264	26.16	0.21	0.750			
0.5619	35964.65	3.7200	3.7199	2.1863	26.13	0.18	0.750			
0.5687	36398.67	3.7170	3.7169	2.2498	26.11	0.16	0.750			
0.5756	36838.30	3.7140	3.7139	2.3106	26.09	0.14	0.750			
0.5827	37294.10	3.7110	3.7110	2.3631	26.07	0.12	0.750			
0.5899	37753.66	3.7080	3.7082	2.4036	26.05	0.10	0.750			
0.5970	38208.85	3.7050	3.7049	2.4659	26.02	0.07	0.750			
0.6045	38689.47	3.7020	3.7020	2.5485	26.00	0.05	0.750			
0.6123	39185.86	3.6990	3.6989	2.5976	25.98	0.03	0.750			
0.6203	39701.37	3.6960	3.6961	2.6879	25.97	0.02	0.750			
0.6284	40217.48	3.6930	3.6931	2.7737	25.94	-0.01	0.750			
0.6368	40752.10	3.6900	3.6899	2.8643	25.92	-0.03	0.750			
0.6454	41305.15	3.6870	3.6869	2.9880	25.91	-0.04	0.750			
0.6547	41898.18	3.6840	3.6841	3.1128	25.88	-0.07	0.750			
0.6642	42510.85	3.6810	3.6810	3.1959	25.86	-0.09	0.750			
0.6740	43134.22	3.6780	3.6780	3.2959	25.84	-0.11	0.750			
0.6840	43773.40	3.6750	3.6750	3.4337	25.82	-0.13	0.750			
0.6945	44448.10	3.6720	3.6721	3.5433	25.81	-0.14	0.750			
0.7054	45145.74	3.6690	3.6690	3.5799	25.79	-0.16	0.750			
0.7164	45846.61	3.6660	3.6660	3.5018	25.79	-0.16	0.750			
0.7268	46516.78	3.6630	3.6630	3.2458	25.78	-0.17	0.750			
0.7363	47121.45	3.6600	3.6601	2.9396	25.78	-0.17	0.750			
0.7442	47631.38	3.6570	3.6570	2.5825	25.78	-0.17	0.750			
0.7515	48097.68	3.6540	3.6540	2.2747	25.78	-0.17	0.750			
0.7574	48476.24	3.6510	3.6510	2.0065	25.77	-0.18	0.750			
0.7630	48832.55	3.6480	3.6479	1.8184	25.77	-0.18	0.750			
0.7681	49159.60	3.6450	3.6451	1.6433	25.77	-0.18	0.750			
0.7728	49457.83	3.6420	3.6421	1.5286	25.77	-0.18	0.750			
0.7770	49730.17	3.6390	3.6391	1.4066	25.78	-0.17	0.750			
0.7811	49987.30	3.6360	3.6360	1.3351	25.78	-0.17	0.750			
0.7848	50225.88	3.6330	3.6330	1.2672	25.78	-0.17	0.750			
0.7884	50456.84	3.6300	3.6301	1.2439	25.78	-0.17	0.750			
0.7921	50692.16	3.6270	3.6270	1.2500	25.77	-0.18	0.750			
0.7958	50930.53	3.6240	3.6238	1.2524	25.77	-0.18	0.750			
0.7996	51172.72	3.6210	3.6210	1.2709	25.77	-0.18	0.750			
0.8035	51424.56	3.6180	3.6180	1.2798	25.77	-0.18	0.750			
0.8074	51675.33	3.6150	3.6150	1.2698	25.77	-0.18	0.750			
0.8113	51920.69	3.6120	3.6120	1.2505	25.77	-0.18	0.750			
0.8150	52157.72	3.6090	3.6091	1.2315	25.77	-0.18	0.750			
0.8186	52389.62	3.6060	3.6060	1.2105	25.77	-0.18	0.750			
0.8222	52618.11	3.6030	3.6030	1.2004	25.77	-0.18	0.750			
0.8256	52839.61	3.6000	3.6001	1.2037	25.77	-0.18	0.750			
0.8292	53070.39	3.5970	3.5971	1.2285	25.77	-0.18	0.750			
0.8329	53308.78	3.5940	3.5937	1.2506	25.77	-0.18	0.750			
0.8367	53547.64	3.5910	3.5911	1.2880	25.77	-0.18	0.750			
0.8406	53798.27	3.5880	3.5881	1.3313	25.77	-0.18	0.750			
0.8447	54061.72	3.5850	3.5848	1.3607	25.77	-0.18	0.750			
0.8488	54321.69	3.5820	3.5821	1.3946	25.77	-0.18	0.750			
0.8531	54597.05	3.5790	3.5791	1.4287	25.77	-0.18	0.750			
0.8574	54874.93	3.5760	3.5757	1.4705	25.77	-0.18	0.750			
0.8619	55161.01	3.5730	3.5729	1.4947	25.76	-0.19	0.750			
0.8665	55453.09	3.5700	3.5701	1.5136	25.76	-0.19	0.750			
0.8711	55748.70	3.5670	3.5670	1.5459	25.75	-0.20	0.750			
0.8757	56047.13	3.5640	3.5641	1.5541	25.75	-0.20	0.750			
0.8804	56346.41	3.5610	3.5610	1.5623	25.75	-0.20	0.750			
0.8852	56654.72	3.5580	3.5579	1.5719	25.75	-0.20	0.750			
0.8899	56956.46	3.5550	3.5551	1.5722	25.75	-0.20	0.750			
0.8946	57257.27	3.5520	3.5519	1.5874	25.75	-0.20	0.750			
0.8994	57559.28	3.5490	3.5492	1.6182	25.76	-0.19	0.750			
0.9042	57868.05	3.5460	3.5461	1.6434	25.76	-0.19	0.750			
0.9091	58184.18	3.5430	3.5428	1.6855	25.77	-0.18	0.750			
0.9142	58510.53	3.5400	3.5401	1.7495	25.78	-0.17	0.750			
0.9199	58874.41	3.5370	3.5365	1.7536	25.78	-0.17	0.750			
0.9255	59231.25	3.5340	3.5337	1.6080	25.79	-0.16	0.750			
0.9305	59553.32	3.5310	3.5316	1.4429	25.80	-0.15	0.750			
0.9349	59835.46	3.5280	3.5286	1.2298	25.82	-0.13	0.750			
0.9382	60046.19	3.5250	3.5249	0.9637	25.84	-0.11	0.750			
0.9401	60168.31	3.5220	3.5217	0.7143	25.85	-0.10	0.750			
0.9416	60261.11	3.5190	3.5188	0.5228	25.85	-0.10	0.750			
0.9427	60331.36	3.5160	3.5159	0.4175	25.86	-0.09	0.750			
0.9438	60401.44	3.5130	3.5129	0.3692	25.86	-0.09	0.750			
0.9447	60463.83	3.5100	3.5099	0.3355	25.87	-0.08	0.750			
0.9457	60525.06	3.5070	3.5070	0.3182	25.87	-0.08	0.750			
0.9466	60584.33	3.5040	3.5041	0.3046	25.88	-0.07	0.750			
0.9475	60641.91	3.5010	3.5009	0.2936	25.88	-0.07	0.750			
0.9484	60697.71	3.4980	3.4980	0.2836	25.89	-0.06	0.750			
0.9492	60750.12	3.4950	3.4951	0.2725	25.90	-0.05	0.750			
0.9500	60800.73	3.4920	3.4919	0.2651	25.90	-0.05	0.750			
0.9508	60851.16	3.4890	3.4890	0.2591	25.91	-0.04	0.750			
0.9516	60899.63	3.4860	3.4860	0.2516	25.91	-0.04	0.750			
0.9523	60947.51	3.4830	3.4830	0.2480	25.91	-0.04	0.750			
0.9530	60994.91	3.4800	3.4800	0.2425	25.92	-0.03	0.750			
0.9538	61041.34	3.4770	3.4770	0.2363	25.92	-0.03	0.750			
0.9545	61086.00	3.4740	3.4739	0.2301	25.93	-0.02	0.750			
0.9551	61129.34	3.4710	3.4711	0.2236	25.93	-0.02	0.750			
0.9558	61171.82	3.4680	3.4679	0.2178	25.94	-0.01	0.750			
0.9565	61212.83	3.4650	3.4650	0.2123	25.94	-0.01	0.750			
0.9571	61252.56	3.4620	3.4620	0.2061	25.95	-0.00	0.750			
0.9577	61292.33	3.4590	3.4590	0.2013	25.95	-0.00	0.750			
0.9583	61330.37	3.4560	3.4560	0.1955	25.95	0.00	0.750			
0.9589	61367.61	3.4530	3.4530	0.1899	25.96	0.01	0.750			
0.9594	61403.44	3.4500	3.4501	0.1835	25.96	0.01	0.750			
0.9600	61438.04	3.4470	3.4468	0.1775	25.96	0.01	0.750			
0.9605	61471.35	3.4440	3.4440	0.1711	25.97	0.02	0.750			
0.9610	61503.64	3.4410	3.4411	0.1655	25.97	0.02	0.750			
0.9615	61534.85	3.4380	3.4380	0.1596	25.97	0.02	0.750			
0.9620	61565.41	3.4350	3.4349	0.1537	25.98	0.03	0.750			
0.9624	61594.24	3.4320	3.4320	0.1469	25.98	0.03	0.750			
0.9628	61621.82	3.4290	3.4290	0.1402	25.98	0.03	0.750			
0.9633	61648.32	3.4260	3.4260	0.1337	25.98	0.03	0.750			
0.9637	61673.65	3.4230	3.4230	0.1257	25.99	0.04	0.750			
0.9640	61697.00	3.4200	3.4199	0.1175	25.99	0.04	0.750			
0.9644	61719.85	3.4170	3.4171	0.1069	25.99	0.04	0.750			
0.9647	61739.81	3.4140	3.4140	0.0974	25.99	0.04	0.750			
0.9650	61757.43	3.4110	3.4109	0.0861	26.00	0.05	0.750			
0.9652	61773.78	3.4080	3.4082	0.0750	26.00	0.05	0.750			
0.9654	61786.97	3.4050	3.4054	0.0624	26.00	0.05	0.750			
0.9656	61797.81	3.4020	3.4027	0.0495	26.00	0.05	0.750			
0.9657	61806.08	3.3990	3.4001	0.0366	26.00	0.05	0.750			
