Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8869.58	3.9670	3.9672	-0.8293	25.44	-0.02	-0.750			
0.1411	9030.13	3.9640	3.9638	-0.8319	25.44	-0.02	-0.750			
0.1436	9188.89	3.9610	3.9610	-0.8363	25.45	-0.01	-0.750			
0.1461	9349.03	3.9580	3.9580	-0.8354	25.45	-0.01	-0.750			
0.1486	9511.02	3.9550	3.9550	-0.8410	25.46	-0.00	-0.750			
0.1511	9673.29	3.9520	3.9521	-0.8380	25.46	0.00	-0.750			
0.1536	9832.79	3.9490	3.9490	-0.8368	25.46	0.00	-0.750			
0.1561	9993.45	3.9460	3.9460	-0.8431	25.47	0.01	-0.750			
0.1587	10154.72	3.9430	3.9429	-0.8430	25.47	0.01	-0.750			
0.1612	10316.76	3.9400	3.9400	-0.8467	25.48	0.02	-0.750			
0.1638	10480.72	3.9370	3.9371	-0.8484	25.48	0.02	-0.750			
0.1663	10644.16	3.9340	3.9339	-0.8507	25.49	0.03	-0.750			
0.1689	10808.26	3.9310	3.9310	-0.8568	25.49	0.03	-0.750			
0.1714	10971.25	3.9280	3.9280	-0.8548	25.49	0.03	-0.750			
0.1740	11136.93	3.9250	3.9249	-0.8558	25.50	0.04	-0.750			
0.1766	11301.25	3.9220	3.9220	-0.8592	25.50	0.04	-0.750			
0.1791	11465.41	3.9190	3.9191	-0.8659	25.51	0.05	-0.750			
0.1818	11632.69	3.9160	3.9159	-0.8679	25.51	0.05	-0.750			
0.1844	11798.96	3.9130	3.9129	-0.8654	25.51	0.05	-0.750			
0.1870	11967.81	3.9100	3.9100	-0.8707	25.52	0.06	-0.750			
0.1896	12134.85	3.9070	3.9070	-0.8738	25.52	0.06	-0.750			
0.1922	12303.37	3.9040	3.9039	-0.8759	25.52	0.06	-0.750			
0.1948	12470.02	3.9010	3.9010	-0.8707	25.53	0.07	-0.750			
0.1975	12637.03	3.8980	3.8980	-0.8721	25.53	0.07	-0.750			
0.2001	12806.71	3.8950	3.8951	-0.8803	25.53	0.07	-0.750			
0.2027	12974.77	3.8920	3.8919	-0.8845	25.53	0.07	-0.750			
0.2054	13145.00	3.8890	3.8890	-0.8815	25.53	0.07	-0.750			
0.2080	13313.61	3.8860	3.8860	-0.8813	25.54	0.08	-0.750			
0.2107	13482.53	3.8830	3.8831	-0.8816	25.54	0.08	-0.750			
0.2134	13654.96	3.8800	3.8802	-0.8813	25.54	0.08	-0.750			
0.2160	13821.97	3.8770	3.8770	-0.8836	25.54	0.08	-0.750			
0.2186	13990.71	3.8740	3.8740	-0.8802	25.55	0.09	-0.750			
0.2213	14160.52	3.8710	3.8708	-0.8786	25.55	0.09	-0.750			
0.2239	14329.47	3.8680	3.8680	-0.8858	25.56	0.10	-0.750			
0.2265	14498.69	3.8650	3.8651	-0.8849	25.56	0.10	-0.750			
0.2292	14668.56	3.8620	3.8620	-0.8919	25.57	0.11	-0.750			
0.2319	14841.34	3.8590	3.8589	-0.8941	25.57	0.11	-0.750			
0.2346	15011.25	3.8560	3.8561	-0.8914	25.57	0.11	-0.750			
0.2373	15184.96	3.8530	3.8530	-0.8980	25.58	0.12	-0.750			
0.2399	15356.02	3.8500	3.8501	-0.9066	25.58	0.12	-0.750			
0.2427	15530.36	3.8470	3.8469	-0.9034	25.59	0.13	-0.750			
0.2454	15705.48	3.8440	3.8440	-0.8992	25.59	0.13	-0.750			
0.2481	15877.60	3.8410	3.8410	-0.8942	25.60	0.14	-0.750			
0.2508	16050.64	3.8380	3.8383	-0.8961	25.60	0.14	-0.750			
0.2535	16221.13	3.8350	3.8349	-0.8921	25.60	0.14	-0.750			
0.2561	16388.81	3.8320	3.8320	-0.8897	25.61	0.15	-0.750			
0.2587	16558.85	3.8290	3.8290	-0.8911	25.61	0.15	-0.750			
0.2614	16732.58	3.8260	3.8260	-0.8960	25.62	0.16	-0.750			
0.2642	16906.09	3.8230	3.8230	-0.8899	25.62	0.16	-0.750			
0.2668	17076.07	3.8200	3.8201	-0.8931	25.63	0.17	-0.750			
0.2695	17247.38	3.8170	3.8169	-0.8900	25.63	0.17	-0.750			
0.2721	17416.00	3.8140	3.8141	-0.8906	25.63	0.17	-0.750			
0.2748	17587.16	3.8110	3.8110	-0.8939	25.64	0.18	-0.750			
0.2775	17758.21	3.8080	3.8080	-0.9024	25.64	0.18	-0.750			
0.2802	17933.59	3.8050	3.8050	-0.9083	25.65	0.19	-0.750			
0.2830	18109.39	3.8020	3.8020	-0.9105	25.65	0.19	-0.750			
0.2857	18283.52	3.7990	3.7989	-0.9018	25.66	0.20	-0.750			
0.2884	18459.29	3.7960	3.7962	-0.9033	25.66	0.20	-0.750			
0.2911	18630.47	3.7930	3.7930	-0.9002	25.66	0.20	-0.750			
0.2938	18803.24	3.7900	3.7900	-0.8975	25.67	0.21	-0.750			
0.2965	18973.37	3.7870	3.7870	-0.8993	25.67	0.21	-0.750			
0.2991	19145.16	3.7840	3.7839	-0.9059	25.68	0.22	-0.750			
0.3019	19319.37	3.7810	3.7810	-0.9139	25.68	0.22	-0.750			
0.3047	19497.64	3.7780	3.7779	-0.9217	25.69	0.23	-0.750			
0.3074	19676.11	3.7750	3.7750	-0.9148	25.69	0.23	-0.750			
0.3102	19851.97	3.7720	3.7720	-0.9128	25.70	0.24	-0.750			
0.3129	20028.63	3.7690	3.7692	-0.9071	25.70	0.24	-0.750			
0.3156	20198.29	3.7660	3.7659	-0.9070	25.70	0.24	-0.750			
0.3183	20373.14	3.7630	3.7629	-0.8999	25.70	0.24	-0.750			
0.3210	20544.04	3.7600	3.7600	-0.8959	25.71	0.25	-0.750			
0.3237	20717.62	3.7570	3.7569	-0.9012	25.71	0.25	-0.750			
0.3264	20891.59	3.7540	3.7539	-0.9009	25.71	0.25	-0.750			
0.3291	21062.25	3.7510	3.7510	-0.9069	25.71	0.25	-0.750			
0.3318	21237.54	3.7480	3.7479	-0.9065	25.72	0.26	-0.750			
0.3345	21408.80	3.7450	3.7450	-0.9047	25.72	0.26	-0.750			
0.3373	21588.01	3.7420	3.7422	-0.9174	25.72	0.26	-0.750			
0.3400	21761.78	3.7390	3.7389	-0.9205	25.72	0.26	-0.750			
0.3428	21939.26	3.7360	3.7360	-0.9216	25.73	0.27	-0.750			
0.3455	22115.01	3.7330	3.7330	-0.9249	25.74	0.28	-0.750			
0.3483	22292.06	3.7300	3.7299	-0.9264	25.74	0.28	-0.750			
0.3512	22474.02	3.7270	3.7271	-0.9421	25.75	0.29	-0.750			
0.3540	22653.30	3.7240	3.7241	-0.9535	25.75	0.29	-0.750			
0.3569	22838.90	3.7210	3.7209	-0.9620	25.75	0.29	-0.750			
0.3598	23024.50	3.7180	3.7180	-0.9697	25.75	0.29	-0.750			
0.3627	23212.39	3.7150	3.7152	-0.9805	25.75	0.29	-0.750			
0.3656	23400.73	3.7120	3.7120	-0.9947	25.75	0.29	-0.750			
0.3686	23593.34	3.7090	3.7090	-1.0091	25.75	0.29	-0.750			
0.3716	23785.03	3.7060	3.7059	-1.0235	25.75	0.29	-0.750			
0.3747	23980.51	3.7030	3.7031	-1.0438	25.75	0.29	-0.750			
0.3779	24187.89	3.7000	3.6999	-1.0717	25.75	0.29	-0.750			
0.3812	24395.87	3.6970	3.6968	-1.0852	25.75	0.29	-0.750			
0.3845	24607.74	3.6940	3.6940	-1.0993	25.75	0.29	-0.750			
0.3878	24817.54	3.6910	3.6914	-1.1202	25.75	0.29	-0.750			
0.3912	25036.63	3.6880	3.6878	-1.1392	25.74	0.28	-0.750			
0.3946	25255.60	3.6850	3.6850	-1.1593	25.73	0.27	-0.750			
0.3981	25476.53	3.6820	3.6820	-1.1771	25.73	0.27	-0.750			
0.4017	25707.60	3.6790	3.6791	-1.2189	25.72	0.26	-0.750			
0.4054	25942.87	3.6760	3.6759	-1.2442	25.72	0.26	-0.750			
0.4091	26185.29	3.6730	3.6730	-1.2647	25.72	0.26	-0.750			
0.4129	26428.07	3.6700	3.6700	-1.2932	25.72	0.26	-0.750			
0.4169	26682.21	3.6670	3.6671	-1.3258	25.71	0.25	-0.750			
0.4209	26940.09	3.6640	3.6638	-1.3523	25.71	0.25	-0.750			
0.4250	27200.90	3.6610	3.6612	-1.3897	25.70	0.24	-0.750			
0.4292	27467.20	3.6580	3.6580	-1.4297	25.69	0.23	-0.750			
0.4335	27746.28	3.6550	3.6549	-1.4660	25.69	0.23	-0.750			
0.4380	28033.76	3.6520	3.6522	-1.5031	25.68	0.22	-0.750			
0.4425	28319.59	3.6490	3.6490	-1.5567	25.67	0.21	-0.750			
0.4473	28630.31	3.6460	3.6461	-1.5889	25.67	0.21	-0.750			
0.4522	28941.11	3.6430	3.6429	-1.6085	25.66	0.20	-0.750			
0.4571	29251.48	3.6400	3.6400	-1.6608	25.65	0.19	-0.750			
0.4621	29574.50	3.6370	3.6368	-1.6907	25.64	0.18	-0.750			
0.4672	29900.63	3.6340	3.6338	-1.7276	25.63	0.17	-0.750			
0.4725	30241.38	3.6310	3.6310	-1.7419	25.62	0.16	-0.750	0.416	0.489	
0.4777	30573.73	3.6280	3.6281	-1.7706	25.62	0.16	-0.750			
0.4831	30918.06	3.6250	3.6250	-1.8237	25.61	0.15	-0.750			
0.4887	31278.72	3.6220	3.6220	-1.8406	25.60	0.14	-0.750			
0.4942	31627.62	3.6190	3.6192	-1.8821	25.59	0.13	-0.750			
0.4999	31994.13	3.6160	3.6161	-1.9050	25.58	0.12	-0.750			
0.5057	32361.98	3.6130	3.6129	-1.9481	25.57	0.11	-0.750			
0.5116	32741.93	3.6100	3.6100	-1.9990	25.56	0.10	-0.750			
0.5176	33123.39	3.6070	3.6070	-2.0390	25.55	0.09	-0.750			
0.5238	33523.52	3.6040	3.6040	-2.0598	25.54	0.08	-0.750			
0.5301	33926.17	3.6010	3.6011	-2.1122	25.54	0.08	-0.750			
0.5364	34329.48	3.5980	3.5981	-2.1286	25.54	0.08	-0.750			
0.5429	34746.82	3.5950	3.5948	-2.1686	25.53	0.07	-0.750			
0.5494	35164.02	3.5920	3.5921	-2.1891	25.52	0.06	-0.750			
0.5560	35585.19	3.5890	3.5889	-2.2267	25.52	0.06	-0.750			
0.5627	36015.26	3.5860	3.5861	-2.2759	25.51	0.05	-0.750			
0.5697	36463.44	3.5830	3.5832	-2.3177	25.50	0.04	-0.750			
0.5766	36905.15	3.5800	3.5799	-2.3468	25.50	0.04	-0.750			
0.5838	37362.46	3.5770	3.5769	-2.3678	25.49	0.03	-0.750			
0.5910	37824.82	3.5740	3.5741	-2.3914	25.49	0.03	-0.750			
0.5983	38292.37	3.5710	3.5710	-2.4084	25.49	0.03	-0.750			
0.6054	38746.87	3.5680	3.5681	-2.4169	25.49	0.03	-0.750			
0.6127	39212.30	3.5650	3.5650	-2.3939	25.48	0.02	-0.750			
0.6199	39675.74	3.5620	3.5620	-2.4065	25.48	0.02	-0.750			
0.6271	40133.48	3.5590	3.5591	-2.4194	25.48	0.02	-0.750			
0.6344	40604.05	3.5560	3.5556	-2.4163	25.48	0.02	-0.750			
0.6416	41065.33	3.5530	3.5532	-2.4156	25.48	0.02	-0.750			
0.6489	41528.73	3.5500	3.5501	-2.4001	25.48	0.02	-0.750			
0.6561	41992.10	3.5470	3.5467	-2.3825	25.48	0.02	-0.750			
0.6633	42451.25	3.5440	3.5441	-2.3417	25.48	0.02	-0.750			
0.6704	42904.24	3.5410	3.5409	-2.3043	25.49	0.03	-0.750			
0.6772	43341.79	3.5380	3.5380	-2.2710	25.50	0.04	-0.750			
0.6839	43769.34	3.5350	3.5350	-2.2179	25.50	0.04	-0.750			
0.6905	44191.13	3.5320	3.5322	-2.1828	25.50	0.04	-0.750			
0.6970	44607.03	3.5290	3.5291	-2.1244	25.51	0.05	-0.750			
0.7033	45010.65	3.5260	3.5258	-2.0815	25.52	0.06	-0.750			
0.7095	45410.34	3.5230	3.5230	-2.0250	25.52	0.06	-0.750			
0.7155	45793.69	3.5200	3.5198	-1.9553	25.53	0.07	-0.750			
0.7214	46167.56	3.5170	3.5170	-1.8985	25.54	0.08	-0.750			
0.7269	46522.27	3.5140	3.5140	-1.8250	25.55	0.09	-0.750			
0.7323	46869.34	3.5110	3.5110	-1.7795	25.57	0.11	-0.750			
0.7376	47209.54	3.5080	3.5081	-1.7027	25.58	0.12	-0.750			
0.7427	47531.77	3.5050	3.5051	-1.6345	25.59	0.13	-0.750			
0.7475	47842.90	3.5020	3.5020	-1.5718	25.61	0.15	-0.750			
0.7521	48133.00	3.4990	3.4989	-1.5108	25.62	0.16	-0.750			
0.7564	48411.77	3.4960	3.4959	-1.4492	25.63	0.17	-0.750			
0.7606	48678.02	3.4930	3.4930	-1.4051	25.64	0.18	-0.750			
0.7648	48949.11	3.4900	3.4900	-1.3720	25.66	0.20	-0.750			
0.7689	49211.31	3.4870	3.4869	-1.3301	25.67	0.21	-0.750			
0.7728	49462.26	3.4840	3.4838	-1.2777	25.69	0.23	-0.750			
0.7766	49700.02	3.4810	3.4812	-1.2328	25.70	0.24	-0.750			
0.7802	49935.56	3.4780	3.4779	-1.1921	25.72	0.26	-0.750			
0.7837	50158.89	3.4750	3.4748	-1.1398	25.73	0.27	-0.750			
0.7870	50369.49	3.4720	3.4720	-1.0873	25.75	0.29	-0.750			
0.7903	50578.13	3.4690	3.4690	-1.0625	25.76	0.30	-0.750			
0.7934	50776.76	3.4660	3.4660	-1.0300	25.76	0.30	-0.750			
0.7964	50969.30	3.4630	3.4629	-1.0040	25.77	0.31	-0.750			
0.7993	51154.16	3.4600	3.4601	-0.9759	25.78	0.32	-0.750			
0.8022	51340.87	3.4570	3.4568	-0.9736	25.79	0.33	-0.750			
0.8051	51526.99	3.4540	3.4541	-0.9764	25.79	0.33	-0.750			
0.8080	51711.56	3.4510	3.4508	-0.9770	25.80	0.34	-0.750			
0.8109	51894.47	3.4480	3.4480	-1.0046	25.81	0.35	-0.750			
0.8139	52088.98	3.4450	3.4451	-1.0532	25.82	0.36	-0.750			
0.8170	52289.45	3.4420	3.4418	-1.0954	25.83	0.37	-0.750			
0.8204	52505.16	3.4390	3.4389	-1.1551	25.84	0.38	-0.750			
0.8239	52730.53	3.4360	3.4360	-1.2035	25.85	0.39	-0.750			
0.8278	52977.47	3.4330	3.4329	-1.2437	25.86	0.40	-0.750			
0.8317	53226.41	3.4300	3.4300	-1.2659	25.86	0.40	-0.750			
0.8355	53472.62	3.4270	3.4269	-1.2520	25.87	0.41	-0.750			
0.8393	53713.86	3.4240	3.4241	-1.2331	25.88	0.42	-0.750			
0.8430	53954.93	3.4210	3.4209	-1.1987	25.89	0.43	-0.750			
0.8466	54182.05	3.4180	3.4179	-1.1532	25.90	0.44	-0.750			
0.8500	54396.94	3.4150	3.4151	-1.1064	25.91	0.45	-0.750			
0.8532	54606.80	3.4120	3.4119	-1.0719	25.91	0.45	-0.750			
0.8563	54803.44	3.4090	3.4090	-1.0365	25.92	0.46	-0.750			
0.8594	54999.02	3.4060	3.4060	-1.0072	25.92	0.46	-0.750			
0.8623	55188.84	3.4030	3.4029	-0.9765	25.93	0.47	-0.750			
0.8653	55378.37	3.4000	3.3999	-0.9556	25.94	0.48	-0.750			
0.8681	55559.52	3.3970	3.3971	-0.9124	25.94	0.48	-0.750			
0.8708	55731.87	3.3940	3.3940	-0.8716	25.95	0.49	-0.750			
0.8734	55895.60	3.3910	3.3908	-0.8298	25.95	0.49	-0.750			
0.8757	56047.58	3.3880	3.3883	-0.7854	25.96	0.50	-0.750			
0.8781	56196.17	3.3850	3.3850	-0.7517	25.97	0.51	-0.750			
0.8802	56335.17	3.3820	3.3820	-0.7221	25.98	0.52	-0.750			
0.8823	56469.88	3.3790	3.3789	-0.6919	25.99	0.53	-0.750			
0.8844	56600.67	3.3760	3.3760	-0.6681	26.00	0.54	-0.750			
0.8863	56725.15	3.3730	3.3730	-0.6406	26.00	0.54	-0.750			
0.8882	56846.84	3.3700	3.3702	-0.6147	26.01	0.55	-0.750			
0.8900	56962.35	3.3670	3.3670	-0.5887	26.01	0.55	-0.750			
0.8918	57072.74	3.3640	3.3640	-0.5625	26.02	0.56	-0.750			
0.8934	57177.14	3.3610	3.3610	-0.5345	26.02	0.56	-0.750			
0.8949	57276.73	3.3580	3.3580	-0.5135	26.02	0.56	-0.750			
0.8964	57372.61	3.3550	3.3550	-0.4911	26.02	0.56	-0.750			
0.8979	57464.33	3.3520	3.3519	-0.4687	26.03	0.57	-0.750			
0.8993	57552.58	3.3490	3.3490	-0.4498	26.03	0.57	-0.750			
0.9006	57636.67	3.3460	3.3460	-0.4311	26.03	0.57	-0.750			
0.9018	57717.93	3.3430	3.3430	-0.4141	26.04	0.58	-0.750			
0.9031	57795.70	3.3400	3.3399	-0.3949	26.04	0.58	-0.750			
0.9042	57869.34	3.3370	3.3370	-0.3762	26.05	0.59	-0.750			
0.9053	57939.93	3.3340	3.3341	-0.3592	26.05	0.59	-0.750			
0.9064	58007.00	3.3310	3.3311	-0.3430	26.06	0.60	-0.750			
0.9074	58070.82	3.3280	3.3279	-0.3269	26.06	0.60	-0.750			
0.9083	58131.47	3.3250	3.3249	-0.3135	26.07	0.61	-0.750			
0.9092	58189.99	3.3220	3.3221	-0.3007	26.07	0.61	-0.750			
0.9101	58246.71	3.3190	3.3190	-0.2910	26.08	0.62	-0.750			
0.9110	58302.01	3.3160	3.3159	-0.2799	26.08	0.62	-0.750			
0.9118	58354.83	3.3130	3.3130	-0.2695	26.08	0.62	-0.750			
0.9126	58404.91	3.3100	3.3099	-0.2573	26.09	0.63	-0.750			
0.9133	58453.36	3.3070	3.3071	-0.2478	26.09	0.63	-0.750			
0.9141	58499.55	3.3040	3.3039	-0.2391	26.10	0.64	-0.750			
0.9148	58544.03	3.3010	3.3010	-0.2297	26.10	0.64	-0.750			
0.9154	58587.36	3.2980	3.2979	-0.2219	26.11	0.65	-0.750			
0.9161	58628.50	3.2950	3.2950	-0.2151	26.11	0.65	-0.750			
0.9167	58669.57	3.2920	3.2920	-0.2092	26.11	0.65	-0.750			
0.9173	58708.93	3.2890	3.2890	-0.2025	26.12	0.66	-0.750			
0.9179	58747.21	3.2860	3.2859	-0.1963	26.12	0.66	-0.750			
0.9185	58784.23	3.2830	3.2831	-0.1902	26.13	0.67	-0.750			
0.9191	58819.95	3.2800	3.2800	-0.1845	26.13	0.67	-0.750			
0.9196	58854.88	3.2770	3.2770	-0.1795	26.13	0.67	-0.750			
0.9201	58888.82	3.2740	3.2740	-0.1741	26.14	0.68	-0.750			
0.9206	58921.19	3.2710	3.2710	-0.1694	26.14	0.68	-0.750			
0.9211	58953.34	3.2680	3.2681	-0.1653	26.14	0.68	-0.750			
0.9216	58984.58	3.2650	3.2650	-0.1611	26.15	0.69	-0.750			
0.9221	59015.09	3.2620	3.2619	-0.1578	26.15	0.69	-0.750			
0.9226	59044.90	3.2590	3.2591	-0.1548	26.15	0.69	-0.750			
0.9230	59074.21	3.2560	3.2560	-0.1517	26.15	0.69	-0.750			
0.9235	59103.07	3.2530	3.2530	-0.1491	26.16	0.70	-0.750			
0.9239	59131.49	3.2500	3.2499	-0.1460	26.16	0.70	-0.750			
0.9244	59159.20	3.2470	3.2470	-0.1430	26.16	0.70	-0.750			
0.9248	59186.58	3.2440	3.2439	-0.1405	26.17	0.71	-0.750			
0.9252	59213.24	3.2410	3.2411	-0.1374	26.17	0.71	-0.750			
0.9256	59239.28	3.2380	3.2379	-0.1343	26.17	0.71	-0.750			
0.9260	59264.41	3.2350	3.2351	-0.1321	26.17	0.71	-0.750			
0.9264	59289.38	3.2320	3.2320	-0.1298	26.18	0.72	-0.750			
0.9268	59314.20	3.2290	3.2290	-0.1279	26.18	0.72	-0.750			
0.9272	59338.54	3.2260	3.2259	-0.1260	26.19	0.73	-0.750			
0.9275	59362.59	3.2230	3.2231	-0.1238	26.19	0.73	-0.750			
0.9279	59386.18	3.2200	3.2200	-0.1219	26.19	0.73	-0.750			
0.9283	59409.40	3.2170	3.2169	-0.1199	26.20	0.74	-0.750			
0.9286	59432.46	3.2140	3.2140	-0.1180	26.20	0.74	-0.750			
0.9290	59454.71	3.2110	3.2109	-0.1167	26.20	0.74	-0.750			
0.9293	59476.56	3.2080	3.2081	-0.1147	26.21	0.75	-0.750			
0.9297	59498.44	3.2050	3.2048	-0.1135	26.21	0.75	-0.750			
0.9300	59520.01	3.2020	3.2021	-0.1123	26.21	0.75	-0.750			
0.9303	59541.58	3.1990	3.1991	-0.1107	26.22	0.76	-0.750			
0.9307	59562.81	3.1960	3.1960	-0.1095	26.22	0.76	-0.750			
0.9310	59583.71	3.1930	3.1931	-0.1079	26.22	0.76	-0.750			
0.9313	59604.49	3.1900	3.1900	-0.1065	26.23	0.77	-0.750			
0.9316	59624.65	3.1870	3.1868	-0.1052	26.23	0.77	-0.750			
0.9319	59644.54	3.1840	3.1841	-0.1036	26.23	0.77	-0.750			
0.9323	59664.24	3.1810	3.1809	-0.1027	26.23	0.77	-0.750			
0.9326	59683.64	3.1780	3.1781	-0.1015	26.24	0.78	-0.750			
0.9329	59703.03	3.1750	3.1749	-0.1008	26.24	0.78	-0.750			
0.9332	59722.28	3.1720	3.1720	-0.1001	26.24	0.78	-0.750			
0.9335	59741.51	3.1690	3.1691	-0.0991	26.25	0.79	-0.750			
0.9338	59760.53	3.1660	3.1660	-0.0983	26.25	0.79	-0.750			
0.9341	59779.30	3.1630	3.1631	-0.0973	26.25	0.79	-0.750			
0.9343	59797.95	3.1600	3.1600	-0.0963	26.25	0.79	-0.750			
0.9346	59816.36	3.1570	3.1569	-0.0952	26.26	0.80	-0.750			
0.9349	59834.57	3.1540	3.1540	-0.0941	26.26	0.80	-0.750			
0.9352	59852.46	3.1510	3.1510	-0.0932	26.26	0.80	-0.750			
0.9355	59870.16	3.1480	3.1481	-0.0921	26.27	0.81	-0.750			
0.9357	59887.78	3.1450	3.1451	-0.0912	26.27	0.81	-0.750			
