Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0545	3484.83	4.0640	4.0640	-0.7077	25.91	-0.06	-0.750			
0.0566	3621.56	4.0610	4.0609	-0.7105	25.91	-0.06	-0.750			
0.0587	3757.29	4.0580	4.0581	-0.7132	25.91	-0.06	-0.750			
0.0609	3895.95	4.0550	4.0551	-0.7215	25.91	-0.06	-0.750			
0.0631	4036.08	4.0520	4.0519	-0.7244	25.91	-0.06	-0.750			
0.0652	4173.95	4.0490	4.0490	-0.7216	25.92	-0.05	-0.750			
0.0674	4314.44	4.0460	4.0460	-0.7165	25.92	-0.05	-0.750			
0.0695	4450.12	4.0430	4.0429	-0.7059	25.92	-0.05	-0.750			
0.0716	4582.67	4.0400	4.0402	-0.7110	25.92	-0.05	-0.750			
0.0737	4716.51	4.0370	4.0373	-0.7204	25.92	-0.05	-0.750			
0.0758	4853.59	4.0340	4.0331	-0.7288	25.92	-0.05	-0.750			
0.0781	4995.33	4.0310	4.0313	-0.7429	25.93	-0.04	-0.750			
0.0804	5144.01	4.0280	4.0282	-0.7506	25.93	-0.04	-0.750			
0.0828	5296.64	4.0250	4.0250	-0.7621	25.93	-0.04	-0.750			
0.0850	5441.78	4.0220	4.0219	-0.7575	25.93	-0.04	-0.750			
0.0872	5577.60	4.0190	4.0190	-0.7395	25.93	-0.04	-0.750			
0.0894	5720.04	4.0160	4.0160	-0.7438	25.93	-0.04	-0.750			
0.0916	5862.73	4.0130	4.0129	-0.7433	25.93	-0.04	-0.750			
0.0939	6007.00	4.0100	4.0100	-0.7450	25.93	-0.04	-0.750			
0.0961	6150.37	4.0070	4.0072	-0.7489	25.93	-0.04	-0.750			
0.0984	6295.24	4.0040	4.0039	-0.7511	25.93	-0.04	-0.750			
0.1006	6437.82	4.0010	4.0010	-0.7537	25.94	-0.03	-0.750			
0.1028	6582.28	3.9980	3.9979	-0.7539	25.94	-0.03	-0.750			
0.1051	6728.79	3.9950	3.9950	-0.7611	25.94	-0.03	-0.750			
0.1075	6877.57	3.9920	3.9919	-0.7495	25.95	-0.02	-0.750			
0.1097	7019.95	3.9890	3.9889	-0.7570	25.95	-0.02	-0.750			
0.1119	7162.92	3.9860	3.9860	-0.7609	25.95	-0.02	-0.750			
0.1142	7305.81	3.9830	3.9833	-0.7662	25.95	-0.02	-0.750			
0.1165	7453.24	3.9800	3.9799	-0.7675	25.95	-0.02	-0.750			
0.1188	7606.11	3.9770	3.9770	-0.7792	25.95	-0.02	-0.750			
0.1212	7757.14	3.9740	3.9742	-0.7802	25.95	-0.02	-0.750			
0.1236	7912.36	3.9710	3.9709	-0.7843	25.95	-0.02	-0.750			
0.1259	8056.07	3.9680	3.9680	-0.7755	25.96	-0.01	-0.750			
0.1282	8204.88	3.9650	3.9650	-0.7731	25.96	-0.01	-0.750			
0.1305	8352.36	3.9620	3.9620	-0.7738	25.97	-0.00	-0.750			
0.1328	8501.05	3.9590	3.9590	-0.7792	25.97	-0.00	-0.750			
0.1352	8650.98	3.9560	3.9560	-0.7825	25.97	0.00	-0.750			
0.1375	8800.15	3.9530	3.9529	-0.7936	25.97	0.00	-0.750			
0.1399	8954.90	3.9500	3.9500	-0.7922	25.98	0.01	-0.750			
0.1423	9106.28	3.9470	3.9470	-0.7924	25.98	0.01	-0.750			
0.1447	9261.05	3.9440	3.9441	-0.7981	25.98	0.01	-0.750			
0.1471	9417.59	3.9410	3.9408	-0.7731	25.98	0.01	-0.750			
0.1494	9559.85	3.9380	3.9381	-0.7681	25.99	0.02	-0.750			
0.1516	9701.48	3.9350	3.9352	-0.7831	25.99	0.02	-0.750			
0.1539	9847.27	3.9320	3.9322	-0.7895	25.99	0.02	-0.750			
0.1563	10004.04	3.9290	3.9284	-0.8080	26.00	0.03	-0.750			
0.1588	10161.19	3.9260	3.9265	-0.8182	26.00	0.03	-0.750			
0.1613	10324.25	3.9230	3.9232	-0.8209	26.00	0.03	-0.750			
0.1640	10493.87	3.9200	3.9199	-0.8394	26.01	0.04	-0.750			
0.1663	10642.44	3.9170	3.9171	-0.8049	26.01	0.04	-0.750			
0.1687	10798.10	3.9140	3.9138	-0.8106	26.02	0.05	-0.750			
0.1712	10954.02	3.9110	3.9112	-0.8114	26.02	0.05	-0.750			
0.1736	11109.98	3.9080	3.9080	-0.8130	26.02	0.05	-0.750			
0.1760	11266.74	3.9050	3.9050	-0.8226	26.02	0.05	-0.750			
0.1785	11426.86	3.9020	3.9019	-0.8243	26.03	0.06	-0.750			
0.1810	11584.55	3.8990	3.8989	-0.8239	26.03	0.06	-0.750			
0.1835	11743.22	3.8960	3.8962	-0.8229	26.03	0.06	-0.750			
0.1860	11903.18	3.8930	3.8929	-0.8163	26.03	0.06	-0.750			
0.1884	12059.20	3.8900	3.8900	-0.8132	26.04	0.07	-0.750			
0.1908	12213.32	3.8870	3.8870	-0.8063	26.04	0.07	-0.750			
0.1932	12366.29	3.8840	3.8841	-0.8091	26.05	0.08	-0.750			
0.1956	12521.33	3.8810	3.8811	-0.8126	26.05	0.08	-0.750			
0.1981	12677.06	3.8780	3.8779	-0.8120	26.05	0.08	-0.750			
0.2005	12833.02	3.8750	3.8751	-0.8208	26.06	0.09	-0.750			
0.2030	12993.40	3.8720	3.8720	-0.8274	26.06	0.09	-0.750			
0.2055	13151.25	3.8690	3.8689	-0.8274	26.07	0.10	-0.750			
0.2080	13311.36	3.8660	3.8661	-0.8316	26.07	0.10	-0.750			
0.2105	13470.38	3.8630	3.8630	-0.8353	26.07	0.10	-0.750			
0.2130	13631.62	3.8600	3.8600	-0.8431	26.08	0.11	-0.750			
0.2156	13795.88	3.8570	3.8569	-0.8427	26.08	0.11	-0.750			
0.2181	13957.45	3.8540	3.8539	-0.8375	26.09	0.12	-0.750			
0.2206	14120.65	3.8510	3.8512	-0.8381	26.09	0.12	-0.750			
0.2231	14280.20	3.8480	3.8480	-0.8362	26.09	0.12	-0.750			
0.2256	14438.59	3.8450	3.8450	-0.8382	26.09	0.12	-0.750			
0.2281	14599.06	3.8420	3.8419	-0.8377	26.10	0.13	-0.750			
0.2306	14760.94	3.8390	3.8390	-0.8397	26.10	0.13	-0.750			
0.2332	14922.95	3.8360	3.8361	-0.8403	26.10	0.13	-0.750			
0.2357	15084.24	3.8330	3.8330	-0.8365	26.10	0.13	-0.750			
0.2382	15244.52	3.8300	3.8300	-0.8376	26.11	0.14	-0.750			
0.2407	15404.32	3.8270	3.8270	-0.8365	26.11	0.14	-0.750			
0.2432	15564.56	3.8240	3.8239	-0.8310	26.12	0.15	-0.750			
0.2457	15725.82	3.8210	3.8211	-0.8342	26.12	0.15	-0.750			
0.2482	15885.10	3.8180	3.8180	-0.8340	26.12	0.15	-0.750			
0.2507	16044.70	3.8150	3.8150	-0.8368	26.12	0.15	-0.750			
0.2532	16205.33	3.8120	3.8119	-0.8390	26.13	0.16	-0.750			
0.2557	16366.08	3.8090	3.8089	-0.8362	26.13	0.16	-0.750			
0.2583	16528.49	3.8060	3.8062	-0.8368	26.13	0.16	-0.750			
0.2608	16689.90	3.8030	3.8029	-0.8348	26.14	0.17	-0.750			
0.2633	16850.59	3.8000	3.8001	-0.8301	26.14	0.17	-0.750			
0.2658	17009.07	3.7970	3.7969	-0.8260	26.15	0.18	-0.750			
0.2682	17166.88	3.7940	3.7940	-0.8245	26.15	0.18	-0.750			
0.2707	17324.61	3.7910	3.7911	-0.8194	26.16	0.19	-0.750			
0.2732	17482.32	3.7880	3.7879	-0.8177	26.16	0.19	-0.750			
0.2756	17638.80	3.7850	3.7851	-0.8207	26.16	0.19	-0.750			
0.2781	17797.03	3.7820	3.7819	-0.8144	26.17	0.20	-0.750			
0.2805	17953.71	3.7790	3.7789	-0.8094	26.17	0.20	-0.750			
0.2829	18108.55	3.7760	3.7764	-0.8080	26.17	0.20	-0.750			
0.2854	18263.15	3.7730	3.7729	-0.8045	26.17	0.20	-0.750			
0.2878	18416.40	3.7700	3.7699	-0.8103	26.18	0.21	-0.750			
0.2902	18572.36	3.7670	3.7670	-0.8065	26.18	0.21	-0.750			
0.2927	18729.75	3.7640	3.7638	-0.8091	26.18	0.21	-0.750			
0.2951	18884.72	3.7610	3.7611	-0.8013	26.19	0.22	-0.750			
0.2975	19036.87	3.7580	3.7581	-0.8006	26.19	0.22	-0.750			
0.2998	19186.99	3.7550	3.7550	-0.8032	26.19	0.22	-0.750			
0.3022	19342.81	3.7520	3.7518	-0.8015	26.20	0.23	-0.750			
0.3046	19493.19	3.7490	3.7490	-0.8011	26.20	0.23	-0.750			
0.3071	19651.82	3.7460	3.7460	-0.8120	26.20	0.23	-0.750			
0.3095	19807.75	3.7430	3.7430	-0.8113	26.20	0.23	-0.750			
0.3119	19962.11	3.7400	3.7399	-0.8198	26.20	0.23	-0.750			
0.3144	20119.79	3.7370	3.7370	-0.8180	26.20	0.23	-0.750			
0.3168	20276.31	3.7340	3.7340	-0.8177	26.21	0.24	-0.750			
0.3193	20435.20	3.7310	3.7310	-0.8316	26.21	0.24	-0.750			
0.3218	20594.58	3.7280	3.7280	-0.8359	26.21	0.24	-0.750			
0.3243	20754.72	3.7250	3.7250	-0.8551	26.21	0.24	-0.750			
0.3269	20920.10	3.7220	3.7219	-0.8640	26.21	0.24	-0.750			
0.3295	21085.38	3.7190	3.7191	-0.8793	26.22	0.25	-0.750			
0.3322	21258.20	3.7160	3.7158	-0.9051	26.22	0.25	-0.750			
0.3349	21432.69	3.7130	3.7130	-0.9275	26.22	0.25	-0.750			
0.3377	21612.09	3.7100	3.7098	-0.9439	26.22	0.25	-0.750			
0.3406	21795.44	3.7070	3.7071	-0.9592	26.23	0.26	-0.750			
0.3435	21982.93	3.7040	3.7040	-0.9840	26.23	0.26	-0.750			
0.3465	22173.68	3.7010	3.7011	-0.9995	26.23	0.26	-0.750			
0.3495	22365.13	3.6980	3.6980	-1.0082	26.23	0.26	-0.750			
0.3525	22557.84	3.6950	3.6950	-1.0186	26.23	0.26	-0.750			
0.3555	22754.31	3.6920	3.6919	-1.0339	26.23	0.26	-0.750			
0.3586	22952.22	3.6890	3.6892	-1.0638	26.23	0.26	-0.750			
0.3619	23159.72	3.6860	3.6859	-1.0826	26.22	0.25	-0.750			
0.3652	23370.12	3.6830	3.6830	-1.1045	26.22	0.25	-0.750			
0.3685	23585.42	3.6800	3.6800	-1.1242	26.21	0.24	-0.750			
0.3719	23802.19	3.6770	3.6771	-1.1493	26.21	0.24	-0.750			
0.3754	24025.60	3.6740	3.6740	-1.1712	26.20	0.23	-0.750			
0.3789	24250.35	3.6710	3.6709	-1.1907	26.20	0.23	-0.750			
0.3825	24477.11	3.6680	3.6681	-1.2189	26.19	0.22	-0.750			
0.3862	24718.78	3.6650	3.6650	-1.2468	26.19	0.22	-0.750			
0.3900	24960.97	3.6620	3.6619	-1.2721	26.18	0.21	-0.750			
0.3938	25205.94	3.6590	3.6591	-1.3078	26.17	0.20	-0.750			
0.3978	25458.54	3.6560	3.6559	-1.3336	26.17	0.20	-0.750			
0.4019	25719.30	3.6530	3.6529	-1.3648	26.16	0.19	-0.750			
0.4060	25984.92	3.6500	3.6499	-1.3958	26.15	0.18	-0.750			
0.4102	26253.16	3.6470	3.6471	-1.4270	26.15	0.18	-0.750			
0.4146	26533.64	3.6440	3.6439	-1.4623	26.14	0.17	-0.750			
0.4190	26818.82	3.6410	3.6409	-1.4836	26.13	0.16	-0.750			
0.4235	27104.36	3.6380	3.6378	-1.5063	26.13	0.16	-0.750			
0.4281	27399.12	3.6350	3.6350	-1.5369	26.12	0.15	-0.750			
0.4328	27697.98	3.6320	3.6321	-1.5602	26.11	0.14	-0.750			
0.4374	27996.60	3.6290	3.6290	-1.5935	26.10	0.13	-0.750			
0.4423	28308.28	3.6260	3.6259	-1.6188	26.10	0.13	-0.750			
0.4473	28624.11	3.6230	3.6229	-1.6521	26.09	0.12	-0.750			
0.4522	28941.83	3.6200	3.6200	-1.6895	26.08	0.11	-0.750	0.388	0.503	
0.4573	29269.86	3.6170	3.6171	-1.7177	26.07	0.10	-0.750			
0.4626	29604.66	3.6140	3.6140	-1.7453	26.06	0.09	-0.750			
0.4678	29937.52	3.6110	3.6109	-1.7840	26.05	0.08	-0.750			
0.4733	30291.73	3.6080	3.6078	-1.8270	26.05	0.08	-0.750			
0.4788	30643.21	3.6050	3.6045	-1.8819	26.04	0.07	-0.750			
0.4845	31010.39	3.6020	3.6021	-1.9209	26.03	0.06	-0.750			
0.4904	31385.56	3.5990	3.5990	-1.9737	26.02	0.05	-0.750			
0.4964	31771.02	3.5960	3.5961	-1.9992	26.01	0.04	-0.750			
0.5025	32162.05	3.5930	3.5931	-1.9947	26.01	0.04	-0.750			
0.5087	32554.06	3.5900	3.5899	-2.0098	26.01	0.04	-0.750			
0.5146	32935.31	3.5870	3.5868	-1.9448	26.00	0.03	-0.750			
0.5201	33285.47	3.5840	3.5847	-1.9695	25.99	0.02	-0.750			
0.5257	33643.12	3.5810	3.5800	-2.0805	25.99	0.02	-0.750			
0.5319	34038.80	3.5780	3.5777	-2.1948	25.99	0.02	-0.750			
0.5388	34482.14	3.5750	3.5751	-2.3036	25.99	0.02	-0.750			
0.5466	34983.73	3.5720	3.5726	-2.5316	25.99	0.02	-0.750			
0.5540	35458.92	3.5690	3.5691	-2.4479	25.98	0.01	-0.750			
0.5613	35921.39	3.5660	3.5658	-2.3858	25.98	0.01	-0.750			
0.5685	36382.98	3.5630	3.5630	-2.4138	25.97	0.00	-0.750			
0.5755	36833.19	3.5600	3.5599	-2.3424	25.97	0.00	-0.750			
0.5821	37254.07	3.5570	3.5571	-2.2888	25.97	0.00	-0.750			
0.5889	37691.31	3.5540	3.5540	-2.2507	25.97	0.00	-0.750			
0.5956	38119.93	3.5510	3.5512	-2.2472	25.97	0.00	-0.750			
0.6022	38543.88	3.5480	3.5481	-2.2554	25.98	0.01	-0.750			
0.6090	38977.40	3.5450	3.5447	-2.2395	25.98	0.01	-0.750			
0.6158	39409.39	3.5420	3.5422	-2.2363	25.99	0.02	-0.750			
0.6226	39846.66	3.5390	3.5391	-2.2333	25.99	0.02	-0.750			
0.6294	40284.14	3.5360	3.5358	-2.1789	26.00	0.03	-0.750			
0.6357	40685.71	3.5330	3.5331	-2.1267	26.00	0.03	-0.750			
0.6420	41090.54	3.5300	3.5303	-2.0968	26.01	0.04	-0.750			
0.6483	41488.80	3.5270	3.5262	-2.0526	26.01	0.04	-0.750			
0.6544	41881.76	3.5240	3.5240	-2.0133	26.02	0.05	-0.750			
0.6604	42267.51	3.5210	3.5210	-1.9632	26.03	0.06	-0.750			
0.6664	42652.27	3.5180	3.5179	-1.9229	26.04	0.07	-0.750			
0.6724	43031.77	3.5150	3.5149	-1.8303	26.05	0.08	-0.750			
0.6772	43339.16	3.5120	3.5122	-1.7676	26.07	0.10	-0.750			
0.6824	43672.85	3.5090	3.5091	-1.7191	26.08	0.11	-0.750			
0.6876	44004.08	3.5060	3.5054	-1.6792	26.09	0.12	-0.750			
0.6925	44322.15	3.5030	3.5031	-1.6247	26.10	0.13	-0.750			
0.6974	44636.59	3.5000	3.5000	-1.5867	26.12	0.15	-0.750			
0.7021	44935.33	3.4970	3.4971	-1.5267	26.13	0.16	-0.750			
0.7067	45228.52	3.4940	3.4938	-1.4787	26.15	0.18	-0.750			
0.7108	45492.48	3.4910	3.4909	-1.3940	26.16	0.19	-0.750			
0.7151	45765.53	3.4880	3.4878	-1.3268	26.18	0.21	-0.750			
0.7189	46012.78	3.4850	3.4851	-1.3066	26.19	0.22	-0.750			
0.7227	46253.82	3.4820	3.4821	-1.2675	26.21	0.24	-0.750			
0.7265	46497.33	3.4790	3.4781	-1.2285	26.22	0.25	-0.750			
0.7301	46729.40	3.4760	3.4766	-1.1865	26.24	0.27	-0.750			
0.7336	46949.60	3.4730	3.4733	-1.1558	26.25	0.28	-0.750			
0.7371	47174.48	3.4700	3.4699	-1.1262	26.26	0.29	-0.750			
0.7405	47389.22	3.4670	3.4669	-1.0897	26.27	0.30	-0.750			
0.7436	47589.08	3.4640	3.4639	-1.0461	26.28	0.31	-0.750			
0.7467	47787.43	3.4610	3.4612	-1.0165	26.29	0.32	-0.750			
0.7497	47981.03	3.4580	3.4579	-0.9894	26.31	0.34	-0.750			
0.7526	48165.97	3.4550	3.4549	-0.9561	26.32	0.35	-0.750			
0.7553	48342.32	3.4520	3.4520	-0.9214	26.33	0.36	-0.750			
0.7582	48521.69	3.4490	3.4492	-0.8971	26.34	0.37	-0.750			
0.7607	48686.29	3.4460	3.4460	-0.8777	26.35	0.38	-0.750			
0.7633	48849.48	3.4430	3.4431	-0.8775	26.36	0.39	-0.750			
0.7658	49010.11	3.4400	3.4400	-0.8875	26.37	0.40	-0.750			
0.7684	49180.38	3.4370	3.4365	-0.9146	26.38	0.41	-0.750			
0.7712	49358.99	3.4340	3.4343	-0.9402	26.39	0.42	-0.750			
0.7741	49544.94	3.4310	3.4311	-0.9750	26.40	0.43	-0.750			
0.7772	49741.79	3.4280	3.4280	-1.0091	26.41	0.44	-0.750			
0.7803	49937.10	3.4250	3.4248	-1.0228	26.41	0.44	-0.750			
0.7833	50130.72	3.4220	3.4222	-1.0332	26.42	0.45	-0.750			
0.7864	50332.76	3.4190	3.4190	-1.0457	26.43	0.46	-0.750			
0.7897	50538.85	3.4160	3.4160	-1.0451	26.44	0.47	-0.750			
0.7928	50741.87	3.4130	3.4130	-1.0347	26.45	0.48	-0.750			
0.7961	50948.32	3.4100	3.4101	-1.0078	26.46	0.49	-0.750			
0.7991	51140.45	3.4070	3.4069	-0.9583	26.47	0.50	-0.750			
0.8018	51312.56	3.4040	3.4042	-0.9440	26.47	0.50	-0.750			
0.8045	51488.74	3.4010	3.4013	-0.9216	26.47	0.50	-0.750			
0.8072	51661.38	3.3980	3.3970	-0.9004	26.48	0.51	-0.750			
0.8099	51833.29	3.3950	3.3952	-0.8846	26.49	0.52	-0.750			
0.8126	52007.05	3.3920	3.3923	-0.8604	26.49	0.52	-0.750			
0.8152	52173.81	3.3890	3.3891	-0.8337	26.50	0.53	-0.750			
0.8177	52335.05	3.3860	3.3859	-0.7988	26.51	0.54	-0.750			
0.8200	52476.84	3.3830	3.3830	-0.7469	26.52	0.55	-0.750			
0.8221	52616.56	3.3800	3.3798	-0.7183	26.52	0.55	-0.750			
0.8242	52750.58	3.3770	3.3770	-0.6868	26.53	0.56	-0.750			
0.8262	52879.00	3.3740	3.3739	-0.6608	26.54	0.57	-0.750			
0.8282	53003.42	3.3710	3.3710	-0.6375	26.54	0.57	-0.750			
0.8301	53124.02	3.3680	3.3680	-0.6129	26.55	0.58	-0.750			
0.8319	53239.29	3.3650	3.3650	-0.5905	26.56	0.59	-0.750			
0.8336	53350.93	3.3620	3.3620	-0.5657	26.56	0.59	-0.750			
0.8353	53457.21	3.3590	3.3590	-0.5446	26.57	0.60	-0.750			
0.8369	53559.69	3.3560	3.3560	-0.5236	26.57	0.60	-0.750			
0.8384	53656.98	3.3530	3.3530	-0.5028	26.58	0.61	-0.750			
0.8399	53751.48	3.3500	3.3499	-0.4835	26.58	0.61	-0.750			
0.8413	53842.47	3.3470	3.3471	-0.4660	26.59	0.62	-0.750			
0.8427	53931.04	3.3440	3.3439	-0.4441	26.59	0.62	-0.750			
0.8440	54014.59	3.3410	3.3410	-0.4253	26.59	0.62	-0.750			
0.8452	54092.75	3.3380	3.3381	-0.4094	26.60	0.63	-0.750			
0.8464	54169.41	3.3350	3.3348	-0.3965	26.60	0.63	-0.750			
0.8476	54243.43	3.3320	3.3319	-0.3824	26.61	0.64	-0.750			
0.8487	54315.97	3.3290	3.3291	-0.3732	26.62	0.65	-0.750			
0.8498	54387.13	3.3260	3.3260	-0.3630	26.62	0.65	-0.750			
0.8509	54456.84	3.3230	3.3231	-0.3532	26.63	0.66	-0.750			
0.8519	54522.75	3.3200	3.3199	-0.3401	26.63	0.66	-0.750			
0.8529	54586.39	3.3170	3.3169	-0.3286	26.64	0.67	-0.750			
0.8539	54648.45	3.3140	3.3141	-0.3177	26.65	0.68	-0.750			
0.8548	54708.41	3.3110	3.3110	-0.3083	26.65	0.68	-0.750			
0.8557	54766.80	3.3080	3.3080	-0.2982	26.66	0.69	-0.750			
0.8566	54823.02	3.3050	3.3049	-0.2904	26.66	0.69	-0.750			
0.8575	54877.63	3.3020	3.3020	-0.2816	26.67	0.70	-0.750			
0.8583	54930.95	3.2990	3.2991	-0.2740	26.67	0.70	-0.750			
0.8591	54982.50	3.2960	3.2961	-0.2664	26.67	0.70	-0.750			
0.8599	55033.20	3.2930	3.2930	-0.2596	26.68	0.71	-0.750			
0.8607	55082.16	3.2900	3.2899	-0.2517	26.68	0.71	-0.750			
0.8614	55129.51	3.2870	3.2871	-0.2458	26.69	0.72	-0.750			
0.8621	55175.54	3.2840	3.2840	-0.2385	26.69	0.72	-0.750			
0.8628	55220.85	3.2810	3.2810	-0.2335	26.70	0.73	-0.750			
0.8635	55265.25	3.2780	3.2779	-0.2290	26.70	0.73	-0.750			
0.8642	55308.56	3.2750	3.2750	-0.2237	26.70	0.73	-0.750			
0.8649	55351.03	3.2720	3.2721	-0.2191	26.71	0.74	-0.750			
0.8655	55392.67	3.2690	3.2689	-0.2148	26.71	0.74	-0.750			
0.8661	55433.47	3.2660	3.2660	-0.2116	26.71	0.74	-0.750			
0.8668	55473.23	3.2630	3.2629	-0.2075	26.72	0.75	-0.750			
0.8674	55512.81	3.2600	3.2600	-0.2048	26.72	0.75	-0.750			
0.8680	55551.89	3.2570	3.2570	-0.2011	26.72	0.75	-0.750			
0.8686	55590.29	3.2540	3.2540	-0.1974	26.73	0.76	-0.750			
0.8692	55628.31	3.2510	3.2511	-0.1937	26.73	0.76	-0.750			
0.8698	55665.05	3.2480	3.2480	-0.1890	26.73	0.76	-0.750			
0.8703	55700.89	3.2450	3.2450	-0.1860	26.74	0.77	-0.750			
0.8709	55735.75	3.2420	3.2421	-0.1824	26.74	0.77	-0.750			
0.8714	55770.09	3.2390	3.2390	-0.1793	26.75	0.78	-0.750			
0.8719	55804.33	3.2360	3.2359	-0.1774	26.75	0.78	-0.750			
0.8725	55838.07	3.2330	3.2331	-0.1756	26.76	0.79	-0.750			
0.8730	55871.73	3.2300	3.2300	-0.1735	26.76	0.79	-0.750			
0.8735	55905.08	3.2270	3.2270	-0.1721	26.77	0.80	-0.750			
0.8740	55937.88	3.2240	3.2240	-0.1697	26.77	0.80	-0.750			
0.8745	55970.17	3.2210	3.2211	-0.1668	26.78	0.81	-0.750			
0.8750	56001.99	3.2180	3.2179	-0.1650	26.78	0.81	-0.750			
0.8755	56033.25	3.2150	3.2150	-0.1628	26.79	0.82	-0.750			
0.8760	56064.34	3.2120	3.2120	-0.1611	26.79	0.82	-0.750			
0.8765	56095.02	3.2090	3.2090	-0.1587	26.80	0.83	-0.750			
0.8770	56125.32	3.2060	3.2061	-0.1572	26.80	0.83	-0.750			
0.8774	56155.11	3.2030	3.2031	-0.1555	26.81	0.84	-0.750			
0.8779	56184.85	3.2000	3.1999	-0.1543	26.81	0.84	-0.750			
0.8784	56214.49	3.1970	3.1970	-0.1529	26.82	0.85	-0.750			
0.8788	56243.64	3.1940	3.1941	-0.1509	26.82	0.85	-0.750			
0.8793	56272.48	3.1910	3.1909	-0.1494	26.83	0.86	-0.750			
0.8797	56301.09	3.1880	3.1881	-0.1473	26.83	0.86	-0.750			
0.8801	56329.32	3.1850	3.1850	-0.1461	26.83	0.86	-0.750			
0.8806	56357.06	3.1820	3.1817	-0.1440	26.84	0.87	-0.750			
0.8810	56384.28	3.1790	3.1790	-0.1421	26.84	0.87	-0.750			
0.8814	56411.35	3.1760	3.1760	-0.1417	26.85	0.88	-0.750			
0.8819	56438.50	3.1730	3.1730	-0.1407	26.85	0.88	-0.750			
0.8823	56465.44	3.1700	3.1699	-0.1400	26.85	0.88	-0.750			
0.8827	56492.42	3.1670	3.1670	-0.1385	26.86	0.89	-0.750			
0.8831	56519.17	3.1640	3.1641	-0.1374	26.86	0.89	-0.750			
0.8835	56545.44	3.1610	3.1609	-0.1357	26.86	0.89	-0.750			
0.8839	56571.13	3.1580	3.1581	-0.1347	26.87	0.90	-0.750			
0.8843	56596.83	3.1550	3.1550	-0.1336	26.87	0.90	-0.750			
0.8847	56622.06	3.1520	3.1520	-0.1320	26.88	0.91	-0.750			
0.8851	56647.37	3.1490	3.1489	-0.1313	26.88	0.91	-0.750			
0.8855	56672.48	3.1460	3.1461	-0.1307	26.89	0.92	-0.750			
0.8859	56697.75	3.1430	3.1432	-0.1300	26.89	0.92	-0.750			
