Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0325	2080.49	4.0990	4.0990	-0.6808	25.80	-0.07	-0.750			
0.0346	2213.17	4.0960	4.0960	-0.6882	25.79	-0.08	-0.750			
0.0367	2346.45	4.0930	4.0930	-0.6950	25.79	-0.08	-0.750			
0.0388	2480.74	4.0900	4.0899	-0.6982	25.79	-0.08	-0.750			
0.0409	2614.44	4.0870	4.0869	-0.7043	25.79	-0.08	-0.750			
0.0429	2748.53	4.0840	4.0840	-0.7093	25.79	-0.08	-0.750			
0.0451	2886.60	4.0810	4.0810	-0.7142	25.79	-0.08	-0.750			
0.0473	3027.40	4.0780	4.0779	-0.7205	25.79	-0.08	-0.750			
0.0494	3164.71	4.0750	4.0752	-0.7221	25.79	-0.08	-0.750			
0.0516	3303.48	4.0720	4.0720	-0.7229	25.79	-0.08	-0.750			
0.0538	3442.52	4.0690	4.0689	-0.7234	25.78	-0.09	-0.750			
0.0559	3579.58	4.0660	4.0660	-0.7295	25.78	-0.09	-0.750			
0.0582	3722.67	4.0630	4.0630	-0.7289	25.78	-0.09	-0.750			
0.0604	3865.06	4.0600	4.0599	-0.7367	25.77	-0.10	-0.750			
0.0626	4005.96	4.0570	4.0575	-0.7358	25.77	-0.10	-0.750			
0.0648	4145.82	4.0540	4.0539	-0.7339	25.77	-0.10	-0.750			
0.0670	4286.53	4.0510	4.0509	-0.7405	25.77	-0.10	-0.750			
0.0692	4427.27	4.0480	4.0480	-0.7412	25.78	-0.09	-0.750			
0.0715	4573.60	4.0450	4.0449	-0.7454	25.78	-0.09	-0.750			
0.0737	4717.77	4.0420	4.0420	-0.7459	25.78	-0.09	-0.750			
0.0759	4859.51	4.0390	4.0391	-0.7448	25.78	-0.09	-0.750			
0.0782	5003.07	4.0360	4.0360	-0.7466	25.78	-0.09	-0.750			
0.0804	5145.08	4.0330	4.0330	-0.7491	25.78	-0.09	-0.750			
0.0826	5288.37	4.0300	4.0298	-0.7515	25.78	-0.09	-0.750			
0.0849	5435.22	4.0270	4.0271	-0.7547	25.78	-0.09	-0.750			
0.0872	5582.15	4.0240	4.0240	-0.7618	25.78	-0.09	-0.750			
0.0895	5726.80	4.0210	4.0210	-0.7603	25.78	-0.09	-0.750			
0.0917	5871.63	4.0180	4.0181	-0.7630	25.78	-0.09	-0.750			
0.0940	6019.06	4.0150	4.0149	-0.7662	25.79	-0.08	-0.750			
0.0963	6166.12	4.0120	4.0121	-0.7676	25.79	-0.08	-0.750			
0.0987	6316.07	4.0090	4.0090	-0.7697	25.79	-0.08	-0.750			
0.1010	6464.05	4.0060	4.0060	-0.7699	25.79	-0.08	-0.750			
0.1033	6611.54	4.0030	4.0031	-0.7680	25.79	-0.08	-0.750			
0.1056	6758.32	4.0000	4.0000	-0.7702	25.79	-0.08	-0.750			
0.1079	6905.08	3.9970	3.9970	-0.7718	25.80	-0.07	-0.750			
0.1102	7054.50	3.9940	3.9939	-0.7787	25.80	-0.07	-0.750			
0.1126	7204.51	3.9910	3.9912	-0.7813	25.80	-0.07	-0.750			
0.1149	7356.21	3.9880	3.9880	-0.7823	25.80	-0.07	-0.750			
0.1173	7506.65	3.9850	3.9850	-0.7895	25.80	-0.07	-0.750			
0.1197	7659.71	3.9820	3.9819	-0.7886	25.81	-0.06	-0.750			
0.1220	7809.79	3.9790	3.9790	-0.7875	25.81	-0.06	-0.750			
0.1244	7960.89	3.9760	3.9761	-0.7895	25.81	-0.06	-0.750			
0.1268	8113.19	3.9730	3.9730	-0.7907	25.81	-0.06	-0.750			
0.1291	8263.81	3.9700	3.9700	-0.7995	25.81	-0.06	-0.750			
0.1315	8417.68	3.9670	3.9670	-0.8003	25.82	-0.05	-0.750			
0.1339	8570.58	3.9640	3.9640	-0.8012	25.82	-0.05	-0.750			
0.1364	8728.27	3.9610	3.9609	-0.8079	25.82	-0.05	-0.750			
0.1388	8883.12	3.9580	3.9580	-0.8048	25.82	-0.05	-0.750			
0.1412	9037.29	3.9550	3.9550	-0.8080	25.83	-0.04	-0.750			
0.1436	9193.35	3.9520	3.9520	-0.8039	25.83	-0.04	-0.750			
0.1460	9345.28	3.9490	3.9490	-0.7980	25.83	-0.04	-0.750			
0.1484	9499.72	3.9460	3.9460	-0.8048	25.84	-0.03	-0.750			
0.1508	9653.46	3.9430	3.9430	-0.8068	25.84	-0.03	-0.750			
0.1532	9806.69	3.9400	3.9400	-0.8181	25.84	-0.03	-0.750			
0.1557	9965.80	3.9370	3.9369	-0.8189	25.84	-0.03	-0.750			
0.1582	10124.85	3.9340	3.9340	-0.8204	25.85	-0.02	-0.750			
0.1607	10285.11	3.9310	3.9310	-0.8215	25.85	-0.02	-0.750			
0.1632	10442.38	3.9280	3.9281	-0.8229	25.85	-0.02	-0.750			
0.1656	10599.08	3.9250	3.9250	-0.8226	25.85	-0.02	-0.750			
0.1681	10755.94	3.9220	3.9219	-0.8255	25.86	-0.01	-0.750			
0.1705	10914.11	3.9190	3.9190	-0.8282	25.86	-0.01	-0.750			
0.1731	11077.39	3.9160	3.9160	-0.8380	25.87	-0.00	-0.750			
0.1756	11238.29	3.9130	3.9132	-0.8374	25.87	0.00	-0.750			
0.1781	11400.79	3.9100	3.9099	-0.8354	25.87	0.00	-0.750			
0.1806	11559.18	3.9070	3.9070	-0.8366	25.88	0.01	-0.750			
0.1831	11718.00	3.9040	3.9040	-0.8297	25.88	0.01	-0.750			
0.1856	11879.92	3.9010	3.9010	-0.8381	25.89	0.02	-0.750			
0.1881	12040.15	3.8980	3.8981	-0.8433	25.89	0.02	-0.750			
0.1907	12201.90	3.8950	3.8950	-0.8449	25.89	0.02	-0.750			
0.1932	12365.92	3.8920	3.8919	-0.8479	25.89	0.02	-0.750			
0.1958	12529.93	3.8890	3.8889	-0.8479	25.90	0.03	-0.750			
0.1983	12692.97	3.8860	3.8860	-0.8486	25.90	0.03	-0.750			
0.2009	12856.70	3.8830	3.8831	-0.8480	25.90	0.03	-0.750			
0.2034	13016.73	3.8800	3.8799	-0.8567	25.91	0.04	-0.750			
0.2060	13182.86	3.8770	3.8770	-0.8532	25.91	0.04	-0.750			
0.2085	13345.27	3.8740	3.8739	-0.8560	25.91	0.04	-0.750			
0.2112	13514.13	3.8710	3.8709	-0.8558	25.92	0.05	-0.750			
0.2137	13678.71	3.8680	3.8679	-0.8546	25.92	0.05	-0.750			
0.2163	13841.05	3.8650	3.8650	-0.8561	25.93	0.06	-0.750			
0.2188	14004.53	3.8620	3.8620	-0.8525	25.93	0.06	-0.750			
0.2213	14165.80	3.8590	3.8589	-0.8502	25.93	0.06	-0.750			
0.2240	14333.63	3.8560	3.8560	-0.8578	25.94	0.07	-0.750			
0.2265	14497.97	3.8530	3.8529	-0.8521	25.94	0.07	-0.750			
0.2291	14662.08	3.8500	3.8500	-0.8586	25.94	0.07	-0.750			
0.2316	14825.11	3.8470	3.8470	-0.8555	25.95	0.08	-0.750			
0.2342	14988.65	3.8440	3.8439	-0.8553	25.95	0.08	-0.750			
0.2368	15156.08	3.8410	3.8410	-0.8628	25.95	0.08	-0.750			
0.2394	15321.14	3.8380	3.8380	-0.8648	25.95	0.08	-0.750			
0.2420	15488.19	3.8350	3.8350	-0.8652	25.96	0.09	-0.750			
0.2446	15654.91	3.8320	3.8319	-0.8689	25.96	0.09	-0.750			
0.2472	15820.91	3.8290	3.8290	-0.8663	25.97	0.10	-0.750			
0.2498	15988.54	3.8260	3.8260	-0.8678	25.97	0.10	-0.750			
0.2524	16154.22	3.8230	3.8230	-0.8705	25.97	0.10	-0.750			
0.2550	16322.45	3.8200	3.8201	-0.8686	25.98	0.11	-0.750			
0.2576	16488.51	3.8170	3.8169	-0.8667	25.98	0.11	-0.750			
0.2602	16655.33	3.8140	3.8140	-0.8652	25.99	0.12	-0.750			
0.2628	16820.87	3.8110	3.8112	-0.8612	25.99	0.12	-0.750			
0.2654	16985.41	3.8080	3.8080	-0.8660	25.99	0.12	-0.750			
0.2680	17151.53	3.8050	3.8051	-0.8655	26.00	0.13	-0.750			
0.2706	17317.43	3.8020	3.8019	-0.8657	26.00	0.13	-0.750			
0.2732	17486.10	3.7990	3.7989	-0.8659	26.01	0.14	-0.750			
0.2758	17651.73	3.7960	3.7961	-0.8631	26.01	0.14	-0.750			
0.2784	17816.14	3.7930	3.7931	-0.8699	26.02	0.15	-0.750			
0.2810	17984.48	3.7900	3.7899	-0.8637	26.02	0.15	-0.750			
0.2836	18148.94	3.7870	3.7869	-0.8570	26.02	0.15	-0.750			
0.2862	18314.97	3.7840	3.7839	-0.8536	26.03	0.16	-0.750			
0.2887	18478.46	3.7810	3.7808	-0.8509	26.03	0.16	-0.750			
0.2913	18640.76	3.7780	3.7780	-0.8504	26.03	0.16	-0.750			
0.2937	18799.94	3.7750	3.7750	-0.8473	26.03	0.16	-0.750			
0.2963	18961.84	3.7720	3.7720	-0.8470	26.04	0.17	-0.750			
0.2989	19129.00	3.7690	3.7689	-0.8553	26.04	0.17	-0.750			
0.3015	19293.58	3.7660	3.7660	-0.8539	26.04	0.17	-0.750			
0.3040	19458.28	3.7630	3.7630	-0.8494	26.04	0.17	-0.750			
0.3066	19620.20	3.7600	3.7600	-0.8471	26.05	0.18	-0.750			
0.3091	19781.57	3.7570	3.7570	-0.8419	26.05	0.18	-0.750			
0.3116	19943.43	3.7540	3.7539	-0.8422	26.05	0.18	-0.750			
0.3141	20104.95	3.7510	3.7511	-0.8429	26.05	0.18	-0.750			
0.3167	20266.35	3.7480	3.7480	-0.8448	26.06	0.19	-0.750			
0.3192	20429.15	3.7450	3.7450	-0.8478	26.06	0.19	-0.750			
0.3217	20591.32	3.7420	3.7420	-0.8476	26.06	0.19	-0.750			
0.3243	20753.75	3.7390	3.7389	-0.8537	26.07	0.20	-0.750			
0.3268	20917.96	3.7360	3.7360	-0.8637	26.07	0.20	-0.750			
0.3295	21085.10	3.7330	3.7329	-0.8683	26.07	0.20	-0.750			
0.3321	21251.71	3.7300	3.7300	-0.8766	26.07	0.20	-0.750			
0.3347	21420.44	3.7270	3.7271	-0.8886	26.07	0.20	-0.750			
0.3374	21593.51	3.7240	3.7241	-0.8989	26.07	0.20	-0.750			
0.3401	21766.69	3.7210	3.7209	-0.9096	26.07	0.20	-0.750			
0.3428	21941.48	3.7180	3.7181	-0.9153	26.07	0.20	-0.750			
0.3456	22118.01	3.7150	3.7150	-0.9259	26.08	0.21	-0.750			
0.3484	22296.65	3.7120	3.7120	-0.9416	26.08	0.21	-0.750			
0.3512	22477.68	3.7090	3.7090	-0.9520	26.08	0.21	-0.750			
0.3541	22661.42	3.7060	3.7060	-0.9718	26.08	0.21	-0.750			
0.3570	22851.09	3.7030	3.7030	-0.9883	26.09	0.22	-0.750			
0.3600	23042.24	3.7000	3.7000	-1.0035	26.09	0.22	-0.750			
0.3631	23236.04	3.6970	3.6971	-1.0297	26.09	0.22	-0.750			
0.3662	23434.88	3.6940	3.6940	-1.0471	26.08	0.21	-0.750			
0.3694	23638.84	3.6910	3.6909	-1.0585	26.08	0.21	-0.750			
0.3725	23842.50	3.6880	3.6880	-1.0806	26.07	0.20	-0.750			
0.3758	24051.56	3.6850	3.6852	-1.1121	26.07	0.20	-0.750			
0.3792	24267.85	3.6820	3.6819	-1.1367	26.07	0.20	-0.750			
0.3826	24488.02	3.6790	3.6789	-1.1601	26.07	0.20	-0.750			
0.3861	24709.78	3.6760	3.6759	-1.2009	26.07	0.20	-0.750			
0.3898	24947.93	3.6730	3.6729	-1.2225	26.06	0.19	-0.750			
0.3935	25186.40	3.6700	3.6699	-1.2469	26.05	0.18	-0.750			
0.3972	25423.94	3.6670	3.6670	-1.2733	26.04	0.17	-0.750			
0.4011	25670.82	3.6640	3.6642	-1.2885	26.03	0.16	-0.750			
0.4051	25926.30	3.6610	3.6608	-1.3314	26.02	0.15	-0.750			
0.4091	26183.29	3.6580	3.6579	-1.3552	26.02	0.15	-0.750			
0.4132	26446.39	3.6550	3.6550	-1.3875	26.01	0.14	-0.750			
0.4174	26715.00	3.6520	3.6524	-1.4358	26.01	0.14	-0.750			
0.4217	26991.65	3.6490	3.6488	-1.4675	26.00	0.13	-0.750			
0.4262	27275.40	3.6460	3.6459	-1.5053	26.00	0.13	-0.750			
0.4308	27570.53	3.6430	3.6435	-1.5395	25.99	0.12	-0.750			
0.4355	27874.47	3.6400	3.6398	-1.5822	25.97	0.10	-0.750			
0.4403	28179.63	3.6370	3.6368	-1.6015	25.97	0.10	-0.750			
0.4451	28484.44	3.6340	3.6339	-1.6388	25.96	0.09	-0.750			
0.4501	28806.97	3.6310	3.6310	-1.6669	25.95	0.08	-0.750			
0.4551	29124.94	3.6280	3.6281	-1.6939	25.94	0.07	-0.750			
0.4603	29456.02	3.6250	3.6251	-1.7145	25.93	0.06	-0.750	0.402	0.501	
0.4655	29792.90	3.6220	3.6217	-1.7495	25.93	0.06	-0.750			
0.4707	30127.27	3.6190	3.6191	-1.7858	25.92	0.05	-0.750			
0.4761	30473.44	3.6160	3.6161	-1.8001	25.91	0.04	-0.750			
0.4815	30817.53	3.6130	3.6132	-1.8520	25.90	0.03	-0.750			
0.4872	31180.90	3.6100	3.6100	-1.8716	25.89	0.02	-0.750			
0.4928	31539.50	3.6070	3.6069	-1.9161	25.88	0.01	-0.750			
0.4987	31916.94	3.6040	3.6040	-1.9633	25.87	0.00	-0.750			
0.5046	32296.52	3.6010	3.6010	-2.0113	25.86	-0.01	-0.750			
0.5108	32689.50	3.5980	3.5979	-2.0490	25.85	-0.02	-0.750			
0.5170	33089.15	3.5950	3.5951	-2.0949	25.84	-0.03	-0.750			
0.5233	33489.02	3.5920	3.5920	-2.1241	25.83	-0.04	-0.750			
0.5298	33909.43	3.5890	3.5891	-2.1707	25.83	-0.04	-0.750			
0.5363	34323.03	3.5860	3.5859	-2.1830	25.82	-0.05	-0.750			
0.5429	34745.86	3.5830	3.5830	-2.2142	25.82	-0.05	-0.750			
0.5495	35169.16	3.5800	3.5802	-2.2677	25.82	-0.05	-0.750			
0.5564	35610.79	3.5770	3.5769	-2.3085	25.81	-0.06	-0.750			
0.5635	36062.16	3.5740	3.5739	-2.3406	25.81	-0.06	-0.750			
0.5706	36518.49	3.5710	3.5710	-2.3687	25.81	-0.06	-0.750			
0.5779	36986.01	3.5680	3.5681	-2.3822	25.81	-0.06	-0.750			
0.5851	37445.14	3.5650	3.5650	-2.3616	25.81	-0.06	-0.750			
0.5921	37895.61	3.5620	3.5619	-2.3527	25.81	-0.06	-0.750			
0.5990	38336.01	3.5590	3.5590	-2.3297	25.82	-0.05	-0.750			
0.6060	38785.38	3.5560	3.5561	-2.3449	25.82	-0.05	-0.750			
0.6130	39233.66	3.5530	3.5531	-2.3434	25.82	-0.05	-0.750			
0.6201	39684.82	3.5500	3.5500	-2.3408	25.83	-0.04	-0.750			
0.6272	40139.35	3.5470	3.5470	-2.3313	25.84	-0.03	-0.750			
0.6342	40588.53	3.5440	3.5440	-2.3155	25.85	-0.02	-0.750			
0.6411	41032.26	3.5410	3.5409	-2.2764	25.85	-0.02	-0.750			
0.6479	41466.31	3.5380	3.5379	-2.2475	25.85	-0.02	-0.750			
0.6546	41895.26	3.5350	3.5351	-2.1853	25.86	-0.01	-0.750			
0.6612	42314.53	3.5320	3.5320	-2.1430	25.87	-0.00	-0.750			
0.6675	42717.71	3.5290	3.5290	-2.0970	25.88	0.01	-0.750			
0.6737	43115.63	3.5260	3.5259	-2.0454	25.89	0.02	-0.750			
0.6797	43501.82	3.5230	3.5231	-2.0085	25.90	0.03	-0.750			
0.6857	43886.50	3.5200	3.5199	-1.9472	25.91	0.04	-0.750			
0.6915	44256.76	3.5170	3.5170	-1.8887	25.92	0.05	-0.750			
0.6972	44619.49	3.5140	3.5140	-1.8333	25.93	0.06	-0.750			
0.7025	44959.30	3.5110	3.5107	-1.7674	25.94	0.07	-0.750			
0.7077	45293.91	3.5080	3.5081	-1.6969	25.96	0.09	-0.750			
0.7127	45615.89	3.5050	3.5050	-1.6392	25.98	0.11	-0.750			
0.7175	45921.82	3.5020	3.5022	-1.5757	26.00	0.13	-0.750			
0.7222	46218.77	3.4990	3.4990	-1.5191	26.02	0.15	-0.750			
0.7266	46505.29	3.4960	3.4960	-1.4652	26.04	0.17	-0.750			
0.7309	46780.78	3.4930	3.4930	-1.4139	26.05	0.18	-0.750			
0.7350	47043.15	3.4900	3.4900	-1.3688	26.06	0.19	-0.750			
0.7391	47303.89	3.4870	3.4870	-1.3289	26.08	0.21	-0.750			
0.7431	47558.32	3.4840	3.4839	-1.2947	26.10	0.23	-0.750			
0.7469	47801.69	3.4810	3.4809	-1.2492	26.12	0.25	-0.750			
0.7506	48036.54	3.4780	3.4781	-1.2056	26.13	0.26	-0.750			
0.7542	48267.49	3.4750	3.4750	-1.1684	26.15	0.28	-0.750			
0.7576	48486.58	3.4720	3.4720	-1.1245	26.16	0.29	-0.750			
0.7609	48697.26	3.4690	3.4688	-1.0859	26.17	0.30	-0.750			
0.7641	48901.09	3.4660	3.4660	-1.0505	26.19	0.32	-0.750			
0.7672	49099.30	3.4630	3.4630	-1.0198	26.20	0.33	-0.750			
0.7702	49292.11	3.4600	3.4600	-0.9910	26.21	0.34	-0.750			
0.7731	49477.40	3.4570	3.4570	-0.9606	26.22	0.35	-0.750			
0.7760	49660.92	3.4540	3.4541	-0.9435	26.23	0.36	-0.750			
0.7787	49836.63	3.4510	3.4509	-0.9334	26.24	0.37	-0.750			
0.7815	50013.07	3.4480	3.4480	-0.9298	26.26	0.39	-0.750			
0.7842	50186.80	3.4450	3.4449	-0.9310	26.27	0.40	-0.750			
0.7870	50366.28	3.4420	3.4421	-0.9520	26.28	0.41	-0.750			
0.7898	50548.19	3.4390	3.4390	-0.9807	26.29	0.42	-0.750			
0.7928	50739.48	3.4360	3.4359	-1.0120	26.29	0.42	-0.750			
0.7959	50935.42	3.4330	3.4330	-1.0481	26.30	0.43	-0.750			
0.7991	51139.71	3.4300	3.4300	-1.0836	26.31	0.44	-0.750			
0.8024	51356.35	3.4270	3.4269	-1.1209	26.32	0.45	-0.750			
0.8059	51578.63	3.4240	3.4239	-1.1365	26.33	0.46	-0.750			
0.8094	51801.97	3.4210	3.4210	-1.1409	26.35	0.48	-0.750			
0.8129	52022.74	3.4180	3.4182	-1.1297	26.36	0.49	-0.750			
0.8163	52245.18	3.4150	3.4150	-1.1104	26.37	0.50	-0.750			
0.8196	52454.83	3.4120	3.4120	-1.0740	26.38	0.51	-0.750			
0.8228	52657.47	3.4090	3.4090	-1.0349	26.38	0.51	-0.750			
0.8258	52854.18	3.4060	3.4060	-1.0003	26.39	0.52	-0.750			
0.8288	53040.13	3.4030	3.4029	-0.9640	26.41	0.54	-0.750			
0.8316	53221.68	3.4000	3.4000	-0.9274	26.42	0.55	-0.750			
0.8343	53395.30	3.3970	3.3970	-0.8889	26.43	0.56	-0.750			
0.8369	53564.17	3.3940	3.3941	-0.8594	26.44	0.57	-0.750			
0.8395	53725.45	3.3910	3.3910	-0.8268	26.44	0.57	-0.750			
0.8419	53880.42	3.3880	3.3879	-0.7949	26.45	0.58	-0.750			
0.8442	54029.51	3.3850	3.3850	-0.7630	26.46	0.59	-0.750			
0.8464	54171.20	3.3820	3.3820	-0.7307	26.46	0.59	-0.750			
0.8486	54310.51	3.3790	3.3790	-0.7063	26.47	0.60	-0.750			
0.8507	54443.55	3.3760	3.3761	-0.6757	26.47	0.60	-0.750			
0.8526	54569.41	3.3730	3.3730	-0.6474	26.48	0.61	-0.750			
0.8545	54690.65	3.3700	3.3700	-0.6214	26.49	0.62	-0.750			
0.8564	54806.99	3.3670	3.3671	-0.5960	26.50	0.63	-0.750			
0.8581	54919.40	3.3640	3.3640	-0.5716	26.50	0.63	-0.750			
0.8598	55026.44	3.3610	3.3610	-0.5486	26.51	0.64	-0.750			
0.8614	55129.50	3.3580	3.3581	-0.5267	26.52	0.65	-0.750			
0.8629	55228.33	3.3550	3.3549	-0.5056	26.52	0.65	-0.750			
0.8644	55322.48	3.3520	3.3520	-0.4840	26.53	0.66	-0.750			
0.8658	55412.92	3.3490	3.3491	-0.4642	26.53	0.66	-0.750			
0.8672	55500.30	3.3460	3.3459	-0.4470	26.54	0.67	-0.750			
0.8685	55584.65	3.3430	3.3430	-0.4306	26.54	0.67	-0.750			
0.8698	55665.27	3.3400	3.3399	-0.4137	26.55	0.68	-0.750			
0.8710	55743.02	3.3370	3.3370	-0.3979	26.55	0.68	-0.750			
0.8722	55818.32	3.3340	3.3340	-0.3813	26.56	0.69	-0.750			
0.8733	55889.87	3.3310	3.3310	-0.3646	26.56	0.69	-0.750			
0.8743	55958.17	3.3280	3.3280	-0.3501	26.57	0.70	-0.750			
0.8754	56023.29	3.3250	3.3250	-0.3347	26.57	0.70	-0.750			
0.8763	56085.45	3.3220	3.3219	-0.3233	26.58	0.71	-0.750			
0.8773	56145.83	3.3190	3.3190	-0.3115	26.58	0.71	-0.750			
0.8782	56204.54	3.3160	3.3159	-0.3022	26.59	0.72	-0.750			
0.8791	56261.97	3.3130	3.3130	-0.2929	26.59	0.72	-0.750			
0.8800	56317.58	3.3100	3.3100	-0.2833	26.60	0.73	-0.750			
0.8808	56370.83	3.3070	3.3070	-0.2734	26.60	0.73	-0.750			
0.8816	56422.58	3.3040	3.3041	-0.2639	26.61	0.74	-0.750			
0.8824	56471.73	3.3010	3.3010	-0.2539	26.61	0.74	-0.750			
0.8831	56519.79	3.2980	3.2980	-0.2457	26.62	0.75	-0.750			
0.8838	56565.57	3.2950	3.2950	-0.2390	26.62	0.75	-0.750			
0.8845	56610.11	3.2920	3.2920	-0.2328	26.62	0.75	-0.750			
0.8852	56654.41	3.2890	3.2889	-0.2272	26.63	0.76	-0.750			
0.8859	56697.41	3.2860	3.2860	-0.2220	26.63	0.76	-0.750			
0.8866	56739.56	3.2830	3.2830	-0.2164	26.63	0.76	-0.750			
0.8872	56780.94	3.2800	3.2800	-0.2116	26.64	0.77	-0.750			
0.8878	56821.25	3.2770	3.2769	-0.2058	26.64	0.77	-0.750			
0.8884	56860.14	3.2740	3.2740	-0.1992	26.65	0.78	-0.750			
0.8890	56897.28	3.2710	3.2710	-0.1942	26.65	0.78	-0.750			
0.8896	56933.76	3.2680	3.2681	-0.1895	26.66	0.79	-0.750			
0.8902	56969.63	3.2650	3.2649	-0.1857	26.66	0.79	-0.750			
0.8907	57004.93	3.2620	3.2620	-0.1820	26.66	0.79	-0.750			
0.8912	57039.22	3.2590	3.2590	-0.1787	26.67	0.80	-0.750			
0.8918	57073.05	3.2560	3.2560	-0.1758	26.67	0.80	-0.750			
0.8923	57106.92	3.2530	3.2530	-0.1733	26.67	0.80	-0.750			
0.8928	57139.87	3.2500	3.2499	-0.1700	26.68	0.81	-0.750			
0.8933	57172.06	3.2470	3.2470	-0.1667	26.68	0.81	-0.750			
0.8938	57203.79	3.2440	3.2440	-0.1641	26.69	0.82	-0.750			
0.8943	57234.91	3.2410	3.2411	-0.1613	26.69	0.82	-0.750			
0.8948	57265.61	3.2380	3.2379	-0.1586	26.69	0.82	-0.750			
0.8952	57295.69	3.2350	3.2349	-0.1557	26.70	0.83	-0.750			
0.8957	57325.10	3.2320	3.2321	-0.1536	26.70	0.83	-0.750			
0.8962	57354.30	3.2290	3.2290	-0.1522	26.70	0.83	-0.750			
0.8966	57383.37	3.2260	3.2260	-0.1506	26.71	0.84	-0.750			
0.8971	57412.07	3.2230	3.2229	-0.1487	26.71	0.84	-0.750			
0.8975	57440.52	3.2200	3.2200	-0.1467	26.71	0.84	-0.750			
0.8979	57468.68	3.2170	3.2171	-0.1451	26.72	0.85	-0.750			
0.8984	57496.33	3.2140	3.2140	-0.1429	26.72	0.85	-0.750			
0.8988	57523.60	3.2110	3.2110	-0.1416	26.72	0.85	-0.750			
0.8992	57550.39	3.2080	3.2079	-0.1395	26.72	0.85	-0.750			
0.8996	57576.82	3.2050	3.2050	-0.1374	26.73	0.86	-0.750			
0.9000	57603.13	3.2020	3.2020	-0.1360	26.73	0.86	-0.750			
0.9005	57629.32	3.1990	3.1990	-0.1344	26.74	0.87	-0.750			
0.9009	57655.08	3.1960	3.1960	-0.1328	26.74	0.87	-0.750			
0.9013	57680.29	3.1930	3.1930	-0.1312	26.74	0.87	-0.750			
0.9016	57705.32	3.1900	3.1900	-0.1295	26.75	0.88	-0.750			
0.9020	57729.60	3.1870	3.1871	-0.1280	26.75	0.88	-0.750			
0.9024	57754.12	3.1840	3.1839	-0.1273	26.76	0.89	-0.750			
0.9028	57778.47	3.1810	3.1810	-0.1263	26.76	0.89	-0.750			
0.9032	57802.69	3.1780	3.1780	-0.1252	26.77	0.90	-0.750			
0.9035	57826.65	3.1750	3.1750	-0.1243	26.77	0.90	-0.750			
0.9039	57850.61	3.1720	3.1721	-0.1236	26.77	0.90	-0.750			
0.9043	57874.21	3.1690	3.1690	-0.1223	26.78	0.91	-0.750			
0.9046	57897.54	3.1660	3.1659	-0.1214	26.78	0.91	-0.750			
0.9050	57920.56	3.1630	3.1630	-0.1200	26.79	0.92	-0.750			
0.9054	57943.70	3.1600	3.1600	-0.1189	26.79	0.92	-0.750			
0.9057	57966.54	3.1570	3.1570	-0.1181	26.79	0.92	-0.750			
0.9061	57988.98	3.1540	3.1540	-0.1172	26.80	0.93	-0.750			
0.9064	58011.37	3.1510	3.1511	-0.1162	26.80	0.93	-0.750			
0.9068	58033.57	3.1480	3.1480	-0.1153	26.81	0.94	-0.750			
