Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1898	12144.91	4.0260	4.0257	0.8434	26.65	0.66	0.750			
0.1923	12306.79	4.0230	4.0233	0.8478	26.65	0.66	0.750			
0.1949	12472.41	4.0200	4.0200	0.8521	26.65	0.66	0.750			
0.1974	12636.24	4.0170	4.0170	0.8535	26.66	0.67	0.750			
0.2000	12799.49	4.0140	4.0141	0.8492	26.66	0.67	0.750			
0.2025	12963.06	4.0110	4.0108	0.8545	26.66	0.67	0.750			
0.2052	13130.70	4.0080	4.0080	0.8611	26.66	0.67	0.750			
0.2077	13295.47	4.0050	4.0050	0.8645	26.66	0.67	0.750			
0.2104	13462.50	4.0020	4.0020	0.8688	26.66	0.67	0.750			
0.2130	13629.36	3.9990	3.9990	0.8762	26.66	0.67	0.750			
0.2156	13796.28	3.9960	3.9959	0.8784	26.66	0.67	0.750			
0.2182	13966.90	3.9930	3.9930	0.8754	26.66	0.67	0.750			
0.2209	14136.11	3.9900	3.9900	0.8811	26.66	0.67	0.750			
0.2235	14304.47	3.9870	3.9871	0.8866	26.67	0.68	0.750			
0.2262	14475.83	3.9840	3.9839	0.8879	26.67	0.68	0.750			
0.2288	14645.51	3.9810	3.9810	0.8876	26.67	0.68	0.750			
0.2315	14816.01	3.9780	3.9781	0.8842	26.67	0.68	0.750			
0.2342	14986.28	3.9750	3.9750	0.8897	26.67	0.68	0.750			
0.2368	15158.20	3.9720	3.9720	0.8907	26.67	0.68	0.750			
0.2395	15327.22	3.9690	3.9689	0.8894	26.67	0.68	0.750			
0.2422	15497.93	3.9660	3.9660	0.8924	26.67	0.68	0.750			
0.2449	15671.29	3.9630	3.9630	0.8928	26.67	0.68	0.750			
0.2475	15842.80	3.9600	3.9601	0.8916	26.66	0.67	0.750			
0.2502	16014.33	3.9570	3.9570	0.8950	26.66	0.67	0.750			
0.2529	16184.64	3.9540	3.9538	0.8930	26.66	0.67	0.750			
0.2556	16356.23	3.9510	3.9510	0.8957	26.66	0.67	0.750			
0.2582	16527.60	3.9480	3.9481	0.8985	26.66	0.67	0.750			
0.2610	16701.09	3.9450	3.9450	0.9062	26.66	0.67	0.750			
0.2637	16876.43	3.9420	3.9421	0.9109	26.66	0.67	0.750			
0.2664	17051.59	3.9390	3.9390	0.9074	26.66	0.67	0.750			
0.2692	17227.28	3.9360	3.9360	0.8955	26.66	0.67	0.750			
0.2719	17399.00	3.9330	3.9331	0.8973	26.65	0.66	0.750			
0.2745	17568.67	3.9300	3.9301	0.9002	26.65	0.66	0.750			
0.2772	17739.86	3.9270	3.9268	0.9042	26.65	0.66	0.750			
0.2799	17912.99	3.9240	3.9240	0.9039	26.65	0.66	0.750			
0.2826	18088.27	3.9210	3.9210	0.9143	26.65	0.66	0.750			
0.2854	18266.96	3.9180	3.9181	0.9158	26.64	0.65	0.750			
0.2882	18446.20	3.9150	3.9150	0.9208	26.64	0.65	0.750			
0.2909	18620.25	3.9120	3.9120	0.9149	26.64	0.65	0.750			
0.2937	18796.08	3.9090	3.9089	0.9099	26.64	0.65	0.750			
0.2964	18968.03	3.9060	3.9060	0.9176	26.64	0.65	0.750			
0.2991	19145.33	3.9030	3.9030	0.9253	26.63	0.64	0.750			
0.3019	19324.05	3.9000	3.8999	0.9286	26.63	0.64	0.750			
0.3048	19505.74	3.8970	3.8971	0.9273	26.63	0.64	0.750			
0.3075	19682.47	3.8940	3.8941	0.9331	26.62	0.63	0.750			
0.3103	19862.07	3.8910	3.8911	0.9396	26.61	0.62	0.750			
0.3132	20042.03	3.8880	3.8880	0.9450	26.61	0.62	0.750			
0.3160	20221.83	3.8850	3.8849	0.9486	26.60	0.61	0.750			
0.3188	20405.73	3.8820	3.8821	0.9524	26.59	0.60	0.750			
0.3217	20590.58	3.8790	3.8790	0.9623	26.58	0.59	0.750			
0.3246	20775.12	3.8760	3.8761	0.9708	26.58	0.59	0.750			
0.3275	20961.37	3.8730	3.8728	0.9740	26.57	0.58	0.750			
0.3305	21151.09	3.8700	3.8700	0.9725	26.56	0.57	0.750			
0.3334	21337.32	3.8670	3.8670	0.9818	26.56	0.57	0.750			
0.3363	21526.20	3.8640	3.8641	0.9897	26.55	0.56	0.750			
0.3393	21716.10	3.8610	3.8609	0.9963	26.54	0.55	0.750			
0.3423	21909.44	3.8580	3.8580	0.9955	26.53	0.54	0.750			
0.3453	22100.01	3.8550	3.8551	1.0034	26.52	0.53	0.750			
0.3484	22295.47	3.8520	3.8521	1.0072	26.51	0.52	0.750			
0.3514	22490.23	3.8490	3.8490	1.0112	26.50	0.51	0.750			
0.3545	22684.82	3.8460	3.8461	1.0074	26.49	0.50	0.750			
0.3575	22877.32	3.8430	3.8429	1.0084	26.49	0.50	0.750			
0.3605	23069.21	3.8400	3.8401	1.0201	26.48	0.49	0.750			
0.3636	23268.38	3.8370	3.8370	1.0313	26.47	0.48	0.750			
0.3667	23466.71	3.8340	3.8340	1.0273	26.46	0.47	0.750			
0.3698	23665.98	3.8310	3.8310	1.0309	26.45	0.46	0.750			
0.3729	23863.30	3.8280	3.8282	1.0324	26.44	0.45	0.750			
0.3760	24063.06	3.8250	3.8250	1.0389	26.43	0.44	0.750			
0.3791	24263.00	3.8220	3.8220	1.0334	26.42	0.43	0.750			
0.3822	24458.51	3.8190	3.8190	1.0407	26.41	0.42	0.750			
0.3853	24658.46	3.8160	3.8161	1.0502	26.39	0.40	0.750			
0.3885	24861.39	3.8130	3.8131	1.0623	26.38	0.39	0.750			
0.3917	25068.25	3.8100	3.8099	1.0628	26.37	0.38	0.750			
0.3949	25272.12	3.8070	3.8071	1.0714	26.36	0.37	0.750			
0.3981	25477.14	3.8040	3.8041	1.0805	26.35	0.36	0.750			
0.4013	25685.96	3.8010	3.8010	1.0926	26.34	0.35	0.750			
0.4046	25894.86	3.7980	3.7981	1.0964	26.33	0.34	0.750			
0.4079	26105.71	3.7950	3.7950	1.1119	26.32	0.33	0.750			
0.4113	26321.17	3.7920	3.7921	1.1250	26.31	0.32	0.750			
0.4147	26543.41	3.7890	3.7888	1.1367	26.29	0.30	0.750			
0.4181	26760.34	3.7860	3.7861	1.1456	26.28	0.29	0.750			
0.4216	26979.97	3.7830	3.7830	1.1598	26.27	0.28	0.750			
0.4250	27203.07	3.7800	3.7800	1.1719	26.26	0.27	0.750			
0.4286	27427.43	3.7770	3.7771	1.1783	26.25	0.26	0.750			
0.4321	27654.78	3.7740	3.7741	1.2051	26.24	0.25	0.750			
0.4357	27885.26	3.7710	3.7711	1.2506	26.22	0.23	0.750			
0.4395	28130.75	3.7680	3.7677	1.2806	26.21	0.22	0.750			
0.4434	28380.55	3.7650	3.7648	1.3160	26.20	0.21	0.750	0.307	0.419	
0.4475	28638.90	3.7620	3.7622	1.3483	26.19	0.20	0.750			
0.4517	28906.30	3.7590	3.7589	1.3794	26.17	0.18	0.750			
0.4558	29172.26	3.7560	3.7560	1.4000	26.16	0.17	0.750			
0.4600	29437.94	3.7530	3.7531	1.4145	26.15	0.16	0.750			
0.4642	29709.32	3.7500	3.7499	1.4330	26.13	0.14	0.750			
0.4686	29989.77	3.7470	3.7470	1.4535	26.12	0.13	0.750			
0.4729	30268.63	3.7440	3.7441	1.4988	26.11	0.12	0.750			
0.4775	30558.88	3.7410	3.7410	1.5415	26.09	0.10	0.750			
0.4822	30858.79	3.7380	3.7381	1.5822	26.08	0.09	0.750			
0.4870	31170.36	3.7350	3.7351	1.6288	26.06	0.07	0.750			
0.4920	31489.48	3.7320	3.7321	1.6819	26.04	0.05	0.750			
0.4972	31820.32	3.7290	3.7292	1.7295	26.03	0.04	0.750			
0.5025	32157.11	3.7260	3.7260	1.7777	26.01	0.02	0.750			
0.5078	32498.85	3.7230	3.7230	1.8242	25.99	0.00	0.750			
0.5133	32854.09	3.7200	3.7199	1.8772	25.98	-0.01	0.750			
0.5191	33222.55	3.7170	3.7172	1.9353	25.96	-0.03	0.750			
0.5249	33593.77	3.7140	3.7143	1.9859	25.94	-0.05	0.750			
0.5309	33979.55	3.7110	3.7110	2.0321	25.92	-0.07	0.750			
0.5371	34374.60	3.7080	3.7079	2.0936	25.90	-0.09	0.750			
0.5435	34780.87	3.7050	3.7048	2.1781	25.88	-0.11	0.750			
0.5501	35209.13	3.7020	3.7019	2.2499	25.86	-0.13	0.750			
0.5570	35649.16	3.6990	3.6989	2.2955	25.84	-0.15	0.750			
0.5640	36096.74	3.6960	3.6961	2.3778	25.81	-0.18	0.750			
0.5713	36561.50	3.6930	3.6933	2.4332	25.80	-0.19	0.750			
0.5786	37033.25	3.6900	3.6900	2.4537	25.79	-0.20	0.750			
0.5859	37499.03	3.6870	3.6871	2.5231	25.78	-0.21	0.750			
0.5935	37984.89	3.6840	3.6841	2.6098	25.76	-0.23	0.750			
0.6015	38494.74	3.6810	3.6809	2.7119	25.75	-0.24	0.750			
0.6099	39034.11	3.6780	3.6781	2.8332	25.73	-0.26	0.750			
0.6187	39598.78	3.6750	3.6750	2.9515	25.71	-0.28	0.750			
0.6277	40170.93	3.6720	3.6719	2.9679	25.70	-0.29	0.750			
0.6368	40757.20	3.6690	3.6689	2.9553	25.70	-0.29	0.750			
0.6458	41330.63	3.6660	3.6659	2.8613	25.70	-0.29	0.750			
0.6543	41873.85	3.6630	3.6631	2.6438	25.70	-0.29	0.750			
0.6617	42347.70	3.6600	3.6600	2.3720	25.69	-0.30	0.750			
0.6683	42772.19	3.6570	3.6573	2.1425	25.69	-0.30	0.750			
0.6743	43155.05	3.6540	3.6541	1.9356	25.70	-0.29	0.750			
0.6797	43499.12	3.6510	3.6510	1.7568	25.70	-0.29	0.750			
0.6846	43811.34	3.6480	3.6482	1.6106	25.70	-0.29	0.750			
0.6893	44112.33	3.6450	3.6449	1.4996	25.70	-0.29	0.750			
0.6935	44383.05	3.6420	3.6421	1.3960	25.70	-0.29	0.750			
0.6975	44638.62	3.6390	3.6390	1.3225	25.70	-0.29	0.750			
0.7012	44875.64	3.6360	3.6360	1.2527	25.70	-0.29	0.750			
0.7048	45108.71	3.6330	3.6331	1.2217	25.70	-0.29	0.750			
0.7083	45332.64	3.6300	3.6299	1.1922	25.71	-0.28	0.750			
0.7118	45558.08	3.6270	3.6271	1.1976	25.71	-0.28	0.750			
0.7155	45788.88	3.6240	3.6238	1.2025	25.72	-0.27	0.750			
0.7191	46019.39	3.6210	3.6210	1.2098	25.72	-0.27	0.750			
0.7228	46257.98	3.6180	3.6180	1.1890	25.71	-0.28	0.750			
0.7264	46488.89	3.6150	3.6150	1.1760	25.71	-0.28	0.750			
0.7299	46714.50	3.6120	3.6121	1.1478	25.71	-0.28	0.750			
0.7332	46925.52	3.6090	3.6091	1.1329	25.71	-0.28	0.750			
0.7365	47136.62	3.6060	3.6059	1.1219	25.72	-0.27	0.750			
0.7398	47346.33	3.6030	3.6028	1.1224	25.72	-0.27	0.750			
0.7431	47560.29	3.6000	3.6000	1.1175	25.72	-0.27	0.750			
0.7466	47779.33	3.5970	3.5972	1.1449	25.72	-0.27	0.750			
0.7500	47999.05	3.5940	3.5941	1.1603	25.72	-0.27	0.750			
0.7535	48221.42	3.5910	3.5909	1.1767	25.72	-0.27	0.750			
0.7569	48444.59	3.5880	3.5881	1.2101	25.72	-0.27	0.750			
0.7606	48677.40	3.5850	3.5850	1.2512	25.73	-0.26	0.750			
0.7644	48923.93	3.5820	3.5819	1.2981	25.73	-0.26	0.750			
0.7684	49179.76	3.5790	3.5790	1.3384	25.73	-0.26	0.750			
0.7725	49439.68	3.5760	3.5761	1.3896	25.73	-0.26	0.750			
0.7768	49716.63	3.5730	3.5729	1.4283	25.73	-0.26	0.750			
0.7811	49989.40	3.5700	3.5702	1.4709	25.73	-0.26	0.750			
0.7857	50285.57	3.5670	3.5668	1.4677	25.74	-0.25	0.750			
0.7901	50563.88	3.5640	3.5638	1.5249	25.74	-0.25	0.750			
0.7946	50855.62	3.5610	3.5610	1.5630	25.74	-0.25	0.750			
0.7994	51162.46	3.5580	3.5582	1.6044	25.73	-0.26	0.750			
0.8043	51478.35	3.5550	3.5555	1.6308	25.73	-0.26	0.750			
0.8093	51793.39	3.5520	3.5520	1.6733	25.74	-0.25	0.750			
0.8145	52127.47	3.5490	3.5492	1.6762	25.75	-0.24	0.750			
0.8196	52452.32	3.5460	3.5462	1.6622	25.75	-0.24	0.750			
0.8245	52768.15	3.5430	3.5430	1.6891	25.75	-0.24	0.750			
0.8295	53090.23	3.5400	3.5404	1.7157	25.75	-0.24	0.750			
0.8348	53425.86	3.5370	3.5369	1.7515	25.76	-0.23	0.750			
0.8403	53777.67	3.5340	3.5340	1.7584	25.77	-0.22	0.750			
0.8460	54142.44	3.5310	3.5306	1.6915	25.78	-0.21	0.750			
0.8513	54484.66	3.5280	3.5279	1.4892	25.79	-0.20	0.750			
0.8559	54775.90	3.5250	3.5257	1.2653	25.80	-0.19	0.750			
0.8592	54989.76	3.5220	3.5220	0.9964	25.82	-0.17	0.750			
0.8616	55141.47	3.5190	3.5183	0.7312	25.83	-0.16	0.750			
0.8627	55215.77	3.5160	3.5159	0.5176	25.84	-0.15	0.750			
0.8639	55292.17	3.5130	3.5128	0.4379	25.84	-0.15	0.750			
0.8650	55359.38	3.5100	3.5097	0.3736	25.85	-0.14	0.750			
0.8660	55424.78	3.5070	3.5070	0.3451	25.85	-0.14	0.750			
0.8670	55486.69	3.5040	3.5041	0.3247	25.86	-0.13	0.750			
0.8679	55548.15	3.5010	3.5011	0.3131	25.86	-0.13	0.750			
0.8689	55606.94	3.4980	3.4980	0.3012	25.87	-0.12	0.750			
0.8697	55661.57	3.4950	3.4949	0.2883	25.87	-0.12	0.750			
0.8706	55715.53	3.4920	3.4920	0.2799	25.88	-0.11	0.750			
0.8714	55768.88	3.4890	3.4890	0.2747	25.88	-0.11	0.750			
0.8722	55820.75	3.4860	3.4859	0.2678	25.89	-0.10	0.750			
0.8730	55871.60	3.4830	3.4830	0.2629	25.89	-0.10	0.750			
0.8738	55921.43	3.4800	3.4801	0.2571	25.90	-0.09	0.750			
0.8745	55970.61	3.4770	3.4769	0.2505	25.90	-0.09	0.750			
0.8753	56018.33	3.4740	3.4739	0.2441	25.91	-0.08	0.750			
0.8760	56064.14	3.4710	3.4711	0.2400	25.91	-0.08	0.750			
0.8767	56109.39	3.4680	3.4681	0.2349	25.91	-0.08	0.750			
0.8774	56154.69	3.4650	3.4648	0.2313	25.92	-0.07	0.750			
0.8781	56198.22	3.4620	3.4621	0.2260	25.92	-0.07	0.750			
0.8788	56241.06	3.4590	3.4590	0.2213	25.93	-0.06	0.750			
0.8794	56283.41	3.4560	3.4561	0.2175	25.93	-0.06	0.750			
0.8801	56325.57	3.4530	3.4529	0.2132	25.93	-0.06	0.750			
0.8807	56365.29	3.4500	3.4500	0.2058	25.94	-0.05	0.750			
0.8813	56404.36	3.4470	3.4470	0.2005	25.94	-0.05	0.750			
0.8819	56442.60	3.4440	3.4441	0.1954	25.94	-0.05	0.750			
0.8825	56479.53	3.4410	3.4409	0.1903	25.95	-0.04	0.750			
0.8831	56515.54	3.4380	3.4380	0.1848	25.95	-0.04	0.750			
0.8836	56550.24	3.4350	3.4349	0.1795	25.95	-0.04	0.750			
0.8841	56583.91	3.4320	3.4320	0.1746	25.96	-0.03	0.750			
0.8846	56617.50	3.4290	3.4290	0.1699	25.96	-0.03	0.750			
0.8852	56649.60	3.4260	3.4259	0.1645	25.96	-0.03	0.750			
0.8856	56680.76	3.4230	3.4231	0.1586	25.96	-0.03	0.750			
0.8861	56710.70	3.4200	3.4201	0.1534	25.97	-0.02	0.750			
0.8866	56739.71	3.4170	3.4169	0.1472	25.97	-0.02	0.750			
0.8870	56767.38	3.4140	3.4139	0.1411	25.97	-0.02	0.750			
0.8874	56793.96	3.4110	3.4110	0.1348	25.97	-0.02	0.750			
0.8878	56819.14	3.4080	3.4081	0.1284	25.98	-0.01	0.750			
0.8882	56843.61	3.4050	3.4051	0.1223	25.98	-0.01	0.750			
0.8885	56866.41	3.4020	3.4019	0.1152	25.98	-0.01	0.750			
0.8889	56889.16	3.3990	3.3987	0.1063	25.98	-0.01	0.750			
0.8892	56908.87	3.3960	3.3960	0.0977	25.98	-0.01	0.750			
0.8895	56926.70	3.3930	3.3932	0.0879	25.99	-0.00	0.750			
0.8897	56943.59	3.3900	3.3901	0.0795	25.99	-0.00	0.750			
0.8900	56957.81	3.3870	3.3874	0.0687	25.99	-0.00	0.750			
0.8902	56970.87	3.3840	3.3843	0.0579	25.99	-0.00	0.750			
0.8903	56980.86	3.3810	3.3824	0.0461	25.99	0.00	0.750			
0.8904	56988.58	3.3780	3.3791	0.0343	25.99	0.00	0.750			
0.8905	56994.03	3.3750	3.3768	0.0225	25.99	0.00	0.750			
