Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1101	7044.01	4.1220	4.1222	0.7811	26.54	0.56	0.750			
0.1123	7187.39	4.1190	4.1191	0.7810	26.54	0.56	0.750			
0.1147	7338.16	4.1160	4.1158	0.7927	26.54	0.56	0.750	0.306	0.388	
0.1171	7491.69	4.1130	4.1135	0.8021	26.54	0.56	0.750			
0.1195	7649.12	4.1100	4.1104	0.8094	26.54	0.56	0.750			
0.1220	7810.66	4.1070	4.1070	0.8178	26.54	0.56	0.750			
0.1246	7971.77	4.1040	4.1041	0.8222	26.54	0.56	0.750			
0.1269	8122.87	4.1010	4.1010	0.7885	26.54	0.56	0.750			
0.1293	8274.89	4.0980	4.0980	0.7941	26.54	0.56	0.750			
0.1316	8424.89	4.0950	4.0951	0.8019	26.54	0.56	0.750			
0.1340	8577.48	4.0920	4.0920	0.8085	26.54	0.56	0.750			
0.1365	8733.71	4.0890	4.0892	0.8150	26.54	0.56	0.750	0.308	0.384	
0.1389	8891.66	4.0860	4.0859	0.8219	26.54	0.56	0.750			
0.1414	9052.36	4.0830	4.0830	0.8220	26.54	0.56	0.750			
0.1440	9214.30	4.0800	4.0800	0.8259	26.55	0.57	0.750			
0.1464	9366.92	4.0770	4.0771	0.8212	26.55	0.57	0.750			
0.1488	9523.06	4.0740	4.0741	0.8236	26.56	0.58	0.750			
0.1513	9681.77	4.0710	4.0709	0.8309	26.56	0.58	0.750			
0.1538	9844.23	4.0680	4.0678	0.8338	26.56	0.58	0.750			
0.1564	10007.05	4.0650	4.0650	0.8377	26.56	0.58	0.750	0.327	0.396	
0.1589	10168.33	4.0620	4.0621	0.8416	26.56	0.58	0.750			
0.1614	10330.64	4.0590	4.0590	0.8388	26.56	0.58	0.750			
0.1639	10489.94	4.0560	4.0561	0.8318	26.56	0.58	0.750			
0.1664	10648.91	4.0530	4.0530	0.8241	26.56	0.58	0.750			
0.1689	10807.18	4.0500	4.0501	0.8348	26.56	0.58	0.750			
0.1715	10973.22	4.0470	4.0469	0.7800	26.56	0.58	0.750			
0.1735	11105.13	4.0440	4.0444	0.8065	26.56	0.58	0.750			
0.1759	11256.57	4.0410	4.0414	0.8266	26.56	0.58	0.750	0.301	0.376	
0.1784	11416.12	4.0380	4.0388	0.8403	26.56	0.58	0.750			
0.1810	11581.02	4.0350	4.0357	0.8690	26.57	0.59	0.750			
0.1837	11757.21	4.0320	4.0325	0.8794	26.57	0.59	0.750			
0.1865	11939.14	4.0290	4.0291	0.8816	26.58	0.60	0.750			
0.1891	12102.78	4.0260	4.0262	0.8386	26.58	0.60	0.750			
0.1916	12260.64	4.0230	4.0233	0.8485	26.58	0.60	0.750			
0.1941	12424.03	4.0200	4.0202	0.8674	26.58	0.60	0.750			
0.1967	12591.62	4.0170	4.0175	0.8839	26.58	0.60	0.750	0.341	0.417	
0.1995	12765.07	4.0140	4.0143	0.8911	26.58	0.60	0.750			
0.2022	12942.58	4.0110	4.0112	0.9031	26.58	0.60	0.750			
0.2050	13119.47	4.0080	4.0079	0.9031	26.59	0.61	0.750			
0.2076	13287.02	4.0050	4.0051	0.8729	26.59	0.61	0.750			
0.2102	13452.21	4.0020	4.0020	0.8795	26.59	0.61	0.750			
0.2128	13622.00	3.9990	3.9988	0.8928	26.60	0.62	0.750			
0.2155	13793.99	3.9960	3.9953	0.8994	26.60	0.62	0.750	0.283	0.371	
0.2183	13968.97	3.9930	3.9932	0.9121	26.60	0.62	0.750			
0.2211	14148.38	3.9900	3.9899	0.9243	26.61	0.63	0.750			
0.2239	14328.01	3.9870	3.9872	0.9253	26.61	0.63	0.750			
0.2267	14505.62	3.9840	3.9840	0.9338	26.61	0.63	0.750			
0.2295	14686.60	3.9810	3.9810	0.9182	26.61	0.63	0.750			
0.2322	14862.63	3.9780	3.9779	0.9154	26.61	0.63	0.750			
0.2349	15036.69	3.9750	3.9745	0.9145	26.61	0.63	0.750	0.306	0.395	
0.2377	15212.41	3.9720	3.9721	0.9120	26.61	0.63	0.750			
0.2404	15386.93	3.9690	3.9689	0.9059	26.61	0.63	0.750			
0.2431	15558.34	3.9660	3.9661	0.9071	26.61	0.63	0.750			
0.2459	15738.46	3.9630	3.9630	0.9335	26.62	0.64	0.750			
0.2486	15912.70	3.9600	3.9600	0.9044	26.62	0.64	0.750			
0.2513	16085.24	3.9570	3.9571	0.9054	26.62	0.64	0.750			
0.2540	16259.10	3.9540	3.9541	0.9049	26.62	0.64	0.750			
0.2568	16432.48	3.9510	3.9514	0.9107	26.62	0.64	0.750	0.331	0.404	
0.2595	16606.98	3.9480	3.9481	0.9206	26.62	0.64	0.750			
0.2623	16784.81	3.9450	3.9450	0.9214	26.62	0.64	0.750			
0.2651	16964.03	3.9420	3.9421	0.9233	26.62	0.64	0.750			
0.2678	17140.81	3.9390	3.9390	0.9101	26.62	0.64	0.750			
0.2705	17313.66	3.9360	3.9362	0.9245	26.62	0.64	0.750			
0.2733	17490.57	3.9330	3.9330	0.9306	26.62	0.64	0.750			
0.2761	17669.24	3.9300	3.9301	0.9369	26.62	0.64	0.750	0.311	0.390	
0.2789	17850.19	3.9270	3.9273	0.9393	26.62	0.64	0.750			
0.2818	18034.94	3.9240	3.9241	0.9469	26.62	0.64	0.750			
0.2847	18221.95	3.9210	3.9211	0.9482	26.62	0.64	0.750			
0.2875	18397.32	3.9180	3.9179	0.9309	26.62	0.64	0.750			
0.2903	18578.25	3.9150	3.9151	0.9308	26.62	0.64	0.750			
0.2931	18755.23	3.9120	3.9119	0.9415	26.62	0.64	0.750			
0.2959	18936.31	3.9090	3.9090	0.9456	26.62	0.64	0.750	0.318	0.393	
0.2988	19120.00	3.9060	3.9062	0.9568	26.62	0.64	0.750			
0.3017	19305.72	3.9030	3.9029	0.9597	26.62	0.64	0.750			
0.3046	19492.56	3.9000	3.9000	0.9501	26.61	0.63	0.750			
0.3074	19670.66	3.8970	3.8971	0.9482	26.61	0.63	0.750			
0.3102	19853.14	3.8940	3.8941	0.9543	26.60	0.62	0.750			
0.3130	20034.29	3.8910	3.8908	0.9531	26.60	0.62	0.750			
0.3159	20219.73	3.8880	3.8875	0.9560	26.60	0.62	0.750	0.312	0.394	
0.3188	20402.23	3.8850	3.8852	0.9614	26.60	0.62	0.750			
0.3217	20590.70	3.8820	3.8820	0.9735	26.60	0.62	0.750			
0.3247	20777.66	3.8790	3.8790	0.9816	26.60	0.62	0.750			
0.3275	20962.86	3.8760	3.8760	0.9767	26.60	0.62	0.750			
0.3305	21152.67	3.8730	3.8730	0.9922	26.59	0.61	0.750			
0.3335	21345.84	3.8700	3.8700	1.0012	26.59	0.61	0.750			
0.3366	21541.07	3.8670	3.8671	1.0107	26.58	0.60	0.750	0.319	0.392	
0.3396	21734.91	3.8640	3.8640	1.0097	26.58	0.60	0.750			
0.3427	21930.02	3.8610	3.8611	1.0107	26.57	0.59	0.750			
0.3457	22124.81	3.8580	3.8579	1.0016	26.56	0.58	0.750			
0.3486	22311.52	3.8550	3.8551	1.0044	26.56	0.58	0.750			
0.3516	22499.87	3.8520	3.8522	1.0224	26.55	0.57	0.750			
0.3546	22696.45	3.8490	3.8489	1.0482	26.54	0.56	0.750	0.346	0.421	
0.3578	22900.14	3.8460	3.8464	1.0620	26.53	0.55	0.750			
0.3611	23107.73	3.8430	3.8433	1.0816	26.53	0.55	0.750			
0.3644	23324.79	3.8400	3.8402	1.1106	26.52	0.54	0.750			
0.3679	23543.44	3.8370	3.8369	1.0899	26.51	0.53	0.750			
0.3709	23735.34	3.8340	3.8341	1.0822	26.50	0.52	0.750			
0.3741	23945.06	3.8310	3.8316	1.1018	26.49	0.51	0.750			
0.3775	24158.32	3.8280	3.8283	1.1082	26.48	0.50	0.750	0.285	0.383	
0.3808	24374.09	3.8250	3.8252	1.1203	26.47	0.49	0.750			
0.3843	24594.10	3.8220	3.8222	1.1178	26.46	0.48	0.750			
0.3876	24809.38	3.8190	3.8189	1.1219	26.45	0.47	0.750			
0.3910	25021.69	3.8160	3.8162	1.1128	26.44	0.46	0.750			
0.3943	25234.77	3.8130	3.8129	1.1265	26.43	0.45	0.750	0.312	0.392	
0.3977	25453.76	3.8100	3.8102	1.1390	26.42	0.44	0.750			
0.4012	25677.33	3.8070	3.8069	1.1402	26.41	0.43	0.750			
0.4047	25898.90	3.8040	3.8040	1.1541	26.40	0.42	0.750			
0.4080	26110.39	3.8010	3.8012	1.1336	26.39	0.41	0.750			
0.4113	26325.23	3.7980	3.7983	1.1567	26.38	0.40	0.750			
0.4148	26548.38	3.7950	3.7955	1.1649	26.37	0.39	0.750	0.330	0.405	
0.4183	26773.85	3.7920	3.7924	1.1819	26.36	0.38	0.750			
0.4220	27007.45	3.7890	3.7893	1.2021	26.35	0.37	0.750			
0.4258	27251.13	3.7860	3.7857	1.2051	26.34	0.36	0.750			
0.4293	27474.47	3.7830	3.7831	1.2415	26.33	0.35	0.750			
0.4328	27697.77	3.7800	3.7803	1.2358	26.31	0.33	0.750			
0.4366	27940.40	3.7770	3.7773	1.2510	26.30	0.32	0.750	0.327	0.415	
0.4403	28181.51	3.7740	3.7744	1.2883	26.28	0.30	0.750			
0.4443	28434.87	3.7710	3.7713	1.3132	26.27	0.29	0.750			
0.4484	28695.12	3.7680	3.7680	1.3334	26.26	0.28	0.750			
0.4523	28949.97	3.7650	3.7650	1.3390	26.24	0.26	0.750			
0.4564	29209.03	3.7620	3.7620	1.3705	26.23	0.25	0.750	0.332	0.434	
0.4606	29478.14	3.7590	3.7591	1.4013	26.21	0.23	0.750			
0.4648	29749.38	3.7560	3.7561	1.4309	26.19	0.21	0.750			
0.4691	30021.41	3.7530	3.7531	1.4613	26.18	0.20	0.750			
0.4736	30310.96	3.7500	3.7499	1.4615	26.17	0.19	0.750			
0.4781	30596.50	3.7470	3.7474	1.4976	26.15	0.17	0.750	0.312	0.405	
0.4827	30894.79	3.7440	3.7441	1.4899	26.14	0.16	0.750			
0.4870	31169.64	3.7410	3.7411	1.5523	26.12	0.14	0.750			
0.4916	31465.45	3.7380	3.7384	1.6155	26.11	0.13	0.750			
0.4965	31775.49	3.7350	3.7355	1.6672	26.09	0.11	0.750	0.330	0.417	
0.5017	32110.73	3.7320	3.7322	1.7355	26.07	0.09	0.750			
0.5072	32459.73	3.7290	3.7289	1.8025	26.05	0.07	0.750			
0.5127	32809.93	3.7260	3.7258	1.8346	26.03	0.05	0.750			
0.5186	33187.63	3.7230	3.7228	1.8692	26.01	0.03	0.750	0.296	0.391	
0.5239	33527.43	3.7200	3.7199	1.9078	26.00	0.02	0.750			
0.5296	33895.56	3.7170	3.7168	1.9754	25.98	-0.00	0.750			
0.5358	34290.15	3.7140	3.7133	2.0699	25.96	-0.02	0.750	0.312	0.409	
0.5421	34691.96	3.7110	3.7113	2.0503	25.94	-0.04	0.750			
0.5483	35088.37	3.7080	3.7084	2.1171	25.92	-0.06	0.750			
0.5546	35495.79	3.7050	3.7048	2.1826	25.90	-0.08	0.750	0.333	0.412	
0.5611	35908.27	3.7020	3.7023	2.2482	25.89	-0.09	0.750			
0.5679	36347.70	3.6990	3.6992	2.3686	25.87	-0.11	0.750			
0.5752	36815.50	3.6960	3.6953	2.4513	25.85	-0.13	0.750	0.320	0.427	
0.5834	37335.57	3.6930	3.6929	2.4894	25.83	-0.15	0.750			
0.5900	37763.15	3.6900	3.6903	2.5304	25.82	-0.16	0.750			
0.5978	38259.04	3.6870	3.6873	2.6657	25.80	-0.18	0.750	0.359	0.454	
0.6056	38755.98	3.6840	3.6845	2.7043	25.78	-0.20	0.750			
0.6140	39295.26	3.6810	3.6811	2.8712	25.77	-0.21	0.750	0.316	0.425	
0.6232	39884.17	3.6780	3.6783	2.9832	25.75	-0.23	0.750			
0.6316	40420.96	3.6750	3.6752	3.0358	25.74	-0.24	0.750	0.313	0.424	
0.6413	41040.44	3.6720	3.6720	3.1087	25.71	-0.27	0.750			
0.6503	41616.74	3.6690	3.6692	3.1419	25.70	-0.28	0.750			
0.6599	42230.53	3.6660	3.6663	3.1757	25.70	-0.28	0.750	0.317	0.432	
0.6695	42846.24	3.6630	3.6630	2.9844	25.69	-0.29	0.750			
0.6790	43454.11	3.6600	3.6599	2.9459	25.68	-0.30	0.750	0.324	0.433	
0.6865	43932.81	3.6570	3.6573	2.4553	25.68	-0.30	0.750			
0.6933	44372.93	3.6540	3.6539	2.1847	25.68	-0.30	0.750	0.312	0.439	
0.6992	44749.79	3.6510	3.6509	1.9285	25.69	-0.29	0.750			
0.7045	45087.67	3.6480	3.6481	1.7067	25.69	-0.29	0.750			
0.7092	45390.63	3.6450	3.6451	1.5944	25.69	-0.29	0.750			
0.7137	45675.53	3.6420	3.6421	1.4938	25.69	-0.29	0.750			
0.7179	45946.85	3.6390	3.6395	1.4018	25.69	-0.29	0.750	0.338	0.460	
0.7220	46208.01	3.6360	3.6364	1.3409	25.70	-0.28	0.750			
0.7259	46457.46	3.6330	3.6332	1.2791	25.70	-0.28	0.750			
0.7297	46699.34	3.6300	3.6301	1.2557	25.70	-0.28	0.750			
0.7332	46927.66	3.6270	3.6269	1.1988	25.70	-0.28	0.750			
0.7368	47157.76	3.6240	3.6240	1.2067	25.70	-0.28	0.750	0.327	0.452	
0.7404	47388.74	3.6210	3.6211	1.2150	25.70	-0.28	0.750			
0.7442	47628.71	3.6180	3.6180	1.2158	25.70	-0.28	0.750			
0.7478	47859.17	3.6150	3.6151	1.2238	25.70	-0.28	0.750			
0.7515	48098.54	3.6120	3.6120	1.2099	25.70	-0.28	0.750			
0.7551	48329.16	3.6090	3.6090	1.1997	25.70	-0.28	0.750	0.304	0.424	
0.7587	48559.73	3.6060	3.6064	1.1868	25.70	-0.28	0.750			
0.7623	48788.79	3.6030	3.6030	1.1632	25.70	-0.28	0.750			
0.7658	49008.31	3.6000	3.6001	1.1576	25.70	-0.28	0.750			
0.7691	49224.00	3.5970	3.5971	1.1637	25.70	-0.28	0.750			
0.7725	49441.62	3.5940	3.5941	1.1702	25.70	-0.28	0.750			
0.7761	49669.77	3.5910	3.5908	1.1890	25.70	-0.28	0.750	0.328	0.449	
0.7797	49899.35	3.5880	3.5883	1.2162	25.70	-0.28	0.750			
0.7834	50138.77	3.5850	3.5851	1.2559	25.71	-0.27	0.750			
0.7876	50403.47	3.5820	3.5815	1.2049	25.71	-0.27	0.750			
0.7908	50611.45	3.5790	3.5792	1.2493	25.71	-0.27	0.750			
0.7944	50839.38	3.5760	3.5763	1.3452	25.70	-0.28	0.750	0.323	0.465	
0.7985	51106.53	3.5730	3.5736	1.4036	25.70	-0.28	0.750			
0.8029	51385.23	3.5700	3.5706	1.4915	25.70	-0.28	0.750			
0.8082	51726.76	3.5670	3.5667	1.4232	25.71	-0.27	0.750			
0.8123	51987.25	3.5640	3.5643	1.5146	25.71	-0.27	0.750			
0.8169	52284.68	3.5610	3.5615	1.5447	25.71	-0.27	0.750	0.316	0.468	
0.8209	52538.60	3.5580	3.5589	1.5403	25.71	-0.27	0.750			
0.8255	52834.36	3.5550	3.5556	1.5992	25.71	-0.27	0.750			
0.8308	53169.84	3.5520	3.5523	1.6631	25.71	-0.27	0.750			
0.8362	53515.01	3.5490	3.5486	1.7297	25.72	-0.26	0.749	0.348	0.493	
0.8420	53886.59	3.5460	3.5460	1.7658	25.72	-0.26	0.750			
0.8464	54168.44	3.5430	3.5432	1.6745	25.72	-0.26	0.750			
0.8514	54491.87	3.5400	3.5397	1.6774	25.72	-0.26	0.750			
0.8564	54812.29	3.5370	3.5371	1.7211	25.72	-0.26	0.750	0.346	0.501	
0.8617	55147.85	3.5340	3.5343	1.7232	25.73	-0.25	0.750			
0.8672	55499.39	3.5310	3.5310	1.6990	25.74	-0.24	0.750			
0.8726	55844.87	3.5280	3.5282	1.5926	25.75	-0.23	0.750			
0.8775	56158.16	3.5250	3.5258	1.3737	25.77	-0.21	0.750	0.315	0.483	
0.8816	56419.91	3.5220	3.5227	1.1457	25.79	-0.19	0.750			
0.8844	56603.71	3.5190	3.5193	0.8981	25.80	-0.18	0.750			
0.8864	56726.91	3.5160	3.5156	0.6580	25.81	-0.17	0.750			
0.8876	56806.52	3.5130	3.5126	0.4738	25.82	-0.16	0.750			
0.8888	56880.57	3.5100	3.5100	0.4002	25.83	-0.15	0.750			
0.8898	56946.00	3.5070	3.5070	0.3575	25.83	-0.15	0.750			
0.8908	57010.99	3.5040	3.5039	0.3326	25.84	-0.14	0.750			
0.8917	57069.92	3.5010	3.5010	0.3127	25.84	-0.14	0.750			
0.8926	57127.04	3.4980	3.4981	0.3016	25.85	-0.13	0.750			
0.8935	57183.85	3.4950	3.4949	0.2952	25.86	-0.12	0.750			
0.8944	57239.69	3.4920	3.4919	0.2880	25.86	-0.12	0.750			
0.8952	57294.33	3.4890	3.4888	0.2817	25.87	-0.11	0.750			
0.8961	57348.13	3.4860	3.4853	0.2771	25.87	-0.11	0.750	0.338	0.512	
0.8969	57401.75	3.4830	3.4832	0.2699	25.88	-0.10	0.750			
0.8977	57452.42	3.4800	3.4799	0.2624	25.88	-0.10	0.750			
0.8985	57500.91	3.4770	3.4770	0.2525	25.89	-0.09	0.750			
0.8992	57550.34	3.4740	3.4740	0.2518	25.89	-0.09	0.750			
0.8999	57596.79	3.4710	3.4709	0.2432	25.90	-0.08	0.750			
0.9007	57643.13	3.4680	3.4680	0.2386	25.90	-0.08	0.750			
0.9014	57688.03	3.4650	3.4650	0.2330	25.91	-0.07	0.750			
0.9021	57733.03	3.4620	3.4620	0.2305	25.91	-0.07	0.750			
0.9028	57776.76	3.4590	3.4591	0.2253	25.91	-0.07	0.750			
0.9034	57819.23	3.4560	3.4560	0.2205	25.92	-0.06	0.750			
0.9041	57861.08	3.4530	3.4531	0.2163	25.92	-0.06	0.750			
0.9047	57902.21	3.4500	3.4499	0.2121	25.93	-0.05	0.750			
0.9053	57942.36	3.4470	3.4470	0.2079	25.93	-0.05	0.750			
0.9060	57982.06	3.4440	3.4440	0.2035	25.94	-0.04	0.750			
0.9066	58020.90	3.4410	3.4410	0.1987	25.94	-0.04	0.750			
0.9072	58058.59	3.4380	3.4380	0.1938	25.94	-0.04	0.750			
0.9077	58095.57	3.4350	3.4350	0.1888	25.95	-0.03	0.750			
0.9083	58131.15	3.4320	3.4320	0.1840	25.95	-0.03	0.750			
0.9088	58165.76	3.4290	3.4290	0.1791	25.95	-0.03	0.750			
0.9094	58199.73	3.4260	3.4260	0.1748	25.96	-0.02	0.750			
0.9099	58232.54	3.4230	3.4229	0.1714	25.96	-0.02	0.750			
0.9104	58265.45	3.4200	3.4200	0.1662	25.96	-0.02	0.750			
0.9109	58297.71	3.4170	3.4169	0.1607	25.97	-0.01	0.750			
0.9114	58327.93	3.4140	3.4139	0.1541	25.97	-0.01	0.750			
0.9118	58357.18	3.4110	3.4113	0.1483	25.97	-0.01	0.750			
0.9123	58384.76	3.4080	3.4080	0.1421	25.98	-0.00	0.750			
0.9127	58411.18	3.4050	3.4049	0.1351	25.98	-0.00	0.750			
0.9131	58436.46	3.4020	3.4020	0.1295	25.98	0.00	0.750			
0.9134	58460.13	3.3990	3.3991	0.1230	25.98	0.00	0.750			
0.9138	58484.04	3.3960	3.3960	0.1176	25.99	0.01	0.750			
0.9142	58506.45	3.3930	3.3929	0.1125	25.99	0.01	0.750			
0.9145	58527.37	3.3900	3.3900	0.1054	25.99	0.01	0.750			
0.9148	58548.01	3.3870	3.3869	0.0964	25.99	0.01	0.750			
0.9151	58565.58	3.3840	3.3840	0.0867	25.99	0.01	0.750			
0.9153	58582.10	3.3810	3.3810	0.0786	26.00	0.02	0.750			
0.9156	58596.16	3.3780	3.3782	0.0679	26.00	0.02	0.750			
0.9158	58608.74	3.3750	3.3755	0.0574	26.00	0.02	0.750			
0.9159	58618.67	3.3720	3.3726	0.0460	26.00	0.02	0.750			
0.9160	58626.42	3.3690	3.3698	0.0346	26.00	0.02	0.750			
0.9161	58631.98	3.3660	3.3676	0.0232	26.00	0.02	0.750			
