Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1052	6733.63	4.1290	4.1290	0.7875	26.50	0.53	0.750			
0.1076	6884.30	4.1260	4.1261	0.7912	26.50	0.53	0.750			
0.1099	7036.48	4.1230	4.1230	0.7904	26.50	0.53	0.750			
0.1123	7189.41	4.1200	4.1200	0.7927	26.50	0.53	0.750			
0.1147	7341.25	4.1170	4.1171	0.7937	26.50	0.53	0.750			
0.1171	7493.18	4.1140	4.1140	0.7962	26.50	0.53	0.750			
0.1195	7647.44	4.1110	4.1110	0.7953	26.50	0.53	0.750			
0.1219	7801.86	4.1080	4.1079	0.7791	26.50	0.53	0.750			
0.1242	7950.04	4.1050	4.1051	0.7912	26.50	0.53	0.750			
0.1266	8100.96	4.1020	4.1020	0.7941	26.50	0.53	0.750			
0.1290	8252.89	4.0990	4.0986	0.8024	26.50	0.53	0.750			
0.1314	8407.39	4.0960	4.0962	0.8108	26.50	0.53	0.750			
0.1338	8565.62	4.0930	4.0930	0.8080	26.50	0.53	0.750			
0.1363	8722.76	4.0900	4.0900	0.8177	26.50	0.53	0.750			
0.1388	8882.24	4.0870	4.0870	0.8228	26.50	0.53	0.750			
0.1412	9035.14	4.0840	4.0839	0.8196	26.50	0.53	0.750			
0.1437	9194.57	4.0810	4.0812	0.8189	26.50	0.53	0.750			
0.1462	9354.85	4.0780	4.0778	0.8045	26.50	0.53	0.750			
0.1486	9507.67	4.0750	4.0751	0.8170	26.50	0.53	0.750			
0.1510	9666.00	4.0720	4.0720	0.8222	26.50	0.53	0.750			
0.1535	9821.29	4.0690	4.0689	0.8212	26.50	0.53	0.750			
0.1559	9978.74	4.0660	4.0663	0.8243	26.50	0.53	0.750			
0.1584	10137.23	4.0630	4.0631	0.8218	26.50	0.53	0.750			
0.1609	10298.29	4.0600	4.0600	0.8283	26.50	0.53	0.750			
0.1634	10456.83	4.0570	4.0570	0.8392	26.50	0.53	0.750			
0.1658	10614.22	4.0540	4.0540	0.8382	26.50	0.53	0.750			
0.1684	10778.10	4.0510	4.0510	0.8416	26.50	0.53	0.750			
0.1710	10943.28	4.0480	4.0481	0.8330	26.51	0.54	0.750			
0.1735	11101.67	4.0450	4.0451	0.8402	26.51	0.54	0.750			
0.1760	11263.39	4.0420	4.0420	0.8493	26.51	0.54	0.750			
0.1785	11423.58	4.0390	4.0389	0.8512	26.52	0.55	0.750			
0.1810	11585.38	4.0360	4.0361	0.8557	26.52	0.55	0.750			
0.1837	11755.45	4.0330	4.0332	0.8553	26.52	0.55	0.750			
0.1863	11922.53	4.0300	4.0300	0.8559	26.52	0.55	0.750			
0.1888	12086.37	4.0270	4.0270	0.8645	26.52	0.55	0.750			
0.1913	12246.29	4.0240	4.0239	0.8551	26.52	0.55	0.750			
0.1939	12411.10	4.0210	4.0209	0.8619	26.52	0.55	0.750			
0.1965	12576.60	4.0180	4.0180	0.8681	26.52	0.55	0.750			
0.1991	12745.03	4.0150	4.0152	0.8783	26.52	0.55	0.750			
0.2019	12918.68	4.0120	4.0119	0.8874	26.52	0.55	0.750			
0.2045	13088.69	4.0090	4.0090	0.8805	26.52	0.55	0.750			
0.2071	13257.39	4.0060	4.0060	0.8727	26.52	0.55	0.750			
0.2098	13424.94	4.0030	4.0030	0.8737	26.52	0.55	0.750			
0.2124	13590.47	4.0000	4.0001	0.8792	26.52	0.55	0.750			
0.2150	13757.44	3.9970	3.9970	0.8807	26.52	0.55	0.750			
0.2176	13926.87	3.9940	3.9940	0.8831	26.52	0.55	0.750			
0.2203	14097.98	3.9910	3.9910	0.8884	26.53	0.56	0.750			
0.2230	14270.66	3.9880	3.9881	0.8952	26.53	0.56	0.750			
0.2257	14442.96	3.9850	3.9850	0.8959	26.53	0.56	0.750			
0.2283	14613.76	3.9820	3.9818	0.8992	26.54	0.57	0.750			
0.2310	14785.91	3.9790	3.9790	0.9046	26.54	0.57	0.750			
0.2338	14961.16	3.9760	3.9760	0.9051	26.54	0.57	0.750			
0.2365	15135.14	3.9730	3.9731	0.9096	26.54	0.57	0.750			
0.2392	15311.51	3.9700	3.9700	0.9100	26.54	0.57	0.750			
0.2420	15485.35	3.9670	3.9671	0.9094	26.54	0.57	0.750			
0.2447	15660.92	3.9640	3.9640	0.9029	26.54	0.57	0.750			
0.2474	15831.03	3.9610	3.9611	0.9068	26.54	0.57	0.750			
0.2501	16005.95	3.9580	3.9580	0.9094	26.54	0.57	0.750			
0.2528	16180.49	3.9550	3.9551	0.9108	26.54	0.57	0.750			
0.2556	16355.21	3.9520	3.9519	0.9163	26.54	0.57	0.750			
0.2583	16533.57	3.9490	3.9491	0.9193	26.54	0.57	0.750			
0.2611	16710.23	3.9460	3.9460	0.9216	26.55	0.58	0.750			
0.2639	16887.97	3.9430	3.9430	0.9287	26.55	0.58	0.750			
0.2666	17065.22	3.9400	3.9398	0.9232	26.55	0.58	0.750			
0.2694	17242.97	3.9370	3.9371	0.9265	26.55	0.58	0.750			
0.2722	17420.00	3.9340	3.9340	0.9282	26.55	0.58	0.750			
0.2750	17598.99	3.9310	3.9311	0.9287	26.55	0.58	0.750			
0.2778	17778.02	3.9280	3.9279	0.9268	26.55	0.58	0.750			
0.2806	17956.06	3.9250	3.9250	0.9230	26.55	0.58	0.750			
0.2833	18133.36	3.9220	3.9221	0.9160	26.55	0.58	0.750			
0.2860	18307.02	3.9190	3.9191	0.9252	26.55	0.58	0.750			
0.2888	18482.61	3.9160	3.9160	0.9292	26.55	0.58	0.750			
0.2916	18661.81	3.9130	3.9125	0.9345	26.55	0.58	0.750			
0.2944	18843.08	3.9100	3.9102	0.9386	26.55	0.58	0.750			
0.2973	19024.74	3.9070	3.9071	0.9410	26.55	0.58	0.750			
0.3002	19210.02	3.9040	3.9040	0.9447	26.54	0.57	0.750			
0.3029	19386.70	3.9010	3.9011	0.9308	26.54	0.57	0.750			
0.3057	19565.92	3.8980	3.8980	0.9370	26.54	0.57	0.750			
0.3085	19745.30	3.8950	3.8950	0.9408	26.54	0.57	0.750			
0.3113	19926.36	3.8920	3.8919	0.9517	26.54	0.57	0.750			
0.3142	20111.60	3.8890	3.8891	0.9580	26.54	0.57	0.750			
0.3171	20295.81	3.8860	3.8859	0.9629	26.54	0.57	0.750			
0.3200	20482.30	3.8830	3.8830	0.9618	26.53	0.56	0.750			
0.3229	20664.09	3.8800	3.8801	0.9667	26.53	0.56	0.750			
0.3258	20849.67	3.8770	3.8770	0.9780	26.53	0.56	0.750			
0.3287	21039.27	3.8740	3.8737	0.9839	26.52	0.55	0.750			
0.3317	21229.08	3.8710	3.8711	0.9843	26.52	0.55	0.750			
0.3347	21419.26	3.8680	3.8681	0.9978	26.51	0.54	0.750			
0.3377	21612.35	3.8650	3.8650	1.0066	26.51	0.54	0.750			
0.3407	21805.17	3.8620	3.8619	1.0072	26.50	0.53	0.750			
0.3437	21999.36	3.8590	3.8591	1.0153	26.50	0.53	0.750			
0.3468	22195.52	3.8560	3.8561	1.0253	26.49	0.52	0.750			
0.3499	22394.85	3.8530	3.8531	1.0358	26.49	0.52	0.750			
0.3531	22595.41	3.8500	3.8499	1.0477	26.48	0.51	0.750			
0.3562	22795.75	3.8470	3.8470	1.0454	26.47	0.50	0.750			
0.3593	22997.17	3.8440	3.8440	1.0567	26.46	0.49	0.750			
0.3625	23200.48	3.8410	3.8411	1.0658	26.45	0.48	0.750			
0.3657	23406.50	3.8380	3.8379	1.0755	26.44	0.47	0.750			
0.3690	23614.74	3.8350	3.8351	1.0711	26.44	0.47	0.750			
0.3722	23819.63	3.8320	3.8320	1.0783	26.43	0.46	0.750			
0.3754	24026.49	3.8290	3.8291	1.0823	26.43	0.46	0.750			
0.3787	24235.78	3.8260	3.8258	1.0912	26.42	0.45	0.750			
0.3819	24444.32	3.8230	3.8230	1.0968	26.41	0.44	0.750			
0.3852	24655.63	3.8200	3.8201	1.1039	26.40	0.43	0.750			
0.3886	24870.37	3.8170	3.8170	1.1130	26.38	0.41	0.750			
0.3920	25089.81	3.8140	3.8138	1.1012	26.37	0.40	0.750			
0.3953	25296.99	3.8110	3.8111	1.1086	26.36	0.39	0.750			
0.3986	25507.87	3.8080	3.8081	1.1149	26.35	0.38	0.750			
0.4019	25721.33	3.8050	3.8051	1.1213	26.35	0.38	0.750			
0.4053	25938.49	3.8020	3.8019	1.1218	26.34	0.37	0.750			
0.4087	26154.32	3.7990	3.7992	1.1346	26.33	0.36	0.750			
0.4121	26374.36	3.7960	3.7960	1.1503	26.31	0.34	0.750			
0.4156	26597.69	3.7930	3.7929	1.1603	26.30	0.33	0.750			
0.4190	26818.35	3.7900	3.7901	1.1592	26.29	0.32	0.750			
0.4226	27043.46	3.7870	3.7870	1.1743	26.29	0.32	0.750			
0.4261	27270.93	3.7840	3.7841	1.1905	26.28	0.31	0.750			
0.4297	27501.31	3.7810	3.7810	1.1953	26.27	0.30	0.750			
0.4333	27729.84	3.7780	3.7780	1.2171	26.26	0.29	0.750			
0.4369	27963.75	3.7750	3.7750	1.2349	26.25	0.28	0.750			
0.4407	28205.65	3.7720	3.7719	1.2500	26.23	0.26	0.750			
0.4445	28445.41	3.7690	3.7690	1.2779	26.22	0.25	0.750			
0.4483	28688.19	3.7660	3.7661	1.3210	26.21	0.24	0.750			
0.4523	28948.75	3.7630	3.7630	1.3487	26.20	0.23	0.750			
0.4565	29214.66	3.7600	3.7603	1.3710	26.18	0.21	0.750	0.324	0.407	
0.4606	29477.10	3.7570	3.7573	1.4128	26.17	0.20	0.750			
0.4650	29757.84	3.7540	3.7541	1.4296	26.16	0.19	0.750			
0.4693	30034.00	3.7510	3.7512	1.4559	26.15	0.18	0.750			
0.4735	30306.71	3.7480	3.7482	1.4643	26.14	0.17	0.750			
0.4780	30589.61	3.7450	3.7451	1.5103	26.13	0.16	0.750			
0.4826	30885.40	3.7420	3.7422	1.5617	26.12	0.15	0.750			
0.4873	31190.20	3.7390	3.7391	1.6071	26.10	0.13	0.750			
0.4922	31501.57	3.7360	3.7359	1.6292	26.09	0.12	0.750			
0.4973	31824.17	3.7330	3.7328	1.6938	26.07	0.10	0.750			
0.5023	32145.66	3.7300	3.7303	1.7397	26.06	0.09	0.750			
0.5076	32487.53	3.7270	3.7272	1.7872	26.04	0.07	0.750			
0.5131	32835.66	3.7240	3.7240	1.8362	26.03	0.06	0.750			
0.5187	33194.60	3.7210	3.7211	1.8921	26.02	0.05	0.750			
0.5244	33563.72	3.7180	3.7181	1.9499	26.00	0.03	0.750			
0.5304	33942.72	3.7150	3.7149	1.9930	25.99	0.02	0.750			
0.5364	34331.27	3.7120	3.7119	2.0408	25.97	0.00	0.750			
0.5426	34727.10	3.7090	3.7089	2.1033	25.96	-0.01	0.750			
0.5490	35139.03	3.7060	3.7058	2.1697	25.94	-0.03	0.750			
0.5557	35561.71	3.7030	3.7031	2.2140	25.93	-0.04	0.750			
0.5623	35988.57	3.7000	3.7000	2.2694	25.90	-0.07	0.750			
0.5693	36433.43	3.6970	3.6971	2.3457	25.88	-0.09	0.750			
0.5763	36884.97	3.6940	3.6938	2.3873	25.87	-0.10	0.750			
0.5836	37351.70	3.6910	3.6910	2.4664	25.85	-0.12	0.750			
0.5910	37821.30	3.6880	3.6881	2.5672	25.82	-0.15	0.750			
0.5989	38331.62	3.6850	3.6849	2.6751	25.81	-0.16	0.750			
0.6071	38854.09	3.6820	3.6819	2.7412	25.80	-0.17	0.750			
0.6155	39391.49	3.6790	3.6792	2.8534	25.78	-0.19	0.750			
0.6242	39945.92	3.6760	3.6759	2.9299	25.77	-0.20	0.750			
0.6329	40508.29	3.6730	3.6731	2.9898	25.76	-0.21	0.750			
0.6422	41103.23	3.6700	3.6701	3.0888	25.75	-0.22	0.750			
0.6516	41701.65	3.6670	3.6669	3.0878	25.74	-0.23	0.750			
0.6611	42312.78	3.6640	3.6638	2.9939	25.73	-0.24	0.750			
0.6702	42891.41	3.6610	3.6611	2.8324	25.72	-0.25	0.750			
0.6781	43398.17	3.6580	3.6581	2.5341	25.72	-0.25	0.750			
0.6852	43853.83	3.6550	3.6550	2.2568	25.72	-0.25	0.750			
0.6914	44247.44	3.6520	3.6519	2.0247	25.72	-0.25	0.750			
0.6969	44602.81	3.6490	3.6490	1.8370	25.73	-0.24	0.750			
0.7021	44931.54	3.6460	3.6462	1.6728	25.74	-0.23	0.750			
0.7067	45229.40	3.6430	3.6432	1.5425	25.74	-0.23	0.750			
0.7112	45519.90	3.6400	3.6398	1.4493	25.75	-0.22	0.750			
0.7154	45784.48	3.6370	3.6372	1.3606	25.75	-0.22	0.750			
0.7192	46030.22	3.6340	3.6340	1.2830	25.75	-0.22	0.750			
0.7228	46261.36	3.6310	3.6310	1.2368	25.75	-0.22	0.750			
0.7265	46494.30	3.6280	3.6280	1.2140	25.74	-0.23	0.750			
0.7299	46714.41	3.6250	3.6249	1.2255	25.74	-0.23	0.750			
0.7336	46951.03	3.6220	3.6221	1.2437	25.74	-0.23	0.750			
0.7374	47196.56	3.6190	3.6188	1.2579	25.74	-0.23	0.750			
0.7413	47444.83	3.6160	3.6159	1.2552	25.74	-0.23	0.750			
0.7451	47689.06	3.6130	3.6131	1.2502	25.74	-0.23	0.750			
0.7489	47930.32	3.6100	3.6101	1.2277	25.75	-0.22	0.750			
0.7526	48165.63	3.6070	3.6069	1.1967	25.75	-0.22	0.750			
0.7560	48384.17	3.6040	3.6041	1.1639	25.75	-0.22	0.750			
0.7595	48605.70	3.6010	3.6011	1.1595	25.75	-0.22	0.750			
0.7629	48824.08	3.5980	3.5980	1.1620	25.75	-0.22	0.750			
0.7664	49047.69	3.5950	3.5949	1.1725	25.75	-0.22	0.750			
0.7698	49268.55	3.5920	3.5920	1.1858	25.75	-0.22	0.750			
0.7734	49499.97	3.5890	3.5891	1.2163	25.75	-0.22	0.750			
0.7772	49738.53	3.5860	3.5859	1.2413	25.75	-0.22	0.750			
0.7809	49975.24	3.5830	3.5830	1.2708	25.75	-0.22	0.750			
0.7846	50217.17	3.5800	3.5801	1.3078	25.75	-0.22	0.750			
0.7886	50472.73	3.5770	3.5771	1.3518	25.75	-0.22	0.750			
0.7927	50735.38	3.5740	3.5737	1.4069	25.75	-0.22	0.750			
0.7970	51009.74	3.5710	3.5712	1.4551	25.75	-0.22	0.750			
0.8016	51301.03	3.5680	3.5679	1.4889	25.75	-0.22	0.750			
0.8061	51592.41	3.5650	3.5651	1.5269	25.75	-0.22	0.750			
0.8106	51881.21	3.5620	3.5619	1.5570	25.75	-0.22	0.750			
0.8154	52187.79	3.5590	3.5592	1.5932	25.75	-0.22	0.750			
0.8203	52498.70	3.5560	3.5561	1.6178	25.74	-0.23	0.750			
0.8252	52810.80	3.5530	3.5530	1.6516	25.74	-0.23	0.750			
0.8302	53135.70	3.5500	3.5503	1.6405	25.73	-0.24	0.750			
0.8352	53453.72	3.5470	3.5469	1.6628	25.74	-0.23	0.750			
0.8402	53770.00	3.5440	3.5439	1.6555	25.75	-0.22	0.750			
0.8451	54086.08	3.5410	3.5412	1.6821	25.75	-0.22	0.750			
0.8501	54407.87	3.5380	3.5379	1.7099	25.75	-0.22	0.750			
0.8553	54741.73	3.5350	3.5351	1.7456	25.75	-0.22	0.750			
0.8609	55094.95	3.5320	3.5321	1.7452	25.76	-0.21	0.750			
0.8664	55452.51	3.5290	3.5286	1.5874	25.77	-0.20	0.750			
0.8714	55771.10	3.5260	3.5262	1.4127	25.79	-0.18	0.750			
0.8758	56050.27	3.5230	3.5235	1.1849	25.80	-0.17	0.750			
0.8788	56243.67	3.5200	3.5199	0.9334	25.81	-0.16	0.750			
0.8809	56379.78	3.5170	3.5163	0.6847	25.82	-0.15	0.750			
0.8821	56453.37	3.5140	3.5136	0.5100	25.83	-0.14	0.750			
0.8832	56524.96	3.5110	3.5109	0.4104	25.84	-0.13	0.750			
0.8843	56594.32	3.5080	3.5080	0.3697	25.84	-0.13	0.750			
0.8853	56659.70	3.5050	3.5049	0.3407	25.85	-0.12	0.750			
0.8863	56720.56	3.5020	3.5021	0.3226	25.85	-0.12	0.750			
0.8872	56780.06	3.4990	3.4989	0.3099	25.86	-0.11	0.750			
0.8881	56838.13	3.4960	3.4960	0.2978	25.87	-0.10	0.750			
0.8890	56894.22	3.4930	3.4928	0.2892	25.87	-0.10	0.750			
0.8898	56948.68	3.4900	3.4902	0.2813	25.88	-0.09	0.750			
0.8907	57002.11	3.4870	3.4870	0.2732	25.88	-0.09	0.750			
0.8915	57053.43	3.4840	3.4838	0.2665	25.89	-0.08	0.750			
0.8922	57103.51	3.4810	3.4810	0.2607	25.89	-0.08	0.750			
0.8930	57152.26	3.4780	3.4780	0.2543	25.90	-0.07	0.750			
0.8938	57200.86	3.4750	3.4750	0.2505	25.90	-0.07	0.750			
0.8945	57249.21	3.4720	3.4721	0.2457	25.91	-0.06	0.750			
0.8952	57295.46	3.4690	3.4689	0.2398	25.91	-0.06	0.750			
0.8960	57340.94	3.4660	3.4660	0.2353	25.92	-0.05	0.750			
0.8966	57385.37	3.4630	3.4630	0.2302	25.92	-0.05	0.750			
0.8973	57428.81	3.4600	3.4600	0.2261	25.93	-0.04	0.750			
0.8980	57472.30	3.4570	3.4569	0.2221	25.93	-0.04	0.750			
0.8987	57514.39	3.4540	3.4540	0.2174	25.93	-0.04	0.750			
0.8993	57555.73	3.4510	3.4510	0.2132	25.94	-0.03	0.750			
0.8999	57596.56	3.4480	3.4480	0.2092	25.94	-0.03	0.750			
0.9006	57636.40	3.4450	3.4450	0.2040	25.95	-0.02	0.750			
0.9012	57675.04	3.4420	3.4419	0.1989	25.95	-0.02	0.750			
0.9018	57712.74	3.4390	3.4391	0.1938	25.95	-0.02	0.750			
0.9023	57749.34	3.4360	3.4361	0.1892	25.96	-0.01	0.750			
0.9029	57785.42	3.4330	3.4329	0.1846	25.96	-0.01	0.750			
0.9034	57820.15	3.4300	3.4300	0.1795	25.96	-0.01	0.750			
0.9040	57854.17	3.4270	3.4270	0.1749	25.97	-0.00	0.750			
0.9045	57887.22	3.4240	3.4241	0.1704	25.97	0.00	0.750			
0.9050	57919.92	3.4210	3.4209	0.1653	25.97	0.00	0.750			
0.9055	57951.15	3.4180	3.4180	0.1602	25.98	0.01	0.750			
0.9060	57981.38	3.4150	3.4150	0.1547	25.98	0.01	0.750			
0.9064	58010.61	3.4120	3.4121	0.1489	25.98	0.01	0.750			
0.9069	58038.77	3.4090	3.4089	0.1434	25.99	0.02	0.750			
0.9073	58065.65	3.4060	3.4061	0.1373	25.99	0.02	0.750			
0.9077	58091.53	3.4030	3.4030	0.1314	25.99	0.02	0.750			
0.9081	58116.15	3.4000	3.4001	0.1254	25.99	0.02	0.750			
0.9084	58140.24	3.3970	3.3969	0.1192	26.00	0.03	0.750			
0.9088	58162.45	3.3940	3.3940	0.1122	26.00	0.03	0.750			
0.9091	58183.32	3.3910	3.3911	0.1052	26.00	0.03	0.750			
0.9094	58204.01	3.3880	3.3879	0.0962	26.00	0.03	0.750			
0.9097	58221.55	3.3850	3.3848	0.0865	26.01	0.04	0.750			
0.9100	58237.90	3.3820	3.3821	0.0779	26.01	0.04	0.750			
0.9102	58251.86	3.3790	3.3794	0.0675	26.01	0.04	0.750			
0.9104	58264.41	3.3760	3.3764	0.0571	26.01	0.04	0.750			
0.9105	58274.30	3.3730	3.3739	0.0459	26.01	0.04	0.750			
0.9107	58282.05	3.3700	3.3711	0.0347	26.01	0.04	0.750			
0.9107	58287.64	3.3670	3.3686	0.0235	26.01	0.04	0.750			
