Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2248	14386.08	3.9870	3.9870	0.8958	26.46	0.47	0.750			
0.2274	14555.73	3.9840	3.9841	0.9021	26.46	0.47	0.750			
0.2301	14728.03	3.9810	3.9810	0.9062	26.47	0.48	0.750			
0.2329	14903.45	3.9780	3.9781	0.9110	26.47	0.48	0.750			
0.2356	15077.33	3.9750	3.9749	0.9193	26.47	0.48	0.750			
0.2384	15258.18	3.9720	3.9721	0.9177	26.47	0.48	0.750			
0.2411	15432.98	3.9690	3.9691	0.9179	26.47	0.48	0.750			
0.2439	15611.79	3.9660	3.9660	0.9247	26.47	0.48	0.750			
0.2466	15785.11	3.9630	3.9627	0.9215	26.47	0.48	0.750			
0.2494	15962.40	3.9600	3.9601	0.9187	26.47	0.48	0.750			
0.2522	16138.86	3.9570	3.9570	0.9227	26.47	0.48	0.750			
0.2550	16317.43	3.9540	3.9540	0.9242	26.47	0.48	0.750			
0.2577	16495.43	3.9510	3.9512	0.9263	26.47	0.48	0.750			
0.2605	16672.80	3.9480	3.9480	0.9276	26.47	0.48	0.750			
0.2633	16851.64	3.9450	3.9450	0.9257	26.47	0.48	0.750			
0.2661	17028.93	3.9420	3.9420	0.9279	26.47	0.48	0.750			
0.2689	17207.73	3.9390	3.9391	0.9356	26.47	0.48	0.750			
0.2716	17385.55	3.9360	3.9358	0.9355	26.47	0.48	0.750			
0.2745	17568.29	3.9330	3.9330	0.9321	26.47	0.48	0.750			
0.2773	17745.15	3.9300	3.9301	0.9383	26.47	0.48	0.750			
0.2801	17927.15	3.9270	3.9270	0.9438	26.46	0.47	0.750			
0.2829	18107.77	3.9240	3.9242	0.9438	26.46	0.47	0.750			
0.2858	18290.80	3.9210	3.9210	0.9463	26.46	0.47	0.750			
0.2886	18471.74	3.9180	3.9181	0.9471	26.46	0.47	0.750			
0.2915	18655.61	3.9150	3.9150	0.9482	26.46	0.47	0.750			
0.2943	18838.21	3.9120	3.9121	0.9539	26.46	0.47	0.750			
0.2972	19017.78	3.9090	3.9089	0.9466	26.46	0.47	0.750			
0.3000	19200.32	3.9060	3.9061	0.9507	26.46	0.47	0.750			
0.3028	19382.34	3.9030	3.9030	0.9529	26.46	0.47	0.750			
0.3057	19566.21	3.9000	3.9001	0.9581	26.46	0.47	0.750			
0.3086	19750.82	3.8970	3.8969	0.9629	26.46	0.47	0.750			
0.3116	19940.55	3.8940	3.8940	0.9574	26.46	0.47	0.750			
0.3144	20121.32	3.8910	3.8910	0.9578	26.45	0.46	0.750			
0.3172	20303.29	3.8880	3.8881	0.9660	26.45	0.46	0.750			
0.3201	20489.40	3.8850	3.8851	0.9713	26.44	0.45	0.750			
0.3231	20676.79	3.8820	3.8820	0.9702	26.44	0.45	0.750			
0.3260	20862.83	3.8790	3.8791	0.9816	26.43	0.44	0.750			
0.3289	21052.65	3.8760	3.8761	0.9900	26.43	0.44	0.750			
0.3319	21244.66	3.8730	3.8730	0.9996	26.42	0.43	0.750			
0.3349	21436.23	3.8700	3.8701	0.9980	26.42	0.43	0.750			
0.3379	21627.45	3.8670	3.8670	1.0106	26.41	0.42	0.750			
0.3410	21824.72	3.8640	3.8640	1.0207	26.40	0.41	0.750			
0.3441	22021.76	3.8610	3.8610	1.0269	26.40	0.41	0.750			
0.3472	22221.60	3.8580	3.8580	1.0277	26.39	0.40	0.750			
0.3503	22418.53	3.8550	3.8551	1.0339	26.38	0.39	0.750			
0.3533	22614.18	3.8520	3.8520	1.0433	26.38	0.39	0.750			
0.3565	22815.23	3.8490	3.8490	1.0548	26.37	0.38	0.750			
0.3597	23018.92	3.8460	3.8458	1.0590	26.37	0.38	0.750			
0.3629	23224.75	3.8430	3.8430	1.0760	26.36	0.37	0.750			
0.3661	23433.43	3.8400	3.8401	1.0905	26.35	0.36	0.750			
0.3694	23643.64	3.8370	3.8370	1.1053	26.35	0.36	0.750			
0.3728	23858.16	3.8340	3.8339	1.0986	26.34	0.35	0.750			
0.3761	24069.00	3.8310	3.8310	1.1102	26.33	0.34	0.750			
0.3794	24283.07	3.8280	3.8281	1.1255	26.32	0.33	0.750			
0.3828	24500.02	3.8250	3.8252	1.1370	26.30	0.31	0.750			
0.3862	24719.19	3.8220	3.8220	1.1371	26.30	0.31	0.750			
0.3897	24937.71	3.8190	3.8192	1.1452	26.29	0.30	0.750			
0.3931	25160.80	3.8160	3.8160	1.1463	26.28	0.29	0.750			
0.3967	25389.29	3.8130	3.8126	1.1377	26.27	0.28	0.750			
0.4000	25599.85	3.8100	3.8101	1.1239	26.26	0.27	0.750			
0.4033	25811.72	3.8070	3.8073	1.1255	26.25	0.26	0.750			
0.4066	26025.02	3.8040	3.8040	1.1392	26.24	0.25	0.750			
0.4100	26243.04	3.8010	3.8008	1.1405	26.23	0.24	0.750			
0.4135	26464.02	3.7980	3.7981	1.1659	26.22	0.23	0.750			
0.4171	26694.29	3.7950	3.7951	1.1965	26.21	0.22	0.750			
0.4208	26928.84	3.7920	3.7918	1.2127	26.19	0.20	0.750			
0.4244	27162.44	3.7890	3.7891	1.2131	26.18	0.19	0.750			
0.4281	27396.39	3.7860	3.7860	1.2204	26.17	0.18	0.750			
0.4317	27631.29	3.7830	3.7832	1.2319	26.17	0.18	0.750			
0.4355	27870.46	3.7800	3.7799	1.2394	26.16	0.17	0.750			
0.4391	28101.90	3.7770	3.7770	1.2566	26.14	0.15	0.750			
0.4429	28343.52	3.7740	3.7740	1.2724	26.13	0.14	0.750			
0.4467	28591.15	3.7710	3.7706	1.2839	26.11	0.12	0.750			
0.4505	28834.65	3.7680	3.7682	1.3263	26.10	0.11	0.750			
0.4546	29091.77	3.7650	3.7652	1.3644	26.09	0.10	0.750			
0.4587	29358.40	3.7620	3.7616	1.3849	26.07	0.08	0.750			
0.4629	29623.93	3.7590	3.7593	1.4141	26.06	0.07	0.750	0.307	0.391	
0.4672	29903.42	3.7560	3.7563	1.4445	26.06	0.07	0.750			
0.4717	30191.82	3.7530	3.7523	1.4850	26.05	0.06	0.750			
0.4761	30473.30	3.7500	3.7502	1.5146	26.04	0.05	0.750			
0.4807	30767.15	3.7470	3.7471	1.5193	26.02	0.03	0.750			
0.4854	31066.94	3.7440	3.7440	1.5727	26.01	0.02	0.750			
0.4902	31374.32	3.7410	3.7410	1.6099	25.99	0.00	0.750			
0.4949	31676.00	3.7380	3.7381	1.6370	25.98	-0.01	0.750			
0.4999	31994.56	3.7350	3.7351	1.6872	25.96	-0.03	0.750			
0.5050	32322.23	3.7320	3.7321	1.7256	25.94	-0.05	0.750			
0.5103	32656.60	3.7290	3.7289	1.7642	25.93	-0.06	0.750			
0.5157	33007.21	3.7260	3.7258	1.8437	25.92	-0.07	0.750			
0.5213	33364.43	3.7230	3.7228	1.8765	25.91	-0.08	0.750			
0.5270	33726.27	3.7200	3.7199	1.9492	25.89	-0.10	0.750			
0.5329	34106.99	3.7170	3.7169	2.0047	25.87	-0.12	0.750			
0.5391	34504.44	3.7140	3.7140	2.0369	25.85	-0.14	0.750			
0.5454	34904.36	3.7110	3.7107	2.0799	25.83	-0.16	0.750			
0.5517	35306.36	3.7080	3.7081	2.1549	25.81	-0.18	0.750			
0.5582	35722.26	3.7050	3.7049	2.2442	25.80	-0.19	0.750			
0.5650	36160.63	3.7020	3.7017	2.3177	25.79	-0.20	0.750			
0.5720	36605.17	3.6990	3.6987	2.3777	25.77	-0.22	0.750			
0.5793	37076.77	3.6960	3.6962	2.4433	25.76	-0.23	0.750			
0.5869	37564.54	3.6930	3.6929	2.5103	25.74	-0.25	0.750			
0.5944	38044.39	3.6900	3.6900	2.5528	25.73	-0.26	0.750			
0.6020	38527.40	3.6870	3.6870	2.6320	25.71	-0.28	0.750			
0.6100	39041.42	3.6840	3.6840	2.7413	25.69	-0.30	0.750			
0.6185	39583.46	3.6810	3.6808	2.8260	25.68	-0.31	0.750			
0.6272	40140.49	3.6780	3.6781	2.8906	25.67	-0.32	0.750			
0.6359	40697.13	3.6750	3.6751	2.9909	25.66	-0.33	0.750			
0.6449	41273.30	3.6720	3.6719	3.0668	25.64	-0.35	0.750			
0.6544	41880.15	3.6690	3.6692	3.1133	25.63	-0.36	0.750			
0.6641	42503.37	3.6660	3.6660	3.1891	25.62	-0.37	0.750			
0.6737	43116.16	3.6630	3.6629	3.0443	25.62	-0.37	0.750			
0.6829	43707.58	3.6600	3.6602	2.8758	25.62	-0.37	0.750			
0.6912	44233.63	3.6570	3.6571	2.5796	25.62	-0.37	0.750			
0.6981	44681.18	3.6540	3.6542	2.2858	25.62	-0.37	0.750			
0.7045	45088.01	3.6510	3.6508	2.0321	25.63	-0.36	0.750			
0.7100	45440.73	3.6480	3.6480	1.8321	25.63	-0.36	0.750			
0.7151	45765.80	3.6450	3.6451	1.6695	25.63	-0.36	0.750			
0.7198	46069.83	3.6420	3.6421	1.5300	25.64	-0.35	0.750			
0.7242	46351.02	3.6390	3.6391	1.4237	25.64	-0.35	0.750			
0.7282	46606.58	3.6360	3.6361	1.3405	25.64	-0.35	0.750			
0.7320	46847.05	3.6330	3.6331	1.2722	25.64	-0.35	0.750			
0.7357	47084.07	3.6300	3.6301	1.2364	25.64	-0.35	0.750			
0.7393	47312.88	3.6270	3.6270	1.2099	25.65	-0.34	0.750			
0.7428	47539.18	3.6240	3.6241	1.2081	25.65	-0.34	0.750			
0.7465	47774.63	3.6210	3.6209	1.2084	25.66	-0.33	0.750			
0.7501	48004.81	3.6180	3.6179	1.2158	25.66	-0.33	0.750			
0.7537	48239.87	3.6150	3.6150	1.2192	25.66	-0.33	0.750			
0.7574	48476.78	3.6120	3.6120	1.2176	25.66	-0.33	0.750			
0.7611	48712.67	3.6090	3.6091	1.2042	25.66	-0.33	0.750			
0.7647	48940.91	3.6060	3.6062	1.1899	25.66	-0.33	0.750			
0.7682	49165.64	3.6030	3.6031	1.1794	25.67	-0.32	0.750			
0.7717	49391.29	3.6000	3.5995	1.1717	25.67	-0.32	0.750			
0.7752	49611.23	3.5970	3.5972	1.1625	25.67	-0.32	0.750			
0.7786	49832.05	3.5940	3.5941	1.1844	25.68	-0.31	0.750			
0.7822	50060.99	3.5910	3.5911	1.2125	25.68	-0.31	0.750			
0.7859	50294.96	3.5880	3.5879	1.2106	25.68	-0.31	0.750			
0.7895	50525.57	3.5850	3.5850	1.2496	25.68	-0.31	0.750			
0.7933	50769.21	3.5820	3.5823	1.2920	25.67	-0.32	0.750			
0.7972	51018.34	3.5790	3.5785	1.3223	25.67	-0.32	0.750			
0.8012	51277.49	3.5760	3.5761	1.3566	25.67	-0.32	0.750			
0.8053	51541.11	3.5730	3.5731	1.3967	25.68	-0.31	0.750			
0.8096	51813.56	3.5700	3.5696	1.4387	25.68	-0.31	0.750			
0.8139	52089.73	3.5670	3.5673	1.4851	25.68	-0.31	0.750			
0.8185	52383.74	3.5640	3.5642	1.5120	25.69	-0.30	0.750			
0.8231	52680.11	3.5610	3.5605	1.5515	25.69	-0.30	0.750			
0.8278	52976.92	3.5580	3.5584	1.5869	25.69	-0.30	0.750			
0.8327	53290.19	3.5550	3.5551	1.6218	25.68	-0.31	0.750			
0.8376	53603.94	3.5520	3.5521	1.6361	25.69	-0.30	0.750			
0.8425	53919.51	3.5490	3.5491	1.6327	25.69	-0.30	0.750			
0.8476	54243.28	3.5460	3.5462	1.6380	25.70	-0.29	0.750			
0.8525	54557.27	3.5430	3.5429	1.6754	25.70	-0.29	0.750			
0.8574	54874.82	3.5400	3.5401	1.6733	25.70	-0.29	0.750			
0.8623	55188.17	3.5370	3.5371	1.7205	25.70	-0.29	0.750			
0.8676	55526.56	3.5340	3.5338	1.7562	25.71	-0.28	0.750			
0.8732	55886.50	3.5310	3.5316	1.7025	25.72	-0.27	0.750			
0.8786	56231.25	3.5280	3.5279	1.6116	25.74	-0.25	0.750			
0.8837	56557.62	3.5250	3.5253	1.4154	25.75	-0.24	0.750			
0.8879	56826.48	3.5220	3.5225	1.1595	25.77	-0.22	0.750			
0.8910	57024.53	3.5190	3.5189	0.8800	25.79	-0.20	0.750			
0.8927	57135.79	3.5160	3.5157	0.6457	25.80	-0.19	0.750			
0.8940	57213.65	3.5130	3.5130	0.4804	25.80	-0.19	0.750			
0.8951	57289.50	3.5100	3.5098	0.4043	25.81	-0.18	0.750			
0.8962	57354.63	3.5070	3.5069	0.3580	25.82	-0.17	0.750			
0.8972	57418.91	3.5040	3.5041	0.3330	25.82	-0.17	0.750			
0.8981	57480.38	3.5010	3.5010	0.3189	25.83	-0.16	0.750			
0.8990	57539.20	3.4980	3.4980	0.3060	25.84	-0.15	0.750			
0.8999	57596.67	3.4950	3.4951	0.2955	25.84	-0.15	0.750			
0.9008	57652.04	3.4920	3.4919	0.2863	25.85	-0.14	0.750			
0.9017	57705.98	3.4890	3.4891	0.2792	25.86	-0.13	0.750			
0.9025	57759.07	3.4860	3.4860	0.2738	25.86	-0.13	0.750			
0.9033	57810.77	3.4830	3.4829	0.2679	25.87	-0.12	0.750			
0.9041	57861.37	3.4800	3.4800	0.2623	25.87	-0.12	0.750			
0.9049	57911.03	3.4770	3.4770	0.2569	25.88	-0.11	0.750			
0.9056	57960.32	3.4740	3.4740	0.2527	25.88	-0.11	0.750			
0.9064	58008.41	3.4710	3.4710	0.2471	25.89	-0.10	0.750			
0.9071	58054.85	3.4680	3.4680	0.2425	25.89	-0.10	0.750			
0.9078	58101.15	3.4650	3.4650	0.2377	25.90	-0.09	0.750			
0.9085	58146.36	3.4620	3.4620	0.2331	25.90	-0.09	0.750			
0.9092	58190.57	3.4590	3.4588	0.2281	25.91	-0.08	0.750			
0.9099	58234.08	3.4560	3.4561	0.2227	25.91	-0.08	0.750			
0.9106	58276.34	3.4530	3.4531	0.2188	25.92	-0.07	0.750			
0.9112	58317.90	3.4500	3.4500	0.2139	25.92	-0.07	0.750			
0.9118	58358.31	3.4470	3.4470	0.2098	25.93	-0.06	0.750			
0.9125	58397.69	3.4440	3.4440	0.2046	25.93	-0.06	0.750			
0.9131	58437.06	3.4410	3.4410	0.2016	25.93	-0.06	0.750			
0.9137	58475.38	3.4380	3.4380	0.1976	25.94	-0.05	0.750			
0.9143	58512.95	3.4350	3.4350	0.1937	25.94	-0.05	0.750			
0.9148	58550.27	3.4320	3.4320	0.1893	25.95	-0.04	0.750			
0.9154	58585.73	3.4290	3.4290	0.1839	25.95	-0.04	0.750			
0.9159	58620.62	3.4260	3.4260	0.1795	25.95	-0.04	0.750			
0.9165	58654.75	3.4230	3.4231	0.1744	25.96	-0.03	0.750			
0.9170	58687.38	3.4200	3.4201	0.1710	25.96	-0.03	0.750			
0.9175	58719.56	3.4170	3.4170	0.1670	25.96	-0.03	0.750			
0.9180	58751.74	3.4140	3.4140	0.1608	25.97	-0.02	0.750			
0.9185	58782.33	3.4110	3.4108	0.1550	25.97	-0.02	0.750			
0.9189	58811.85	3.4080	3.4083	0.1504	25.97	-0.02	0.750			
0.9194	58840.06	3.4050	3.4050	0.1440	25.97	-0.02	0.750			
0.9198	58867.06	3.4020	3.4019	0.1380	25.98	-0.01	0.750			
0.9202	58893.04	3.3990	3.3989	0.1321	25.98	-0.01	0.750			
0.9206	58916.97	3.3960	3.3961	0.1254	25.98	-0.01	0.750			
0.9209	58940.65	3.3930	3.3931	0.1212	25.98	-0.01	0.750			
0.9213	58964.56	3.3900	3.3900	0.1152	25.99	-0.00	0.750			
0.9217	58986.18	3.3870	3.3869	0.1088	25.99	-0.00	0.750			
0.9220	59007.17	3.3840	3.3842	0.0996	25.99	0.00	0.750			
0.9223	59025.89	3.3810	3.3810	0.0921	25.99	0.00	0.750			
0.9225	59042.71	3.3780	3.3781	0.0831	26.00	0.01	0.750			
0.9228	59058.82	3.3750	3.3752	0.0748	26.00	0.01	0.750			
0.9230	59072.10	3.3720	3.3721	0.0646	26.00	0.01	0.750			
0.9232	59083.54	3.3690	3.3694	0.0546	26.00	0.01	0.750			
0.9233	59093.06	3.3660	3.3667	0.0446	26.00	0.01	0.750			
0.9234	59100.67	3.3630	3.3640	0.0346	26.00	0.01	0.750			
