Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1329	8504.19	4.0960	4.0955	0.7862	26.54	0.61	0.750			
0.1352	8654.09	4.0930	4.0930	0.7900	26.54	0.61	0.750			
0.1376	8807.66	4.0900	4.0900	0.7883	26.54	0.61	0.750			
0.1400	8960.93	4.0870	4.0870	0.7974	26.54	0.61	0.750			
0.1424	9113.30	4.0840	4.0840	0.7994	26.54	0.61	0.750			
0.1448	9267.40	4.0810	4.0809	0.8018	26.54	0.61	0.750			
0.1472	9421.66	4.0780	4.0781	0.8056	26.54	0.61	0.750			
0.1497	9577.81	4.0750	4.0750	0.8042	26.54	0.61	0.750			
0.1521	9731.22	4.0720	4.0720	0.8102	26.54	0.61	0.750			
0.1545	9888.69	4.0690	4.0690	0.8139	26.54	0.61	0.750			
0.1569	10043.18	4.0660	4.0659	0.8144	26.54	0.61	0.750			
0.1594	10199.18	4.0630	4.0631	0.8178	26.54	0.61	0.750			
0.1619	10358.84	4.0600	4.0600	0.8160	26.54	0.61	0.750			
0.1643	10514.00	4.0570	4.0570	0.8232	26.54	0.61	0.750			
0.1668	10673.64	4.0540	4.0540	0.8275	26.54	0.61	0.750			
0.1692	10831.67	4.0510	4.0511	0.8263	26.54	0.61	0.750			
0.1717	10991.03	4.0480	4.0481	0.8302	26.54	0.61	0.750			
0.1742	11151.28	4.0450	4.0451	0.8262	26.54	0.61	0.750			
0.1767	11309.91	4.0420	4.0420	0.8279	26.54	0.61	0.750			
0.1792	11468.49	4.0390	4.0389	0.8321	26.54	0.61	0.750			
0.1816	11625.23	4.0360	4.0362	0.8284	26.54	0.61	0.750			
0.1841	11785.40	4.0330	4.0330	0.8359	26.54	0.61	0.750			
0.1867	11948.87	4.0300	4.0299	0.8349	26.54	0.61	0.750			
0.1892	12108.03	4.0270	4.0271	0.8430	26.54	0.61	0.750			
0.1917	12270.51	4.0240	4.0240	0.8506	26.54	0.61	0.750			
0.1943	12432.98	4.0210	4.0210	0.8527	26.54	0.61	0.750			
0.1968	12597.66	4.0180	4.0180	0.8581	26.54	0.61	0.750			
0.1994	12763.77	4.0150	4.0151	0.8595	26.54	0.61	0.750			
0.2020	12929.20	4.0120	4.0121	0.8623	26.54	0.61	0.750			
0.2046	13095.76	4.0090	4.0090	0.8586	26.54	0.61	0.750			
0.2072	13260.24	4.0060	4.0059	0.8628	26.54	0.61	0.750			
0.2098	13425.49	4.0030	4.0030	0.8618	26.54	0.61	0.750			
0.2124	13590.78	4.0000	4.0000	0.8631	26.54	0.61	0.750			
0.2150	13757.68	3.9970	3.9970	0.8660	26.54	0.61	0.750			
0.2176	13923.39	3.9940	3.9941	0.8681	26.54	0.61	0.750			
0.2202	14090.07	3.9910	3.9908	0.8715	26.54	0.61	0.750			
0.2228	14258.90	3.9880	3.9881	0.8728	26.54	0.61	0.750			
0.2254	14425.88	3.9850	3.9850	0.8752	26.54	0.61	0.750			
0.2280	14594.82	3.9820	3.9820	0.8830	26.55	0.62	0.750			
0.2307	14763.35	3.9790	3.9791	0.8820	26.55	0.62	0.750			
0.2334	14934.90	3.9760	3.9760	0.8858	26.55	0.62	0.750			
0.2360	15105.49	3.9730	3.9730	0.8825	26.55	0.62	0.750			
0.2387	15275.04	3.9700	3.9701	0.8833	26.55	0.62	0.750			
0.2413	15444.46	3.9670	3.9670	0.8835	26.54	0.61	0.750			
0.2440	15613.42	3.9640	3.9640	0.8807	26.54	0.61	0.750			
0.2466	15781.90	3.9610	3.9610	0.8826	26.54	0.61	0.750			
0.2492	15951.22	3.9580	3.9580	0.8852	26.54	0.61	0.750			
0.2519	16121.92	3.9550	3.9551	0.8904	26.55	0.62	0.750			
0.2546	16294.99	3.9520	3.9519	0.8937	26.55	0.62	0.750			
0.2573	16466.00	3.9490	3.9489	0.8917	26.55	0.62	0.750			
0.2600	16637.82	3.9460	3.9460	0.8906	26.55	0.62	0.750			
0.2626	16807.32	3.9430	3.9431	0.8963	26.55	0.62	0.750			
0.2653	16980.47	3.9400	3.9399	0.8950	26.54	0.61	0.750			
0.2680	17152.26	3.9370	3.9370	0.8974	26.54	0.61	0.750			
0.2707	17324.22	3.9340	3.9339	0.8976	26.54	0.61	0.750			
0.2734	17498.22	3.9310	3.9311	0.8956	26.54	0.61	0.750			
0.2761	17669.46	3.9280	3.9279	0.8990	26.53	0.60	0.750			
0.2788	17840.87	3.9250	3.9250	0.9038	26.53	0.60	0.750			
0.2815	18014.15	3.9220	3.9220	0.8975	26.52	0.59	0.750			
0.2842	18188.29	3.9190	3.9190	0.9069	26.52	0.59	0.750			
0.2869	18361.94	3.9160	3.9161	0.9093	26.52	0.59	0.750			
0.2896	18537.04	3.9130	3.9130	0.9176	26.52	0.59	0.750			
0.2924	18715.59	3.9100	3.9099	0.9180	26.52	0.59	0.750			
0.2952	18890.12	3.9070	3.9069	0.9160	26.52	0.59	0.750			
0.2980	19069.10	3.9040	3.9041	0.9106	26.51	0.58	0.750			
0.3007	19243.48	3.9010	3.9010	0.9172	26.51	0.58	0.750			
0.3034	19417.37	3.8980	3.8980	0.9145	26.50	0.57	0.750			
0.3061	19590.92	3.8950	3.8952	0.9297	26.49	0.56	0.750			
0.3089	19768.42	3.8920	3.8919	0.9362	26.49	0.56	0.750			
0.3117	19951.12	3.8890	3.8890	0.9413	26.48	0.55	0.750			
0.3146	20132.31	3.8860	3.8861	0.9499	26.47	0.54	0.750			
0.3174	20316.61	3.8830	3.8832	0.9591	26.47	0.54	0.750			
0.3203	20501.36	3.8800	3.8794	0.9618	26.46	0.53	0.750			
0.3232	20687.24	3.8770	3.8771	0.9639	26.46	0.53	0.750			
0.3261	20872.13	3.8740	3.8741	0.9612	26.45	0.52	0.750			
0.3291	21060.63	3.8710	3.8712	0.9708	26.45	0.52	0.750			
0.3320	21245.38	3.8680	3.8679	0.9590	26.44	0.51	0.750			
0.3349	21430.51	3.8650	3.8649	0.9585	26.44	0.51	0.750			
0.3377	21613.07	3.8620	3.8621	0.9616	26.43	0.50	0.750			
0.3406	21796.90	3.8590	3.8590	0.9678	26.42	0.49	0.750			
0.3435	21983.83	3.8560	3.8561	0.9779	26.41	0.48	0.750			
0.3465	22172.88	3.8530	3.8530	0.9812	26.41	0.48	0.750			
0.3494	22360.85	3.8500	3.8501	0.9851	26.40	0.47	0.750			
0.3524	22552.24	3.8470	3.8470	0.9927	26.39	0.46	0.750			
0.3554	22742.92	3.8440	3.8440	0.9940	26.38	0.45	0.750			
0.3583	22933.66	3.8410	3.8410	0.9958	26.37	0.44	0.750			
0.3613	23125.21	3.8380	3.8380	0.9970	26.36	0.43	0.750			
0.3643	23316.06	3.8350	3.8349	1.0009	26.35	0.42	0.750			
0.3673	23509.06	3.8320	3.8321	1.0085	26.35	0.42	0.750			
0.3704	23702.42	3.8290	3.8288	1.0129	26.34	0.41	0.750			
0.3734	23898.32	3.8260	3.8260	1.0125	26.33	0.40	0.750			
0.3765	24093.45	3.8230	3.8230	1.0150	26.32	0.39	0.750			
0.3795	24287.22	3.8200	3.8201	1.0190	26.31	0.38	0.750			
0.3826	24483.65	3.8170	3.8167	1.0265	26.30	0.37	0.750			
0.3856	24678.72	3.8140	3.8141	1.0302	26.29	0.36	0.750			
0.3887	24877.02	3.8110	3.8110	1.0421	26.28	0.35	0.750			
0.3919	25079.32	3.8080	3.8080	1.0535	26.27	0.34	0.750			
0.3951	25283.93	3.8050	3.8050	1.0669	26.26	0.33	0.750			
0.3983	25488.94	3.8020	3.8020	1.0654	26.25	0.32	0.750			
0.4014	25692.08	3.7990	3.7991	1.0785	26.25	0.32	0.750			
0.4047	25898.24	3.7960	3.7961	1.0903	26.24	0.31	0.750			
0.4080	26111.73	3.7930	3.7927	1.0932	26.23	0.30	0.750			
0.4113	26320.73	3.7900	3.7900	1.1067	26.22	0.29	0.750			
0.4146	26533.36	3.7870	3.7871	1.1256	26.22	0.29	0.750			
0.4180	26751.14	3.7840	3.7841	1.1419	26.21	0.28	0.750			
0.4214	26972.12	3.7810	3.7810	1.1503	26.21	0.28	0.750			
0.4249	27191.91	3.7780	3.7781	1.1706	26.20	0.27	0.750			
0.4284	27420.45	3.7750	3.7751	1.1828	26.18	0.25	0.750			
0.4320	27648.53	3.7720	3.7719	1.2314	26.17	0.24	0.750			
0.4358	27892.62	3.7690	3.7690	1.2528	26.16	0.23	0.750			
0.4395	28130.62	3.7660	3.7662	1.3045	26.15	0.22	0.750	0.347	0.459	
0.4437	28394.02	3.7630	3.7631	1.3326	26.14	0.21	0.750			
0.4477	28651.43	3.7600	3.7602	1.3738	26.12	0.19	0.750			
0.4518	28915.60	3.7570	3.7568	1.4001	26.11	0.18	0.750			
0.4561	29188.80	3.7540	3.7543	1.4304	26.10	0.17	0.750			
0.4603	29461.76	3.7510	3.7511	1.4250	26.08	0.15	0.750			
0.4646	29736.50	3.7480	3.7482	1.4641	26.07	0.14	0.750			
0.4690	30014.10	3.7450	3.7452	1.4711	26.05	0.12	0.750			
0.4735	30305.70	3.7420	3.7422	1.5156	26.04	0.11	0.750			
0.4780	30590.48	3.7390	3.7390	1.5432	26.03	0.10	0.750			
0.4827	30894.42	3.7360	3.7362	1.5989	26.01	0.08	0.750			
0.4877	31212.13	3.7330	3.7330	1.6782	26.00	0.07	0.750			
0.4926	31529.00	3.7300	3.7301	1.7145	25.99	0.06	0.750			
0.4980	31868.91	3.7270	3.7271	1.7423	25.98	0.05	0.750			
0.5033	32212.28	3.7240	3.7240	1.7962	25.96	0.03	0.750			
0.5087	32554.21	3.7210	3.7212	1.8455	25.95	0.02	0.750			
0.5142	32911.08	3.7180	3.7177	1.8882	25.93	-0.00	0.750			
0.5199	33275.02	3.7150	3.7150	1.9404	25.91	-0.02	0.750			
0.5258	33649.07	3.7120	3.7121	2.0005	25.90	-0.03	0.750			
0.5320	34046.46	3.7090	3.7090	2.0604	25.88	-0.05	0.750			
0.5383	34450.35	3.7060	3.7059	2.1193	25.87	-0.06	0.750			
0.5447	34857.62	3.7030	3.7030	2.1859	25.85	-0.08	0.750			
0.5513	35283.09	3.7000	3.6999	2.2472	25.84	-0.09	0.750			
0.5582	35723.19	3.6970	3.6970	2.3268	25.82	-0.11	0.750			
0.5652	36175.01	3.6940	3.6941	2.3881	25.80	-0.13	0.750			
0.5726	36645.71	3.6910	3.6909	2.4989	25.78	-0.15	0.750			
0.5802	37131.19	3.6880	3.6879	2.5760	25.77	-0.16	0.750			
0.5880	37632.52	3.6850	3.6851	2.6548	25.76	-0.17	0.750			
0.5962	38155.86	3.6820	3.6819	2.7530	25.75	-0.18	0.750			
0.6047	38699.04	3.6790	3.6788	2.8119	25.73	-0.20	0.750			
0.6131	39239.87	3.6760	3.6762	2.8637	25.71	-0.22	0.750			
0.6219	39802.80	3.6730	3.6730	2.9251	25.70	-0.23	0.750			
0.6307	40367.72	3.6700	3.6700	2.8867	25.70	-0.23	0.750			
0.6396	40932.29	3.6670	3.6671	2.7614	25.70	-0.23	0.750			
0.6477	41455.88	3.6640	3.6641	2.5642	25.70	-0.23	0.750			
0.6548	41906.45	3.6610	3.6609	2.2882	25.70	-0.23	0.750			
0.6612	42316.32	3.6580	3.6583	2.0679	25.70	-0.23	0.750			
0.6670	42684.82	3.6550	3.6549	1.8589	25.70	-0.23	0.750			
0.6721	43014.54	3.6520	3.6518	1.6986	25.70	-0.23	0.750			
0.6769	43322.75	3.6490	3.6491	1.5594	25.70	-0.23	0.750			
0.6814	43609.68	3.6460	3.6460	1.4446	25.70	-0.23	0.750			
0.6855	43872.33	3.6430	3.6430	1.3531	25.70	-0.23	0.750			
0.6892	44107.71	3.6400	3.6401	1.2724	25.71	-0.22	0.750			
0.6929	44343.33	3.6370	3.6371	1.2324	25.71	-0.22	0.750			
0.6964	44571.64	3.6340	3.6341	1.1997	25.71	-0.22	0.750			
0.7000	44798.40	3.6310	3.6311	1.1927	25.71	-0.22	0.750			
0.7035	45025.30	3.6280	3.6282	1.1959	25.72	-0.21	0.750			
0.7071	45255.99	3.6250	3.6248	1.2013	25.72	-0.21	0.750			
0.7107	45485.88	3.6220	3.6220	1.2047	25.72	-0.21	0.750			
0.7144	45721.74	3.6190	3.6189	1.2022	25.72	-0.21	0.750			
0.7181	45957.90	3.6160	3.6161	1.2022	25.72	-0.21	0.750			
0.7217	46189.93	3.6130	3.6131	1.1808	25.72	-0.21	0.750			
0.7252	46410.91	3.6100	3.6101	1.1605	25.72	-0.21	0.750			
0.7286	46630.50	3.6070	3.6070	1.1418	25.72	-0.21	0.750			
0.7319	46843.67	3.6040	3.6039	1.1317	25.72	-0.21	0.750			
0.7353	47057.10	3.6010	3.6010	1.1339	25.72	-0.21	0.750			
0.7387	47275.73	3.5980	3.5981	1.1471	25.72	-0.21	0.750			
0.7422	47499.98	3.5950	3.5950	1.1575	25.72	-0.21	0.750			
0.7457	47725.30	3.5920	3.5918	1.1797	25.72	-0.21	0.750			
0.7492	47945.69	3.5890	3.5890	1.2238	25.72	-0.21	0.750			
0.7528	48180.41	3.5860	3.5859	1.2648	25.72	-0.21	0.750			
0.7567	48427.83	3.5830	3.5836	1.3072	25.72	-0.21	0.750			
0.7607	48686.17	3.5800	3.5799	1.3526	25.72	-0.21	0.750			
0.7649	48951.07	3.5770	3.5772	1.4141	25.72	-0.21	0.750			
0.7692	49230.84	3.5740	3.5739	1.4649	25.72	-0.21	0.750			
0.7738	49523.27	3.5710	3.5710	1.5163	25.72	-0.21	0.750			
0.7782	49806.65	3.5680	3.5680	1.5342	25.72	-0.21	0.750			
0.7831	50116.24	3.5650	3.5651	1.5790	25.72	-0.21	0.750			
0.7878	50421.52	3.5620	3.5619	1.6161	25.72	-0.21	0.750			
0.7928	50736.89	3.5590	3.5588	1.6266	25.72	-0.21	0.750			
0.7977	51051.53	3.5560	3.5560	1.6262	25.72	-0.21	0.750			
0.8026	51366.43	3.5530	3.5534	1.6455	25.72	-0.21	0.750			
0.8076	51684.53	3.5500	3.5498	1.6558	25.72	-0.21	0.750			
0.8125	51997.05	3.5470	3.5472	1.6772	25.72	-0.21	0.750			
0.8175	52321.36	3.5440	3.5442	1.7214	25.72	-0.21	0.750			
0.8227	52652.47	3.5410	3.5410	1.7570	25.73	-0.20	0.750			
0.8281	52998.49	3.5380	3.5379	1.7811	25.74	-0.19	0.750			
0.8338	53365.13	3.5350	3.5349	1.7288	25.75	-0.18	0.750			
0.8393	53714.01	3.5320	3.5317	1.6054	25.77	-0.16	0.750			
0.8441	54022.96	3.5290	3.5292	1.3670	25.78	-0.15	0.750			
0.8481	54278.22	3.5260	3.5265	1.1118	25.80	-0.13	0.750			
0.8509	54456.37	3.5230	3.5229	0.8653	25.81	-0.12	0.750			
0.8527	54570.04	3.5200	3.5198	0.6163	25.82	-0.11	0.750			
0.8539	54650.50	3.5170	3.5168	0.4745	25.83	-0.10	0.750			
0.8551	54725.81	3.5140	3.5138	0.4027	25.83	-0.10	0.750			
0.8561	54790.56	3.5110	3.5111	0.3591	25.84	-0.09	0.750			
0.8571	54854.48	3.5080	3.5079	0.3341	25.85	-0.08	0.750			
0.8580	54914.42	3.5050	3.5049	0.3153	25.85	-0.08	0.750			
0.8590	54972.97	3.5020	3.5020	0.3039	25.86	-0.07	0.750			
0.8598	55030.17	3.4990	3.4990	0.2945	25.86	-0.07	0.750			
0.8607	55086.15	3.4960	3.4959	0.2861	25.87	-0.06	0.750			
0.8616	55139.67	3.4930	3.4930	0.2771	25.87	-0.06	0.750			
0.8624	55192.29	3.4900	3.4901	0.2692	25.88	-0.05	0.750			
0.8632	55242.92	3.4870	3.4869	0.2627	25.88	-0.05	0.750			
0.8639	55292.48	3.4840	3.4840	0.2577	25.89	-0.04	0.750			
0.8647	55340.93	3.4810	3.4810	0.2519	25.89	-0.04	0.750			
0.8654	55388.63	3.4780	3.4780	0.2476	25.90	-0.03	0.750			
0.8662	55436.12	3.4750	3.4749	0.2429	25.90	-0.03	0.750			
0.8669	55482.12	3.4720	3.4721	0.2384	25.91	-0.02	0.750			
0.8676	55528.07	3.4690	3.4691	0.2341	25.91	-0.02	0.750			
0.8683	55572.22	3.4660	3.4660	0.2292	25.92	-0.01	0.750			
0.8690	55615.68	3.4630	3.4629	0.2236	25.92	-0.01	0.750			
0.8697	55657.96	3.4600	3.4601	0.2183	25.93	-0.00	0.750			
0.8703	55699.28	3.4570	3.4569	0.2145	25.93	-0.00	0.750			
0.8709	55740.22	3.4540	3.4541	0.2095	25.93	0.00	0.750			
0.8716	55780.07	3.4510	3.4510	0.2048	25.94	0.01	0.750			
0.8722	55818.96	3.4480	3.4479	0.1989	25.94	0.01	0.750			
0.8728	55857.01	3.4450	3.4451	0.1939	25.95	0.02	0.750			
0.8733	55893.26	3.4420	3.4421	0.1882	25.95	0.02	0.750			
0.8739	55928.90	3.4390	3.4390	0.1831	25.95	0.02	0.750			
0.8744	55963.70	3.4360	3.4359	0.1778	25.96	0.03	0.750			
0.8750	55996.83	3.4330	3.4330	0.1722	25.96	0.03	0.750			
0.8755	56029.59	3.4300	3.4299	0.1680	25.96	0.03	0.750			
0.8760	56061.40	3.4270	3.4272	0.1634	25.97	0.04	0.750			
0.8764	56092.59	3.4240	3.4240	0.1573	25.97	0.04	0.750			
0.8769	56122.40	3.4210	3.4210	0.1515	25.97	0.04	0.750			
0.8774	56150.84	3.4180	3.4181	0.1454	25.98	0.05	0.750			
0.8778	56178.19	3.4150	3.4151	0.1394	25.98	0.05	0.750			
0.8782	56204.65	3.4120	3.4118	0.1330	25.98	0.05	0.750			
0.8786	56229.49	3.4090	3.4090	0.1262	25.98	0.05	0.750			
0.8790	56253.13	3.4060	3.4060	0.1191	25.99	0.06	0.750			
0.8793	56275.34	3.4030	3.4031	0.1123	25.99	0.06	0.750			
0.8797	56297.83	3.4000	3.3997	0.1038	25.99	0.06	0.750			
0.8800	56317.11	3.3970	3.3969	0.0953	25.99	0.06	0.750			
0.8802	56334.44	3.3940	3.3942	0.0852	25.99	0.06	0.750			
0.8805	56350.39	3.3910	3.3912	0.0759	25.99	0.06	0.750			
0.8807	56363.94	3.3880	3.3884	0.0652	26.00	0.07	0.750			
0.8809	56376.67	3.3850	3.3857	0.0545	26.00	0.07	0.750			
0.8810	56385.97	3.3820	3.3831	0.0424	26.00	0.07	0.750			
0.8811	56392.94	3.3790	3.3806	0.0302	26.00	0.07	0.750			
0.8812	56397.58	3.3760	3.3781	0.0181	26.00	0.07	0.750			
