Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0413	2640.12	4.0820	4.0822	-0.6852	25.70	-0.09	-0.750			
0.0433	2773.99	4.0790	4.0789	-0.6898	25.70	-0.09	-0.750			
0.0454	2906.24	4.0760	4.0761	-0.6955	25.69	-0.10	-0.750			
0.0475	3039.58	4.0730	4.0730	-0.6978	25.69	-0.10	-0.750			
0.0496	3174.80	4.0700	4.0700	-0.6990	25.69	-0.10	-0.750			
0.0517	3309.26	4.0670	4.0670	-0.7020	25.68	-0.11	-0.750			
0.0538	3444.25	4.0640	4.0642	-0.7049	25.68	-0.11	-0.750			
0.0559	3579.48	4.0610	4.0610	-0.7052	25.68	-0.11	-0.750			
0.0580	3714.53	4.0580	4.0580	-0.7120	25.68	-0.11	-0.750			
0.0602	3850.76	4.0550	4.0550	-0.7135	25.69	-0.10	-0.750			
0.0623	3989.36	4.0520	4.0519	-0.7146	25.69	-0.10	-0.750			
0.0645	4127.48	4.0490	4.0490	-0.7137	25.69	-0.10	-0.750			
0.0666	4263.79	4.0460	4.0461	-0.7159	25.69	-0.10	-0.750			
0.0688	4401.25	4.0430	4.0429	-0.7187	25.69	-0.10	-0.750			
0.0709	4537.91	4.0400	4.0399	-0.7239	25.69	-0.10	-0.750			
0.0731	4677.25	4.0370	4.0371	-0.7256	25.69	-0.10	-0.750			
0.0753	4818.37	4.0340	4.0340	-0.7311	25.69	-0.10	-0.750			
0.0775	4959.28	4.0310	4.0309	-0.7329	25.69	-0.10	-0.750			
0.0797	5100.64	4.0280	4.0280	-0.7335	25.69	-0.10	-0.750			
0.0819	5240.67	4.0250	4.0250	-0.7328	25.69	-0.10	-0.750			
0.0841	5380.91	4.0220	4.0218	-0.7366	25.69	-0.10	-0.750			
0.0863	5521.87	4.0190	4.0191	-0.7363	25.70	-0.09	-0.750			
0.0885	5666.27	4.0160	4.0160	-0.7370	25.70	-0.09	-0.750			
0.0908	5808.74	4.0130	4.0131	-0.7353	25.70	-0.09	-0.750			
0.0930	5948.87	4.0100	4.0100	-0.7368	25.70	-0.09	-0.750			
0.0951	6088.70	4.0070	4.0070	-0.7372	25.70	-0.09	-0.750			
0.0973	6229.70	4.0040	4.0039	-0.7450	25.70	-0.09	-0.750			
0.0996	6372.15	4.0010	4.0009	-0.7497	25.70	-0.09	-0.750			
0.1019	6519.04	3.9980	3.9980	-0.7554	25.70	-0.09	-0.750			
0.1041	6664.98	3.9950	3.9951	-0.7588	25.70	-0.09	-0.750			
0.1064	6812.56	3.9920	3.9920	-0.7598	25.70	-0.09	-0.750			
0.1087	6957.65	3.9890	3.9889	-0.7608	25.70	-0.09	-0.750			
0.1110	7101.77	3.9860	3.9860	-0.7568	25.70	-0.09	-0.750			
0.1133	7248.96	3.9830	3.9830	-0.7605	25.70	-0.09	-0.750			
0.1155	7395.19	3.9800	3.9800	-0.7633	25.70	-0.09	-0.750			
0.1178	7542.15	3.9770	3.9770	-0.7667	25.70	-0.09	-0.750			
0.1201	7687.99	3.9740	3.9740	-0.7705	25.71	-0.08	-0.750			
0.1225	7837.05	3.9710	3.9709	-0.7677	25.71	-0.08	-0.750			
0.1248	7984.01	3.9680	3.9680	-0.7674	25.71	-0.08	-0.750			
0.1271	8131.36	3.9650	3.9651	-0.7756	25.72	-0.07	-0.750			
0.1294	8280.16	3.9620	3.9621	-0.7805	25.72	-0.07	-0.750			
0.1317	8430.66	3.9590	3.9589	-0.7827	25.72	-0.07	-0.750			
0.1341	8582.36	3.9560	3.9560	-0.7846	25.72	-0.07	-0.750			
0.1365	8733.07	3.9530	3.9531	-0.7871	25.73	-0.06	-0.750			
0.1389	8886.72	3.9500	3.9500	-0.7909	25.73	-0.06	-0.750			
0.1412	9037.33	3.9470	3.9470	-0.7891	25.73	-0.06	-0.750			
0.1436	9187.95	3.9440	3.9440	-0.7859	25.73	-0.06	-0.750			
0.1459	9338.01	3.9410	3.9411	-0.7914	25.74	-0.05	-0.750			
0.1483	9491.09	3.9380	3.9380	-0.7943	25.74	-0.05	-0.750			
0.1507	9645.74	3.9350	3.9350	-0.7958	25.75	-0.04	-0.750			
0.1531	9797.57	3.9320	3.9321	-0.7953	25.75	-0.04	-0.750			
0.1555	9950.71	3.9290	3.9290	-0.7975	25.75	-0.04	-0.750			
0.1579	10103.43	3.9260	3.9260	-0.8005	25.76	-0.03	-0.750			
0.1603	10257.57	3.9230	3.9229	-0.8004	25.76	-0.03	-0.750			
0.1627	10410.11	3.9200	3.9200	-0.8003	25.76	-0.03	-0.750			
0.1651	10565.59	3.9170	3.9171	-0.8058	25.77	-0.02	-0.750			
0.1675	10720.24	3.9140	3.9139	-0.8075	25.77	-0.02	-0.750			
0.1699	10873.95	3.9110	3.9110	-0.8132	25.77	-0.02	-0.750			
0.1724	11031.88	3.9080	3.9080	-0.8138	25.78	-0.01	-0.750			
0.1748	11187.56	3.9050	3.9050	-0.8141	25.78	-0.01	-0.750			
0.1773	11347.48	3.9020	3.9019	-0.8187	25.78	-0.01	-0.750			
0.1798	11504.12	3.8990	3.8990	-0.8153	25.78	-0.01	-0.750			
0.1822	11658.73	3.8960	3.8960	-0.8185	25.78	-0.01	-0.750			
0.1846	11816.35	3.8930	3.8931	-0.8172	25.78	-0.01	-0.750			
0.1871	11972.07	3.8900	3.8899	-0.8151	25.79	-0.00	-0.750			
0.1896	12131.58	3.8870	3.8869	-0.8150	25.79	-0.00	-0.750			
0.1920	12287.54	3.8840	3.8841	-0.8143	25.79	0.00	-0.750			
0.1944	12442.42	3.8810	3.8810	-0.8182	25.79	0.00	-0.750			
0.1969	12600.00	3.8780	3.8779	-0.8163	25.79	0.00	-0.750			
0.1993	12754.88	3.8750	3.8749	-0.8132	25.80	0.01	-0.750			
0.2018	12913.78	3.8720	3.8720	-0.8197	25.80	0.01	-0.750			
0.2043	13072.41	3.8690	3.8691	-0.8221	25.80	0.01	-0.750			
0.2067	13230.27	3.8660	3.8659	-0.8248	25.81	0.02	-0.750			
0.2092	13386.22	3.8630	3.8630	-0.8238	25.81	0.02	-0.750			
0.2116	13544.40	3.8600	3.8600	-0.8236	25.81	0.02	-0.750			
0.2141	13704.65	3.8570	3.8570	-0.8304	25.82	0.03	-0.750			
0.2166	13865.12	3.8540	3.8541	-0.8309	25.82	0.03	-0.750			
0.2191	14025.16	3.8510	3.8510	-0.8299	25.82	0.03	-0.750			
0.2216	14184.97	3.8480	3.8480	-0.8385	25.82	0.03	-0.750			
0.2242	14346.29	3.8450	3.8450	-0.8396	25.83	0.04	-0.750			
0.2267	14508.93	3.8420	3.8418	-0.8360	25.83	0.04	-0.750			
0.2292	14669.71	3.8390	3.8392	-0.8358	25.83	0.04	-0.750			
0.2317	14829.08	3.8360	3.8360	-0.8387	25.84	0.05	-0.750			
0.2342	14990.46	3.8330	3.8330	-0.8353	25.84	0.05	-0.750			
0.2367	15147.83	3.8300	3.8299	-0.8260	25.84	0.05	-0.750			
0.2392	15309.72	3.8270	3.8269	-0.8324	25.85	0.06	-0.750			
0.2417	15470.11	3.8240	3.8241	-0.8330	25.85	0.06	-0.750			
0.2442	15630.27	3.8210	3.8210	-0.8324	25.86	0.07	-0.750			
0.2467	15789.21	3.8180	3.8180	-0.8255	25.86	0.07	-0.750			
0.2492	15946.77	3.8150	3.8150	-0.8151	25.86	0.07	-0.750			
0.2516	16105.58	3.8120	3.8120	-0.8187	25.87	0.08	-0.750			
0.2541	16260.64	3.8090	3.8091	-0.8197	25.87	0.08	-0.750			
0.2565	16416.79	3.8060	3.8060	-0.8242	25.87	0.08	-0.750			
0.2590	16574.98	3.8030	3.8029	-0.8311	25.88	0.09	-0.750			
0.2615	16737.58	3.8000	3.8000	-0.8326	25.88	0.09	-0.750			
0.2641	16900.42	3.7970	3.7969	-0.8331	25.89	0.10	-0.750			
0.2666	17060.76	3.7940	3.7941	-0.8286	25.89	0.10	-0.750			
0.2691	17219.95	3.7910	3.7911	-0.8203	25.89	0.10	-0.750			
0.2715	17375.66	3.7880	3.7879	-0.8155	25.90	0.11	-0.750			
0.2739	17529.84	3.7850	3.7850	-0.8091	25.90	0.11	-0.750			
0.2764	17686.66	3.7820	3.7819	-0.8102	25.91	0.12	-0.750			
0.2788	17841.21	3.7790	3.7792	-0.8047	25.91	0.12	-0.750			
0.2812	17996.17	3.7760	3.7760	-0.8031	25.91	0.12	-0.750			
0.2836	18149.09	3.7730	3.7730	-0.7992	25.92	0.13	-0.750			
0.2860	18301.42	3.7700	3.7699	-0.7968	25.92	0.13	-0.750			
0.2884	18455.34	3.7670	3.7670	-0.7962	25.93	0.14	-0.750			
0.2907	18606.87	3.7640	3.7640	-0.7927	25.93	0.14	-0.750			
0.2931	18759.33	3.7610	3.7610	-0.7922	25.93	0.14	-0.750			
0.2955	18911.19	3.7580	3.7579	-0.7916	25.93	0.14	-0.750			
0.2978	19061.73	3.7550	3.7550	-0.7902	25.94	0.15	-0.750			
0.3002	19213.61	3.7520	3.7520	-0.7922	25.94	0.15	-0.750			
0.3026	19365.86	3.7490	3.7490	-0.7946	25.94	0.15	-0.750			
0.3050	19519.15	3.7460	3.7459	-0.7978	25.94	0.15	-0.750			
0.3073	19669.97	3.7430	3.7431	-0.8061	25.95	0.16	-0.750			
0.3098	19826.97	3.7400	3.7400	-0.8104	25.96	0.17	-0.750			
0.3122	19982.49	3.7370	3.7369	-0.8198	25.96	0.17	-0.750			
0.3147	20141.74	3.7340	3.7340	-0.8267	25.97	0.18	-0.750			
0.3172	20301.09	3.7310	3.7310	-0.8347	25.97	0.18	-0.750			
0.3197	20461.61	3.7280	3.7279	-0.8458	25.97	0.18	-0.750			
0.3223	20624.87	3.7250	3.7251	-0.8530	25.97	0.18	-0.750			
0.3248	20788.25	3.7220	3.7219	-0.8599	25.97	0.18	-0.750			
0.3274	20955.42	3.7190	3.7189	-0.8766	25.97	0.18	-0.750			
0.3300	21122.82	3.7160	3.7160	-0.8905	25.97	0.18	-0.750			
0.3327	21296.00	3.7130	3.7130	-0.9140	25.97	0.18	-0.750			
0.3355	21474.88	3.7100	3.7099	-0.9246	25.97	0.18	-0.750			
0.3383	21653.51	3.7070	3.7070	-0.9363	25.97	0.18	-0.750			
0.3412	21837.34	3.7040	3.7042	-0.9588	25.97	0.18	-0.750			
0.3441	22022.15	3.7010	3.7010	-0.9702	25.97	0.18	-0.750			
0.3470	22208.86	3.6980	3.6979	-0.9837	25.96	0.17	-0.750			
0.3499	22396.11	3.6950	3.6950	-0.9972	25.96	0.17	-0.750			
0.3530	22589.75	3.6920	3.6920	-1.0226	25.95	0.16	-0.750			
0.3561	22788.79	3.6890	3.6890	-1.0484	25.95	0.16	-0.750			
0.3592	22991.76	3.6860	3.6860	-1.0689	25.95	0.16	-0.750			
0.3625	23199.00	3.6830	3.6830	-1.0910	25.95	0.16	-0.750			
0.3658	23411.16	3.6800	3.6801	-1.1157	25.95	0.16	-0.750			
0.3692	23629.39	3.6770	3.6770	-1.1361	25.95	0.16	-0.750			
0.3726	23848.79	3.6740	3.6740	-1.1582	25.94	0.15	-0.750			
0.3761	24071.64	3.6710	3.6710	-1.1803	25.94	0.15	-0.750			
0.3797	24300.90	3.6680	3.6680	-1.2095	25.94	0.15	-0.750			
0.3834	24537.22	3.6650	3.6648	-1.2321	25.93	0.14	-0.750			
0.3871	24775.69	3.6620	3.6620	-1.2562	25.92	0.13	-0.750			
0.3909	25018.47	3.6590	3.6593	-1.2907	25.91	0.12	-0.750			
0.3948	25270.00	3.6560	3.6559	-1.3178	25.90	0.11	-0.750			
0.3988	25525.83	3.6530	3.6529	-1.3495	25.90	0.11	-0.750			
0.4029	25785.25	3.6500	3.6502	-1.3811	25.89	0.10	-0.750			
0.4072	26058.52	3.6470	3.6469	-1.4169	25.88	0.09	-0.750			
0.4114	26330.99	3.6440	3.6439	-1.4500	25.88	0.09	-0.750			
0.4158	26611.06	3.6410	3.6412	-1.4750	25.87	0.08	-0.750			
0.4202	26894.36	3.6380	3.6380	-1.5101	25.86	0.07	-0.750			
0.4249	27191.53	3.6350	3.6349	-1.5399	25.86	0.07	-0.750			
0.4295	27486.17	3.6320	3.6320	-1.5746	25.85	0.06	-0.750			
0.4343	27794.62	3.6290	3.6288	-1.6088	25.84	0.05	-0.750			
0.4391	28104.90	3.6260	3.6260	-1.6400	25.82	0.03	-0.750			
0.4441	28422.57	3.6230	3.6228	-1.6532	25.82	0.03	-0.750			
0.4492	28746.58	3.6200	3.6192	-1.6854	25.81	0.02	-0.750	0.391	0.507	
0.4541	29064.91	3.6170	3.6170	-1.7153	25.81	0.02	-0.750			
0.4594	29402.27	3.6140	3.6138	-1.7419	25.80	0.01	-0.750			
0.4646	29733.04	3.6110	3.6111	-1.7697	25.79	0.00	-0.750			
0.4701	30084.38	3.6080	3.6078	-1.8117	25.78	-0.01	-0.750			
0.4755	30431.67	3.6050	3.6053	-1.8431	25.77	-0.02	-0.750			
0.4811	30791.25	3.6020	3.6021	-1.8826	25.77	-0.02	-0.750			
0.4868	31154.70	3.5990	3.5989	-1.9163	25.76	-0.03	-0.750			
0.4926	31523.76	3.5960	3.5960	-1.9604	25.75	-0.04	-0.750			
0.4985	31906.91	3.5930	3.5930	-2.0053	25.74	-0.05	-0.750			
0.5047	32298.98	3.5900	3.5900	-2.0456	25.73	-0.06	-0.750			
0.5109	32699.14	3.5870	3.5870	-2.0808	25.72	-0.07	-0.750			
0.5172	33099.21	3.5840	3.5840	-2.1076	25.72	-0.07	-0.750			
0.5235	33506.40	3.5810	3.5810	-2.1491	25.71	-0.08	-0.750			
0.5300	33921.44	3.5780	3.5781	-2.1787	25.70	-0.09	-0.750			
0.5366	34340.37	3.5750	3.5749	-2.2071	25.69	-0.10	-0.750			
0.5433	34772.07	3.5720	3.5719	-2.2326	25.69	-0.10	-0.750			
0.5501	35207.40	3.5690	3.5691	-2.2480	25.69	-0.10	-0.750			
0.5569	35641.80	3.5660	3.5660	-2.2534	25.69	-0.10	-0.750			
0.5636	36071.22	3.5630	3.5629	-2.2711	25.68	-0.11	-0.750			
0.5704	36507.40	3.5600	3.5601	-2.2748	25.68	-0.11	-0.750			
0.5774	36952.72	3.5570	3.5569	-2.2955	25.68	-0.11	-0.750			
0.5843	37397.49	3.5540	3.5542	-2.2844	25.68	-0.11	-0.750			
0.5912	37835.52	3.5510	3.5510	-2.2703	25.68	-0.11	-0.750			
0.5980	38273.54	3.5480	3.5481	-2.2621	25.67	-0.12	-0.750			
0.6048	38707.07	3.5450	3.5450	-2.2346	25.67	-0.12	-0.750			
0.6114	39131.36	3.5420	3.5419	-2.2084	25.66	-0.13	-0.750			
0.6180	39554.61	3.5390	3.5390	-2.1838	25.66	-0.13	-0.750			
0.6246	39974.34	3.5360	3.5362	-2.1558	25.67	-0.12	-0.750			
0.6310	40381.78	3.5330	3.5329	-2.1280	25.67	-0.12	-0.750			
0.6373	40789.12	3.5300	3.5299	-2.0840	25.68	-0.11	-0.750			
0.6435	41184.99	3.5270	3.5270	-2.0396	25.68	-0.11	-0.750			
0.6496	41576.65	3.5240	3.5240	-1.9869	25.69	-0.10	-0.750			
0.6556	41957.74	3.5210	3.5209	-1.9437	25.70	-0.09	-0.750			
0.6613	42322.34	3.5180	3.5181	-1.8957	25.71	-0.08	-0.750			
0.6669	42682.12	3.5150	3.5150	-1.8440	25.71	-0.08	-0.750			
0.6723	43026.23	3.5120	3.5122	-1.7994	25.73	-0.06	-0.750			
0.6778	43376.16	3.5090	3.5089	-1.7416	25.74	-0.05	-0.750			
0.6829	43705.09	3.5060	3.5061	-1.6787	25.75	-0.04	-0.750			
0.6879	44023.89	3.5030	3.5030	-1.6281	25.76	-0.03	-0.750			
0.6926	44327.34	3.5000	3.5000	-1.5655	25.78	-0.01	-0.750			
0.6971	44615.97	3.4970	3.4969	-1.4987	25.79	-0.00	-0.750			
0.7016	44901.63	3.4940	3.4939	-1.4594	25.80	0.01	-0.750			
0.7059	45177.57	3.4910	3.4909	-1.4207	25.82	0.03	-0.750			
0.7101	45445.19	3.4880	3.4880	-1.3706	25.84	0.05	-0.750			
0.7141	45701.15	3.4850	3.4849	-1.3292	25.85	0.06	-0.750			
0.7180	45950.09	3.4820	3.4821	-1.2798	25.87	0.08	-0.750			
0.7218	46195.56	3.4790	3.4789	-1.2447	25.88	0.09	-0.750			
0.7255	46430.01	3.4760	3.4760	-1.2015	25.90	0.11	-0.750			
0.7290	46654.47	3.4730	3.4732	-1.1633	25.91	0.12	-0.750			
0.7324	46875.49	3.4700	3.4699	-1.1265	25.92	0.13	-0.750			
0.7358	47088.43	3.4670	3.4670	-1.0844	25.93	0.14	-0.750			
0.7389	47291.19	3.4640	3.4639	-1.0461	25.94	0.15	-0.750			
0.7420	47489.57	3.4610	3.4610	-1.0147	25.96	0.17	-0.750			
0.7450	47679.75	3.4580	3.4581	-0.9881	25.97	0.18	-0.750			
0.7479	47865.63	3.4550	3.4549	-0.9578	25.98	0.19	-0.750			
0.7507	48044.60	3.4520	3.4520	-0.9286	26.00	0.21	-0.750			
0.7535	48221.93	3.4490	3.4493	-0.9161	26.01	0.22	-0.750			
0.7562	48395.48	3.4460	3.4459	-0.9010	26.02	0.23	-0.750			
0.7588	48565.75	3.4430	3.4429	-0.8846	26.03	0.24	-0.750			
0.7614	48731.03	3.4400	3.4400	-0.8768	26.04	0.25	-0.750			
0.7640	48897.00	3.4370	3.4371	-0.8863	26.04	0.25	-0.750			
0.7667	49065.91	3.4340	3.4341	-0.9050	26.05	0.26	-0.750			
0.7694	49238.44	3.4310	3.4310	-0.9243	26.06	0.27	-0.750			
0.7722	49419.22	3.4280	3.4279	-0.9468	26.07	0.28	-0.750			
0.7751	49603.50	3.4250	3.4250	-0.9703	26.08	0.29	-0.750			
0.7781	49796.15	3.4220	3.4221	-0.9882	26.09	0.30	-0.750			
0.7810	49986.88	3.4190	3.4190	-1.0088	26.10	0.31	-0.750			
0.7841	50182.37	3.4160	3.4159	-1.0158	26.11	0.32	-0.750			
0.7872	50381.49	3.4130	3.4130	-1.0127	26.12	0.33	-0.750			
0.7903	50578.04	3.4100	3.4100	-1.0048	26.13	0.34	-0.750			
0.7933	50773.65	3.4070	3.4071	-0.9989	26.14	0.35	-0.750			
0.7963	50965.59	3.4040	3.4039	-0.9693	26.15	0.36	-0.750			
0.7992	51150.99	3.4010	3.4009	-0.9421	26.16	0.37	-0.750			
0.8020	51326.39	3.3980	3.3980	-0.9008	26.17	0.38	-0.750			
0.8047	51498.69	3.3950	3.3951	-0.8721	26.17	0.38	-0.750			
0.8072	51661.82	3.3920	3.3919	-0.8397	26.18	0.39	-0.750			
0.8097	51817.96	3.3890	3.3890	-0.8046	26.19	0.40	-0.750			
0.8120	51967.86	3.3860	3.3860	-0.7697	26.20	0.41	-0.750			
0.8143	52114.29	3.3830	3.3829	-0.7467	26.20	0.41	-0.750			
0.8165	52254.36	3.3800	3.3801	-0.7192	26.21	0.42	-0.750			
0.8186	52390.04	3.3770	3.3770	-0.6953	26.22	0.43	-0.750			
0.8206	52520.67	3.3740	3.3739	-0.6682	26.22	0.43	-0.750			
0.8226	52646.55	3.3710	3.3709	-0.6466	26.23	0.44	-0.750			
0.8245	52769.23	3.3680	3.3680	-0.6213	26.24	0.45	-0.750			
0.8264	52886.49	3.3650	3.3649	-0.5941	26.24	0.45	-0.750			
0.8281	52997.81	3.3620	3.3622	-0.5680	26.25	0.46	-0.750			
0.8297	53103.70	3.3590	3.3589	-0.5482	26.26	0.47	-0.750			
0.8313	53205.44	3.3560	3.3558	-0.5242	26.26	0.47	-0.750			
0.8329	53303.95	3.3530	3.3530	-0.5057	26.27	0.48	-0.750			
0.8343	53397.79	3.3500	3.3501	-0.4853	26.28	0.49	-0.750			
0.8358	53491.60	3.3470	3.3470	-0.4726	26.29	0.50	-0.750			
0.8372	53580.28	3.3440	3.3440	-0.4545	26.29	0.50	-0.750			
0.8385	53664.81	3.3410	3.3409	-0.4348	26.30	0.51	-0.750			
0.8398	53746.14	3.3380	3.3380	-0.4190	26.30	0.51	-0.750			
0.8410	53825.66	3.3350	3.3352	-0.4052	26.31	0.52	-0.750			
0.8422	53901.58	3.3320	3.3320	-0.3891	26.32	0.53	-0.750			
0.8434	53974.79	3.3290	3.3289	-0.3772	26.32	0.53	-0.750			
0.8445	54045.33	3.3260	3.3260	-0.3646	26.33	0.54	-0.750			
0.8455	54113.58	3.3230	3.3230	-0.3530	26.33	0.54	-0.750			
0.8466	54180.75	3.3200	3.3200	-0.3428	26.34	0.55	-0.750			
0.8476	54245.30	3.3170	3.3170	-0.3323	26.34	0.55	-0.750			
0.8486	54308.40	3.3140	3.3140	-0.3227	26.35	0.56	-0.750			
0.8495	54369.32	3.3110	3.3111	-0.3123	26.35	0.56	-0.750			
0.8504	54427.82	3.3080	3.3080	-0.3018	26.36	0.57	-0.750			
0.8513	54484.69	3.3050	3.3051	-0.2928	26.36	0.57	-0.750			
0.8522	54540.02	3.3020	3.3019	-0.2853	26.36	0.57	-0.750			
0.8530	54593.81	3.2990	3.2990	-0.2775	26.37	0.58	-0.750			
0.8538	54646.18	3.2960	3.2960	-0.2696	26.37	0.58	-0.750			
0.8546	54697.32	3.2930	3.2930	-0.2641	26.38	0.59	-0.750			
0.8554	54747.58	3.2900	3.2900	-0.2580	26.38	0.59	-0.750			
0.8562	54795.87	3.2870	3.2870	-0.2504	26.39	0.60	-0.750			
0.8569	54843.35	3.2840	3.2839	-0.2452	26.39	0.60	-0.750			
0.8577	54889.66	3.2810	3.2811	-0.2399	26.40	0.61	-0.750			
0.8584	54935.35	3.2780	3.2781	-0.2341	26.40	0.61	-0.750			
0.8591	54980.08	3.2750	3.2749	-0.2290	26.41	0.62	-0.750			
0.8597	55023.35	3.2720	3.2720	-0.2244	26.41	0.62	-0.750			
0.8604	55065.35	3.2690	3.2691	-0.2198	26.41	0.62	-0.750			
0.8611	55107.36	3.2660	3.2659	-0.2160	26.42	0.63	-0.750			
0.8617	55148.43	3.2630	3.2630	-0.2119	26.42	0.63	-0.750			
0.8623	55188.48	3.2600	3.2600	-0.2078	26.43	0.64	-0.750			
0.8629	55228.00	3.2570	3.2570	-0.2043	26.43	0.64	-0.750			
0.8636	55267.39	3.2540	3.2541	-0.2014	26.43	0.64	-0.750			
0.8642	55305.61	3.2510	3.2509	-0.1967	26.44	0.65	-0.750			
0.8647	55342.49	3.2480	3.2480	-0.1938	26.44	0.65	-0.750			
0.8653	55379.06	3.2450	3.2451	-0.1905	26.45	0.66	-0.750			
0.8659	55415.54	3.2420	3.2419	-0.1882	26.45	0.66	-0.750			
0.8664	55451.43	3.2390	3.2390	-0.1856	26.45	0.66	-0.750			
0.8670	55486.73	3.2360	3.2360	-0.1830	26.46	0.67	-0.750			
0.8675	55521.48	3.2330	3.2330	-0.1810	26.47	0.68	-0.750			
0.8681	55556.40	3.2300	3.2300	-0.1791	26.47	0.68	-0.750			
0.8686	55590.51	3.2270	3.2269	-0.1762	26.48	0.69	-0.750			
0.8691	55623.76	3.2240	3.2240	-0.1736	26.48	0.69	-0.750			
0.8696	55657.10	3.2210	3.2211	-0.1712	26.49	0.70	-0.750			
0.8701	55689.54	3.2180	3.2179	-0.1693	26.49	0.70	-0.750			
0.8707	55721.84	3.2150	3.2150	-0.1671	26.50	0.71	-0.750			
0.8711	55753.52	3.2120	3.2120	-0.1653	26.50	0.71	-0.750			
0.8716	55784.85	3.2090	3.2089	-0.1631	26.50	0.71	-0.750			
0.8721	55816.38	3.2060	3.2060	-0.1620	26.51	0.72	-0.750			
0.8726	55847.29	3.2030	3.2030	-0.1600	26.51	0.72	-0.750			
0.8731	55877.88	3.2000	3.2000	-0.1578	26.52	0.73	-0.750			
0.8736	55907.99	3.1970	3.1970	-0.1566	26.52	0.73	-0.750			
0.8740	55937.58	3.1940	3.1940	-0.1541	26.53	0.74	-0.750			
0.8745	55967.04	3.1910	3.1910	-0.1529	26.53	0.74	-0.750			
0.8749	55996.17	3.1880	3.1879	-0.1514	26.54	0.75	-0.750			
0.8754	56025.09	3.1850	3.1850	-0.1502	26.54	0.75	-0.750			
0.8758	56053.83	3.1820	3.1821	-0.1492	26.54	0.75	-0.750			
0.8763	56082.46	3.1790	3.1792	-0.1482	26.55	0.76	-0.750			
0.8767	56110.94	3.1760	3.1760	-0.1468	26.56	0.77	-0.750			
0.8772	56139.11	3.1730	3.1729	-0.1447	26.56	0.77	-0.750			
0.8776	56166.72	3.1700	3.1700	-0.1429	26.57	0.78	-0.750			
0.8780	56194.04	3.1670	3.1671	-0.1418	26.57	0.78	-0.750			
0.8785	56221.00	3.1640	3.1640	-0.1404	26.58	0.79	-0.750			
0.8789	56247.63	3.1610	3.1610	-0.1387	26.59	0.80	-0.750			
0.8793	56274.11	3.1580	3.1580	-0.1381	26.59	0.80	-0.750			
0.8797	56300.43	3.1550	3.1550	-0.1369	26.60	0.81	-0.750			
0.8801	56326.90	3.1520	3.1520	-0.1359	26.60	0.81	-0.750			
0.8805	56352.88	3.1490	3.1490	-0.1347	26.61	0.82	-0.750			
0.8809	56378.83	3.1460	3.1461	-0.1341	26.61	0.82	-0.750			
