Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1676	10723.81	4.0540	4.0540	0.8231	27.35	1.38	0.750			
0.1701	10883.81	4.0510	4.0509	0.8303	27.35	1.38	0.750			
0.1726	11045.31	4.0480	4.0481	0.8279	27.35	1.38	0.750			
0.1751	11205.95	4.0450	4.0449	0.8346	27.35	1.38	0.750			
0.1776	11366.31	4.0420	4.0422	0.8337	27.35	1.38	0.750			
0.1801	11524.12	4.0390	4.0389	0.8294	27.35	1.38	0.750			
0.1826	11684.30	4.0360	4.0359	0.8297	27.35	1.38	0.750			
0.1851	11844.81	4.0330	4.0330	0.8276	27.35	1.38	0.750			
0.1875	12002.59	4.0300	4.0300	0.8339	27.34	1.37	0.750			
0.1900	12162.41	4.0270	4.0271	0.8382	27.34	1.37	0.750			
0.1925	12321.62	4.0240	4.0241	0.8413	27.33	1.36	0.750			
0.1951	12484.25	4.0210	4.0209	0.8473	27.33	1.36	0.750			
0.1977	12650.45	4.0180	4.0180	0.8449	27.33	1.36	0.750			
0.2002	12814.51	4.0150	4.0150	0.8490	27.33	1.36	0.750			
0.2027	12975.18	4.0120	4.0121	0.8504	27.32	1.35	0.750			
0.2053	13137.29	4.0090	4.0091	0.8507	27.32	1.35	0.750			
0.2078	13299.64	4.0060	4.0060	0.8521	27.32	1.35	0.750			
0.2104	13464.10	4.0030	4.0031	0.8559	27.32	1.35	0.750			
0.2130	13629.54	4.0000	4.0000	0.8666	27.32	1.35	0.750			
0.2156	13797.90	3.9970	3.9970	0.8712	27.31	1.34	0.750			
0.2182	13966.71	3.9940	3.9940	0.8701	27.31	1.34	0.750			
0.2208	14133.06	3.9910	3.9911	0.8703	27.31	1.34	0.750			
0.2235	14302.22	3.9880	3.9880	0.8681	27.31	1.34	0.750			
0.2261	14468.86	3.9850	3.9850	0.8719	27.31	1.34	0.750			
0.2287	14635.77	3.9820	3.9819	0.8696	27.31	1.34	0.750			
0.2313	14801.18	3.9790	3.9790	0.8654	27.31	1.34	0.750			
0.2339	14967.92	3.9760	3.9760	0.8720	27.31	1.34	0.750			
0.2365	15135.64	3.9730	3.9730	0.8699	27.30	1.33	0.750			
0.2391	15302.83	3.9700	3.9700	0.8720	27.30	1.33	0.750			
0.2417	15469.77	3.9670	3.9670	0.8717	27.29	1.32	0.750			
0.2444	15638.64	3.9640	3.9637	0.8738	27.29	1.32	0.750			
0.2470	15807.18	3.9610	3.9610	0.8738	27.29	1.32	0.750			
0.2496	15974.79	3.9580	3.9581	0.8722	27.28	1.31	0.750			
0.2522	16140.93	3.9550	3.9550	0.8719	27.28	1.31	0.750			
0.2548	16309.30	3.9520	3.9520	0.8761	27.27	1.30	0.750			
0.2574	16475.72	3.9490	3.9491	0.8750	27.27	1.30	0.750			
0.2601	16644.45	3.9460	3.9460	0.8772	27.27	1.30	0.750			
0.2627	16814.52	3.9430	3.9430	0.8828	27.26	1.29	0.750			
0.2654	16984.08	3.9400	3.9401	0.8847	27.26	1.29	0.750			
0.2680	17153.91	3.9370	3.9370	0.8857	27.25	1.28	0.750			
0.2707	17323.95	3.9340	3.9340	0.8860	27.25	1.28	0.750			
0.2733	17493.99	3.9310	3.9310	0.8861	27.24	1.27	0.750			
0.2760	17663.64	3.9280	3.9280	0.8905	27.23	1.26	0.750			
0.2787	17836.01	3.9250	3.9250	0.8923	27.22	1.25	0.750			
0.2814	18006.49	3.9220	3.9219	0.8938	27.21	1.24	0.750			
0.2841	18180.09	3.9190	3.9190	0.8940	27.21	1.24	0.750			
0.2867	18351.23	3.9160	3.9160	0.8985	27.20	1.23	0.750			
0.2894	18523.11	3.9130	3.9130	0.9057	27.19	1.22	0.750			
0.2922	18697.73	3.9100	3.9101	0.9093	27.19	1.22	0.750			
0.2949	18871.91	3.9070	3.9068	0.9113	27.18	1.21	0.750			
0.2977	19049.68	3.9040	3.9041	0.9124	27.17	1.20	0.750			
0.3004	19224.12	3.9010	3.9011	0.9167	27.16	1.19	0.750			
0.3031	19399.21	3.8980	3.8980	0.9275	27.15	1.18	0.750			
0.3059	19577.10	3.8950	3.8950	0.9290	27.14	1.17	0.750			
0.3087	19757.03	3.8920	3.8920	0.9341	27.13	1.16	0.750			
0.3115	19938.82	3.8890	3.8891	0.9415	27.12	1.15	0.750			
0.3144	20120.66	3.8860	3.8861	0.9430	27.11	1.14	0.750			
0.3173	20304.03	3.8830	3.8829	0.9430	27.10	1.13	0.750			
0.3201	20483.45	3.8800	3.8800	0.9358	27.09	1.12	0.750			
0.3229	20663.58	3.8770	3.8770	0.9215	27.08	1.11	0.750			
0.3256	20840.07	3.8740	3.8740	0.9267	27.07	1.10	0.750			
0.3284	21015.27	3.8710	3.8711	0.9307	27.06	1.09	0.750			
0.3311	21192.45	3.8680	3.8678	0.9309	27.05	1.08	0.750			
0.3340	21373.49	3.8650	3.8650	0.9298	27.04	1.07	0.750			
0.3368	21552.17	3.8620	3.8621	0.9385	27.03	1.06	0.750			
0.3396	21732.94	3.8590	3.8591	0.9449	27.03	1.06	0.750			
0.3425	21917.54	3.8560	3.8561	0.9511	27.02	1.05	0.750			
0.3453	22097.04	3.8530	3.8529	0.9478	27.01	1.04	0.750			
0.3481	22279.37	3.8500	3.8501	0.9490	27.00	1.03	0.750			
0.3510	22462.89	3.8470	3.8470	0.9554	26.98	1.01	0.750			
0.3538	22646.37	3.8440	3.8440	0.9592	26.97	1.00	0.750			
0.3567	22830.86	3.8410	3.8409	0.9592	26.96	0.99	0.750			
0.3596	23015.68	3.8380	3.8381	0.9626	26.95	0.98	0.750			
0.3625	23200.99	3.8350	3.8350	0.9690	26.93	0.96	0.750			
0.3654	23388.12	3.8320	3.8320	0.9710	26.92	0.95	0.750			
0.3683	23573.88	3.8290	3.8290	0.9754	26.91	0.94	0.750			
0.3713	23761.97	3.8260	3.8260	0.9813	26.89	0.92	0.750			
0.3742	23950.39	3.8230	3.8231	0.9902	26.88	0.91	0.750			
0.3772	24141.45	3.8200	3.8200	1.0006	26.87	0.90	0.750			
0.3802	24334.59	3.8170	3.8171	1.0095	26.86	0.89	0.750			
0.3833	24531.29	3.8140	3.8140	1.0157	26.84	0.87	0.750			
0.3863	24726.39	3.8110	3.8110	1.0256	26.83	0.86	0.750			
0.3894	24923.45	3.8080	3.8080	1.0338	26.82	0.85	0.750			
0.3925	25122.79	3.8050	3.8051	1.0471	26.81	0.84	0.750			
0.3957	25326.50	3.8020	3.8019	1.0464	26.80	0.83	0.750			
0.3989	25527.18	3.7990	3.7990	1.0617	26.78	0.81	0.750			
0.4020	25730.86	3.7960	3.7961	1.0800	26.77	0.80	0.750			
0.4053	25939.44	3.7930	3.7931	1.0979	26.76	0.79	0.750			
0.4086	26151.86	3.7900	3.7900	1.1109	26.74	0.77	0.750			
0.4120	26365.87	3.7870	3.7871	1.1309	26.72	0.75	0.750			
0.4154	26586.28	3.7840	3.7840	1.1491	26.70	0.73	0.750			
0.4189	26811.34	3.7810	3.7810	1.1746	26.68	0.71	0.750			
0.4224	27032.80	3.7780	3.7781	1.1963	26.67	0.70	0.750			
0.4260	27264.19	3.7750	3.7750	1.2266	26.66	0.69	0.750			
0.4298	27508.55	3.7720	3.7719	1.2470	26.65	0.68	0.750			
0.4336	27748.93	3.7690	3.7690	1.2801	26.63	0.66	0.750	0.320	0.451	
0.4374	27995.72	3.7660	3.7661	1.3096	26.61	0.64	0.750			
0.4415	28256.56	3.7630	3.7630	1.3332	26.59	0.62	0.750			
0.4455	28511.20	3.7600	3.7598	1.3589	26.58	0.61	0.750			
0.4495	28770.57	3.7570	3.7571	1.3848	26.56	0.59	0.750			
0.4538	29043.07	3.7540	3.7542	1.4139	26.54	0.57	0.750			
0.4581	29317.42	3.7510	3.7511	1.4499	26.53	0.56	0.750			
0.4624	29596.29	3.7480	3.7481	1.4663	26.51	0.54	0.750			
0.4669	29882.66	3.7450	3.7451	1.4862	26.49	0.52	0.750			
0.4715	30173.03	3.7420	3.7421	1.5176	26.47	0.50	0.750			
0.4760	30464.23	3.7390	3.7388	1.5507	26.45	0.48	0.750			
0.4807	30762.35	3.7360	3.7361	1.6044	26.44	0.47	0.750			
0.4855	31073.81	3.7330	3.7331	1.6572	26.42	0.45	0.750			
0.4906	31397.74	3.7300	3.7300	1.7037	26.40	0.43	0.750			
0.4958	31732.63	3.7270	3.7270	1.7581	26.38	0.41	0.750			
0.5011	32072.09	3.7240	3.7239	1.8076	26.36	0.39	0.750			
0.5066	32423.15	3.7210	3.7209	1.8618	26.34	0.37	0.750			
0.5122	32783.99	3.7180	3.7181	1.9091	26.32	0.35	0.750			
0.5181	33159.30	3.7150	3.7150	1.9630	26.30	0.33	0.750			
0.5241	33542.60	3.7120	3.7120	2.0204	26.27	0.30	0.750			
0.5302	33934.43	3.7090	3.7091	2.0892	26.24	0.27	0.750			
0.5366	34343.16	3.7060	3.7060	2.1476	26.22	0.25	0.750			
0.5431	34756.22	3.7030	3.7030	2.2308	26.19	0.22	0.750			
0.5499	35193.20	3.7000	3.6999	2.3046	26.17	0.20	0.750			
0.5570	35646.81	3.6970	3.6968	2.3889	26.15	0.18	0.750			
0.5643	36116.52	3.6940	3.6940	2.4625	26.13	0.16	0.750			
0.5718	36593.29	3.6910	3.6910	2.5444	26.11	0.14	0.750			
0.5795	37090.10	3.6880	3.6879	2.6182	26.09	0.12	0.750			
0.5874	37591.08	3.6850	3.6851	2.7366	26.07	0.10	0.750			
0.5959	38134.51	3.6820	3.6819	2.7993	26.05	0.08	0.750			
0.6044	38682.11	3.6790	3.6790	2.8661	26.03	0.06	0.750			
0.6132	39245.73	3.6760	3.6759	2.8291	26.02	0.05	0.750			
0.6219	39801.26	3.6730	3.6730	2.6877	26.01	0.04	0.750			
0.6297	40303.76	3.6700	3.6700	2.4584	25.99	0.02	0.750			
0.6367	40748.89	3.6670	3.6673	2.2483	25.99	0.02	0.750			
0.6429	41147.03	3.6640	3.6639	2.0145	25.98	0.01	0.750			
0.6484	41500.19	3.6610	3.6611	1.8260	25.98	0.01	0.750			
0.6536	41830.55	3.6580	3.6580	1.6792	25.97	0.00	0.750			
0.6583	42133.79	3.6550	3.6551	1.5642	25.97	0.00	0.750			
0.6629	42425.30	3.6520	3.6521	1.4719	25.97	0.00	0.750			
0.6672	42698.19	3.6490	3.6490	1.3861	25.97	0.00	0.750			
0.6710	42946.45	3.6460	3.6461	1.3058	25.97	-0.00	0.750			
0.6747	43183.73	3.6430	3.6431	1.2447	25.96	-0.01	0.750			
0.6783	43409.10	3.6400	3.6401	1.2162	25.96	-0.01	0.750			
0.6819	43641.87	3.6370	3.6365	1.1977	25.95	-0.02	0.750			
0.6854	43865.98	3.6340	3.6342	1.1968	25.94	-0.03	0.750			
0.6890	44097.17	3.6310	3.6310	1.2053	25.94	-0.03	0.750			
0.6927	44331.54	3.6280	3.6281	1.2152	25.93	-0.04	0.750			
0.6963	44565.06	3.6250	3.6251	1.2028	25.93	-0.04	0.750			
0.7000	44799.50	3.6220	3.6220	1.2009	25.93	-0.04	0.750			
0.7036	45030.12	3.6190	3.6190	1.1873	25.93	-0.04	0.750			
0.7072	45257.94	3.6160	3.6159	1.1618	25.93	-0.04	0.750			
0.7106	45479.71	3.6130	3.6131	1.1502	25.92	-0.05	0.750			
0.7140	45694.20	3.6100	3.6100	1.1477	25.92	-0.05	0.750			
0.7174	45913.27	3.6070	3.6071	1.1481	25.91	-0.06	0.750			
0.7208	46132.59	3.6040	3.6039	1.1513	25.91	-0.06	0.750			
0.7243	46354.74	3.6010	3.6011	1.1648	25.91	-0.06	0.750			
0.7278	46577.87	3.5980	3.5981	1.1876	25.90	-0.07	0.750			
0.7314	46808.08	3.5950	3.5949	1.2099	25.90	-0.07	0.750			
0.7350	47039.56	3.5920	3.5920	1.2458	25.90	-0.07	0.750			
0.7387	47278.26	3.5890	3.5890	1.2905	25.89	-0.08	0.750			
0.7427	47532.00	3.5860	3.5860	1.3380	25.89	-0.08	0.750			
0.7467	47791.87	3.5830	3.5831	1.3925	25.89	-0.08	0.750			
0.7510	48062.39	3.5800	3.5799	1.4490	25.88	-0.09	0.750			
0.7555	48349.60	3.5770	3.5771	1.4912	25.87	-0.10	0.750			
0.7600	48639.32	3.5740	3.5739	1.5509	25.87	-0.10	0.750			
0.7648	48945.61	3.5710	3.5707	1.5890	25.86	-0.11	0.750			
0.7697	49257.88	3.5680	3.5678	1.6176	25.85	-0.12	0.750			
0.7746	49573.77	3.5650	3.5650	1.6528	25.84	-0.13	0.750			
0.7795	49887.18	3.5620	3.5622	1.6766	25.83	-0.14	0.750			
0.7846	50214.76	3.5590	3.5589	1.6804	25.83	-0.14	0.750			
0.7898	50545.50	3.5560	3.5560	1.6954	25.82	-0.15	0.750			
0.7949	50871.18	3.5530	3.5528	1.7101	25.82	-0.15	0.750			
0.8001	51205.64	3.5500	3.5502	1.7268	25.82	-0.15	0.750			
0.8053	51538.41	3.5470	3.5472	1.7578	25.82	-0.15	0.750			
0.8105	51871.51	3.5440	3.5439	1.7773	25.82	-0.15	0.750			
0.8159	52218.83	3.5410	3.5408	1.7432	25.82	-0.15	0.750			
0.8218	52593.19	3.5380	3.5381	1.6069	25.83	-0.14	0.750			
0.8268	52917.86	3.5350	3.5354	1.4315	25.84	-0.13	0.750			
0.8307	53167.31	3.5320	3.5324	1.1528	25.85	-0.12	0.750			
0.8338	53360.47	3.5290	3.5289	0.8793	25.86	-0.11	0.750			
0.8354	53464.07	3.5260	3.5257	0.6435	25.87	-0.10	0.750			
0.8367	53545.93	3.5230	3.5228	0.4721	25.87	-0.10	0.750			
0.8378	53618.30	3.5200	3.5200	0.4031	25.88	-0.09	0.750			
0.8389	53686.53	3.5170	3.5169	0.3614	25.88	-0.09	0.750			
0.8398	53749.56	3.5140	3.5139	0.3362	25.89	-0.08	0.750			
0.8408	53811.44	3.5110	3.5110	0.3204	25.89	-0.08	0.750			
0.8417	53870.88	3.5080	3.5080	0.3074	25.90	-0.07	0.750			
0.8426	53928.77	3.5050	3.5051	0.2968	25.90	-0.07	0.750			
0.8435	53984.22	3.5020	3.5019	0.2873	25.91	-0.06	0.750			
0.8443	54037.91	3.4990	3.4991	0.2798	25.91	-0.06	0.750			
0.8452	54090.69	3.4960	3.4960	0.2723	25.91	-0.06	0.750			
0.8460	54142.26	3.4930	3.4929	0.2658	25.92	-0.05	0.750			
0.8468	54193.07	3.4900	3.4900	0.2602	25.92	-0.05	0.750			
0.8475	54242.64	3.4870	3.4871	0.2551	25.92	-0.05	0.750			
0.8483	54291.19	3.4840	3.4839	0.2490	25.93	-0.04	0.750			
0.8490	54338.05	3.4810	3.4810	0.2443	25.93	-0.04	0.750			
0.8497	54383.47	3.4780	3.4780	0.2385	25.94	-0.03	0.750			
0.8505	54429.34	3.4750	3.4750	0.2348	25.94	-0.03	0.750			
0.8512	54474.36	3.4720	3.4719	0.2316	25.94	-0.03	0.750			
0.8519	54518.40	3.4690	3.4690	0.2272	25.95	-0.02	0.750			
0.8525	54561.87	3.4660	3.4661	0.2223	25.95	-0.02	0.750			
0.8532	54604.23	3.4630	3.4629	0.2169	25.95	-0.02	0.750			
0.8538	54644.97	3.4600	3.4601	0.2111	25.95	-0.02	0.750			
0.8545	54685.18	3.4570	3.4570	0.2065	25.96	-0.01	0.750			
0.8551	54724.39	3.4540	3.4541	0.2007	25.96	-0.01	0.750			
0.8557	54762.25	3.4510	3.4510	0.1962	25.96	-0.01	0.750			
0.8562	54799.00	3.4480	3.4481	0.1912	25.97	-0.00	0.750			
0.8568	54835.44	3.4450	3.4449	0.1872	25.97	-0.00	0.750			
0.8574	54871.03	3.4420	3.4421	0.1832	25.97	0.00	0.750			
0.8579	54906.07	3.4390	3.4390	0.1780	25.97	0.00	0.750			
0.8584	54939.64	3.4360	3.4361	0.1736	25.98	0.01	0.750			
0.8590	54972.90	3.4330	3.4330	0.1678	25.98	0.01	0.750			
0.8595	55005.04	3.4300	3.4300	0.1625	25.98	0.01	0.750			
0.8599	55035.57	3.4270	3.4269	0.1563	25.98	0.01	0.750			
0.8604	55064.80	3.4240	3.4242	0.1507	25.99	0.02	0.750			
0.8608	55093.17	3.4210	3.4211	0.1450	25.99	0.02	0.750			
0.8613	55120.41	3.4180	3.4178	0.1398	25.99	0.02	0.750			
0.8617	55146.81	3.4150	3.4149	0.1342	25.99	0.02	0.750			
0.8621	55171.66	3.4120	3.4122	0.1280	25.99	0.02	0.750			
0.8625	55197.01	3.4090	3.4089	0.1229	26.00	0.03	0.750			
0.8628	55219.85	3.4060	3.4060	0.1151	26.00	0.03	0.750			
0.8632	55241.64	3.4030	3.4029	0.1074	26.00	0.03	0.750			
0.8635	55262.25	3.4000	3.4001	0.0976	26.00	0.03	0.750			
0.8637	55279.97	3.3970	3.3972	0.0870	26.00	0.03	0.750			
0.8640	55296.14	3.3940	3.3940	0.0771	26.00	0.03	0.750			
0.8642	55309.87	3.3910	3.3913	0.0659	26.00	0.03	0.750			
0.8644	55321.46	3.3880	3.3885	0.0547	26.01	0.04	0.750			
0.8645	55330.89	3.3850	3.3860	0.0435	26.01	0.04	0.750			
0.8647	55338.15	3.3820	3.3837	0.0322	26.01	0.04	0.750			
0.8647	55343.26	3.3790	3.3813	0.0210	26.01	0.04	0.750			
