Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4080	26114.08	3.7950	3.7950	1.1141	26.35	0.36	0.750			
0.4114	26329.48	3.7920	3.7920	1.1378	26.34	0.35	0.750			
0.4148	26547.99	3.7890	3.7890	1.1457	26.33	0.34	0.750			
0.4183	26771.48	3.7860	3.7860	1.1614	26.32	0.33	0.750			
0.4218	26996.78	3.7830	3.7831	1.1724	26.31	0.32	0.750			
0.4254	27228.68	3.7800	3.7797	1.1718	26.30	0.31	0.750			
0.4289	27449.59	3.7770	3.7771	1.1885	26.29	0.30	0.750			
0.4324	27674.66	3.7740	3.7740	1.2127	26.28	0.29	0.750			
0.4361	27907.96	3.7710	3.7710	1.2411	26.26	0.27	0.750			
0.4398	28146.20	3.7680	3.7680	1.2811	26.25	0.26	0.750			
0.4438	28402.06	3.7650	3.7651	1.3253	26.24	0.25	0.750	0.299	0.414	
0.4479	28664.31	3.7620	3.7622	1.3502	26.23	0.24	0.750			
0.4521	28931.99	3.7590	3.7590	1.3840	26.21	0.22	0.750			
0.4561	29193.15	3.7560	3.7561	1.3893	26.20	0.21	0.750			
0.4603	29457.92	3.7530	3.7530	1.4111	26.19	0.20	0.750			
0.4645	29729.99	3.7500	3.7500	1.4285	26.18	0.19	0.750			
0.4688	30002.55	3.7470	3.7471	1.4589	26.17	0.18	0.750			
0.4732	30287.77	3.7440	3.7440	1.5034	26.15	0.16	0.750			
0.4778	30580.92	3.7410	3.7412	1.5509	26.14	0.15	0.750			
0.4825	30882.12	3.7380	3.7379	1.5867	26.13	0.14	0.750			
0.4874	31195.79	3.7350	3.7349	1.6255	26.11	0.12	0.750			
0.4924	31514.00	3.7320	3.7319	1.6810	26.09	0.10	0.750			
0.4974	31833.18	3.7290	3.7291	1.7189	26.08	0.09	0.750			
0.5026	32164.25	3.7260	3.7261	1.7724	26.06	0.07	0.750			
0.5080	32512.27	3.7230	3.7229	1.8226	26.04	0.05	0.750			
0.5136	32868.02	3.7200	3.7201	1.8629	26.03	0.04	0.750			
0.5193	33234.72	3.7170	3.7169	1.9193	26.01	0.02	0.750			
0.5251	33604.55	3.7140	3.7138	1.9767	25.99	0.00	0.750			
0.5310	33986.46	3.7110	3.7107	2.0272	25.97	-0.02	0.750			
0.5372	34381.00	3.7080	3.7083	2.0730	25.95	-0.04	0.750			
0.5435	34786.21	3.7050	3.7052	2.1531	25.94	-0.05	0.750			
0.5501	35207.62	3.7020	3.7020	2.2058	25.92	-0.07	0.750			
0.5568	35636.97	3.6990	3.6990	2.2600	25.90	-0.09	0.750			
0.5637	36079.54	3.6960	3.6962	2.3524	25.88	-0.11	0.750			
0.5708	36533.37	3.6930	3.6930	2.4157	25.86	-0.13	0.750			
0.5782	37005.62	3.6900	3.6899	2.4907	25.84	-0.15	0.750			
0.5858	37489.02	3.6870	3.6871	2.5652	25.82	-0.17	0.750			
0.5937	37994.46	3.6840	3.6840	2.6896	25.82	-0.17	0.750			
0.6020	38525.60	3.6810	3.6810	2.7546	25.81	-0.18	0.750			
0.6104	39066.16	3.6780	3.6781	2.8684	25.79	-0.20	0.750			
0.6192	39626.97	3.6750	3.6751	2.9264	25.77	-0.22	0.750			
0.6280	40192.89	3.6720	3.6722	2.9838	25.77	-0.22	0.750			
0.6370	40769.02	3.6690	3.6691	2.9886	25.75	-0.24	0.750			
0.6464	41372.10	3.6660	3.6660	2.9161	25.75	-0.24	0.750			
0.6551	41926.68	3.6630	3.6630	2.7069	25.75	-0.24	0.750			
0.6626	42405.16	3.6600	3.6598	2.4113	25.74	-0.25	0.750			
0.6693	42834.03	3.6570	3.6568	2.1323	25.75	-0.24	0.750			
0.6750	43197.01	3.6540	3.6536	1.9157	25.75	-0.24	0.750			
0.6801	43524.90	3.6510	3.6509	1.7299	25.75	-0.24	0.750			
0.6850	43839.55	3.6480	3.6480	1.5868	25.75	-0.24	0.750			
0.6896	44136.28	3.6450	3.6451	1.4923	25.75	-0.24	0.750			
0.6940	44416.42	3.6420	3.6421	1.4137	25.75	-0.24	0.750			
0.6980	44669.14	3.6390	3.6391	1.3136	25.75	-0.24	0.750			
0.7016	44904.76	3.6360	3.6361	1.2515	25.75	-0.24	0.750			
0.7052	45132.92	3.6330	3.6331	1.2091	25.75	-0.24	0.750			
0.7087	45356.15	3.6300	3.6300	1.1988	25.75	-0.24	0.750			
0.7123	45586.77	3.6270	3.6267	1.1914	25.75	-0.24	0.750			
0.7158	45813.03	3.6240	3.6241	1.1956	25.75	-0.24	0.750			
0.7195	46045.16	3.6210	3.6211	1.2062	25.75	-0.24	0.750			
0.7231	46280.19	3.6180	3.6180	1.2135	25.75	-0.24	0.750			
0.7268	46514.57	3.6150	3.6151	1.1901	25.75	-0.24	0.750			
0.7304	46742.90	3.6120	3.6121	1.1865	25.75	-0.24	0.750			
0.7339	46970.44	3.6090	3.6091	1.1707	25.75	-0.24	0.750			
0.7374	47195.32	3.6060	3.6055	1.1616	25.75	-0.24	0.750			
0.7408	47411.71	3.6030	3.6032	1.1461	25.75	-0.24	0.750			
0.7442	47628.91	3.6000	3.6000	1.1471	25.75	-0.24	0.750			
0.7476	47848.23	3.5970	3.5970	1.1573	25.75	-0.24	0.750			
0.7511	48068.94	3.5940	3.5940	1.1610	25.75	-0.24	0.750			
0.7546	48291.49	3.5910	3.5911	1.1941	25.75	-0.24	0.750			
0.7582	48522.79	3.5880	3.5880	1.2307	25.75	-0.24	0.750			
0.7619	48763.96	3.5850	3.5847	1.2518	25.75	-0.24	0.750			
0.7657	49005.83	3.5820	3.5821	1.3048	25.75	-0.24	0.750			
0.7697	49259.35	3.5790	3.5790	1.3641	25.75	-0.24	0.750			
0.7739	49531.19	3.5760	3.5758	1.3991	25.75	-0.24	0.750			
0.7782	49807.76	3.5730	3.5731	1.4356	25.75	-0.24	0.750			
0.7825	50080.89	3.5700	3.5700	1.4840	25.75	-0.24	0.750			
0.7871	50372.53	3.5670	3.5670	1.5355	25.75	-0.24	0.750			
0.7917	50669.99	3.5640	3.5642	1.5553	25.75	-0.24	0.750			
0.7965	50977.89	3.5610	3.5611	1.5869	25.75	-0.24	0.750			
0.8013	51285.85	3.5580	3.5582	1.6211	25.75	-0.24	0.750			
0.8064	51608.09	3.5550	3.5547	1.6441	25.75	-0.24	0.750			
0.8113	51923.87	3.5520	3.5519	1.6526	25.75	-0.24	0.750			
0.8161	52231.95	3.5490	3.5490	1.6584	25.75	-0.24	0.750			
0.8212	52557.73	3.5460	3.5461	1.6704	25.75	-0.24	0.750			
0.8263	52881.37	3.5430	3.5427	1.6838	25.75	-0.24	0.750			
0.8313	53201.39	3.5400	3.5400	1.7227	25.75	-0.24	0.750			
0.8364	53531.63	3.5370	3.5370	1.7544	25.75	-0.24	0.750			
0.8419	53881.77	3.5340	3.5342	1.7576	25.76	-0.23	0.750			
0.8475	54241.85	3.5310	3.5313	1.6215	25.77	-0.22	0.750			
0.8527	54575.40	3.5280	3.5282	1.4636	25.78	-0.21	0.750			
0.8570	54851.08	3.5250	3.5255	1.2169	25.80	-0.19	0.750			
0.8603	55057.75	3.5220	3.5220	0.9451	25.81	-0.18	0.750			
0.8622	55177.76	3.5190	3.5186	0.6974	25.82	-0.17	0.750			
0.8636	55272.15	3.5160	3.5155	0.5184	25.83	-0.16	0.750			
0.8646	55334.85	3.5130	3.5130	0.4128	25.83	-0.16	0.750			
0.8657	55404.48	3.5100	3.5098	0.3683	25.84	-0.15	0.750			
0.8667	55467.44	3.5070	3.5070	0.3370	25.85	-0.14	0.750			
0.8676	55529.12	3.5040	3.5039	0.3194	25.86	-0.13	0.750			
0.8686	55588.31	3.5010	3.5011	0.3072	25.86	-0.13	0.750			
0.8695	55646.33	3.4980	3.4980	0.2966	25.87	-0.12	0.750			
0.8703	55701.62	3.4950	3.4949	0.2883	25.88	-0.11	0.750			
0.8712	55755.92	3.4920	3.4920	0.2791	25.88	-0.11	0.750			
0.8720	55808.37	3.4890	3.4890	0.2708	25.89	-0.10	0.750			
0.8728	55860.00	3.4860	3.4860	0.2655	25.89	-0.10	0.750			
0.8736	55909.90	3.4830	3.4830	0.2590	25.90	-0.09	0.750			
0.8744	55958.78	3.4800	3.4800	0.2533	25.90	-0.09	0.750			
0.8751	56006.82	3.4770	3.4768	0.2482	25.91	-0.08	0.750			
0.8758	56053.31	3.4740	3.4741	0.2437	25.91	-0.08	0.750			
0.8766	56100.35	3.4710	3.4710	0.2409	25.92	-0.07	0.750			
0.8773	56147.07	3.4680	3.4680	0.2359	25.92	-0.07	0.750			
0.8780	56191.66	3.4650	3.4649	0.2298	25.93	-0.06	0.750			
0.8787	56235.08	3.4620	3.4621	0.2240	25.93	-0.06	0.750			
0.8793	56277.61	3.4590	3.4591	0.2183	25.94	-0.05	0.750			
0.8800	56318.70	3.4560	3.4559	0.2133	25.94	-0.05	0.750			
0.8806	56358.49	3.4530	3.4530	0.2081	25.95	-0.04	0.750			
0.8812	56398.54	3.4500	3.4500	0.2037	25.95	-0.04	0.750			
0.8818	56437.24	3.4470	3.4469	0.1995	25.95	-0.04	0.750			
0.8824	56475.67	3.4440	3.4440	0.1951	25.96	-0.03	0.750			
0.8830	56512.76	3.4410	3.4411	0.1895	25.96	-0.03	0.750			
0.8836	56548.57	3.4380	3.4380	0.1844	25.96	-0.03	0.750			
0.8841	56583.42	3.4350	3.4349	0.1786	25.97	-0.02	0.750			
0.8846	56616.93	3.4320	3.4320	0.1731	25.97	-0.02	0.750			
0.8851	56649.28	3.4290	3.4290	0.1678	25.97	-0.02	0.750			
0.8857	56681.68	3.4260	3.4259	0.1631	25.98	-0.01	0.750			
0.8861	56712.44	3.4230	3.4230	0.1573	25.98	-0.01	0.750			
0.8866	56742.06	3.4200	3.4200	0.1518	25.98	-0.01	0.750			
0.8870	56770.87	3.4170	3.4171	0.1464	25.99	-0.00	0.750			
0.8875	56798.42	3.4140	3.4138	0.1400	25.99	-0.00	0.750			
0.8879	56824.69	3.4110	3.4110	0.1337	25.99	0.00	0.750			
0.8883	56849.79	3.4080	3.4081	0.1274	25.99	0.00	0.750			
0.8886	56873.45	3.4050	3.4051	0.1209	26.00	0.01	0.750			
0.8890	56896.68	3.4020	3.4020	0.1148	26.00	0.01	0.750			
0.8893	56917.98	3.3990	3.3989	0.1072	26.00	0.01	0.750			
0.8897	56938.99	3.3960	3.3959	0.0971	26.00	0.01	0.750			
0.8899	56956.63	3.3930	3.3929	0.0866	26.01	0.02	0.750			
0.8902	56973.25	3.3900	3.3900	0.0783	26.01	0.02	0.750			
0.8904	56987.15	3.3870	3.3873	0.0665	26.01	0.02	0.750			
0.8906	56999.70	3.3840	3.3843	0.0551	26.01	0.02	0.750			
0.8908	57009.04	3.3810	3.3817	0.0422	26.01	0.02	0.750			
0.8909	57015.90	3.3780	3.3792	0.0293	26.01	0.02	0.750			
0.8909	57020.29	3.3750	3.3770	0.0164	26.01	0.02	0.750			
