Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0657	4203.21	4.0310	4.0311	-0.6867	25.24	0.00	-0.750			
0.0677	4334.30	4.0280	4.0279	-0.6884	25.24	0.00	-0.750			
0.0698	4467.48	4.0250	4.0251	-0.6969	25.24	0.00	-0.750			
0.0719	4602.18	4.0220	4.0221	-0.6985	25.25	0.01	-0.750			
0.0740	4738.45	4.0190	4.0189	-0.7029	25.25	0.01	-0.750			
0.0762	4873.72	4.0160	4.0162	-0.7033	25.25	0.01	-0.750			
0.0782	5007.93	4.0130	4.0129	-0.7039	25.25	0.01	-0.750			
0.0804	5143.20	4.0100	4.0100	-0.7027	25.26	0.02	-0.750			
0.0825	5277.93	4.0070	4.0070	-0.7041	25.26	0.02	-0.750			
0.0846	5412.97	4.0040	4.0040	-0.7022	25.27	0.03	-0.750			
0.0867	5549.65	4.0010	4.0010	-0.7073	25.27	0.03	-0.750			
0.0888	5684.97	3.9980	3.9982	-0.7081	25.28	0.04	-0.750			
0.0909	5820.35	3.9950	3.9949	-0.7124	25.28	0.04	-0.750			
0.0931	5957.29	3.9920	3.9919	-0.7165	25.29	0.05	-0.750			
0.0952	6095.82	3.9890	3.9890	-0.7203	25.29	0.05	-0.750			
0.0974	6236.16	3.9860	3.9861	-0.7244	25.29	0.05	-0.750			
0.0996	6374.97	3.9830	3.9830	-0.7245	25.30	0.06	-0.750			
0.1018	6513.77	3.9800	3.9801	-0.7277	25.30	0.06	-0.750			
0.1040	6653.35	3.9770	3.9770	-0.7261	25.30	0.06	-0.750			
0.1061	6791.37	3.9740	3.9739	-0.7326	25.31	0.07	-0.750			
0.1083	6933.68	3.9710	3.9711	-0.7327	25.31	0.07	-0.750			
0.1106	7075.98	3.9680	3.9679	-0.7344	25.31	0.07	-0.750			
0.1128	7216.68	3.9650	3.9649	-0.7336	25.32	0.08	-0.750			
0.1149	7356.58	3.9620	3.9621	-0.7333	25.32	0.08	-0.750			
0.1171	7496.63	3.9590	3.9589	-0.7331	25.33	0.09	-0.750			
0.1193	7637.36	3.9560	3.9560	-0.7385	25.33	0.09	-0.750			
0.1215	7777.59	3.9530	3.9530	-0.7383	25.33	0.09	-0.750			
0.1238	7922.66	3.9500	3.9498	-0.7456	25.34	0.10	-0.750			
0.1260	8066.53	3.9470	3.9471	-0.7492	25.34	0.10	-0.750			
0.1283	8210.26	3.9440	3.9440	-0.7507	25.34	0.10	-0.750			
0.1305	8354.37	3.9410	3.9410	-0.7534	25.35	0.11	-0.750			
0.1328	8499.91	3.9380	3.9380	-0.7571	25.35	0.11	-0.750			
0.1351	8644.29	3.9350	3.9350	-0.7540	25.35	0.11	-0.750			
0.1373	8790.24	3.9320	3.9320	-0.7583	25.36	0.12	-0.750			
0.1396	8935.70	3.9290	3.9290	-0.7611	25.36	0.12	-0.750			
0.1419	9081.96	3.9260	3.9259	-0.7615	25.36	0.12	-0.750			
0.1442	9228.87	3.9230	3.9230	-0.7628	25.36	0.12	-0.750			
0.1465	9374.87	3.9200	3.9201	-0.7631	25.37	0.13	-0.750			
0.1488	9522.40	3.9170	3.9170	-0.7643	25.37	0.13	-0.750			
0.1511	9669.58	3.9140	3.9139	-0.7658	25.37	0.13	-0.750			
0.1534	9816.07	3.9110	3.9109	-0.7620	25.37	0.13	-0.750			
0.1557	9962.60	3.9080	3.9081	-0.7584	25.38	0.14	-0.750			
0.1580	10108.93	3.9050	3.9050	-0.7671	25.38	0.14	-0.750			
0.1603	10256.33	3.9020	3.9020	-0.7676	25.38	0.14	-0.750			
0.1626	10404.18	3.8990	3.8988	-0.7695	25.39	0.15	-0.750			
0.1649	10551.73	3.8960	3.8962	-0.7736	25.39	0.15	-0.750			
0.1672	10700.94	3.8930	3.8929	-0.7752	25.40	0.16	-0.750			
0.1695	10850.44	3.8900	3.8900	-0.7784	25.40	0.16	-0.750			
0.1719	10998.44	3.8870	3.8870	-0.7723	25.41	0.17	-0.750			
0.1742	11149.56	3.8840	3.8840	-0.7785	25.41	0.17	-0.750			
0.1766	11301.10	3.8810	3.8811	-0.7769	25.42	0.18	-0.750			
0.1789	11449.08	3.8780	3.8781	-0.7742	25.42	0.18	-0.750			
0.1812	11596.51	3.8750	3.8750	-0.7733	25.42	0.18	-0.750			
0.1835	11745.57	3.8720	3.8720	-0.7737	25.42	0.18	-0.750			
0.1858	11893.27	3.8690	3.8689	-0.7705	25.42	0.18	-0.750			
0.1882	12041.64	3.8660	3.8659	-0.7699	25.42	0.18	-0.750			
0.1905	12191.22	3.8630	3.8630	-0.7671	25.42	0.18	-0.750			
0.1928	12336.92	3.8600	3.8600	-0.7671	25.43	0.19	-0.750			
0.1950	12482.55	3.8570	3.8571	-0.7645	25.43	0.19	-0.750			
0.1973	12628.69	3.8540	3.8540	-0.7690	25.44	0.20	-0.750			
0.1997	12777.90	3.8510	3.8508	-0.7702	25.45	0.21	-0.750			
0.2020	12926.09	3.8480	3.8483	-0.7728	25.45	0.21	-0.750			
0.2043	13076.10	3.8450	3.8450	-0.7731	25.45	0.21	-0.750			
0.2066	13224.37	3.8420	3.8420	-0.7759	25.45	0.21	-0.750			
0.2089	13372.13	3.8390	3.8390	-0.7686	25.46	0.22	-0.750			
0.2113	13520.68	3.8360	3.8360	-0.7680	25.46	0.22	-0.750			
0.2136	13667.84	3.8330	3.8330	-0.7650	25.46	0.22	-0.750			
0.2159	13815.58	3.8300	3.8300	-0.7642	25.46	0.22	-0.750			
0.2182	13961.89	3.8270	3.8270	-0.7579	25.47	0.23	-0.750			
0.2204	14107.08	3.8240	3.8240	-0.7564	25.47	0.23	-0.750			
0.2227	14251.39	3.8210	3.8210	-0.7490	25.47	0.23	-0.750			
0.2249	14396.14	3.8180	3.8179	-0.7481	25.48	0.24	-0.750			
0.2272	14538.89	3.8150	3.8151	-0.7431	25.48	0.24	-0.750			
0.2294	14681.33	3.8120	3.8120	-0.7362	25.48	0.24	-0.750			
0.2316	14820.97	3.8090	3.8090	-0.7370	25.48	0.24	-0.750			
0.2338	14961.68	3.8060	3.8060	-0.7317	25.48	0.24	-0.750			
0.2360	15104.06	3.8030	3.8029	-0.7303	25.48	0.24	-0.750			
0.2382	15244.00	3.8000	3.7999	-0.7284	25.48	0.24	-0.750			
0.2404	15383.44	3.7970	3.7971	-0.7196	25.48	0.24	-0.750			
0.2425	15520.91	3.7940	3.7939	-0.7163	25.49	0.25	-0.750			
0.2446	15657.46	3.7910	3.7910	-0.7140	25.49	0.25	-0.750			
0.2468	15792.39	3.7880	3.7880	-0.7069	25.49	0.25	-0.750			
0.2489	15929.95	3.7850	3.7849	-0.7083	25.50	0.26	-0.750			
0.2510	16065.24	3.7820	3.7820	-0.7088	25.50	0.26	-0.750			
0.2531	16200.11	3.7790	3.7791	-0.7075	25.50	0.26	-0.750			
0.2553	16337.53	3.7760	3.7760	-0.7084	25.51	0.27	-0.750			
0.2574	16472.69	3.7730	3.7729	-0.7061	25.51	0.27	-0.750			
0.2595	16607.75	3.7700	3.7700	-0.7059	25.51	0.27	-0.750			
0.2616	16743.48	3.7670	3.7671	-0.7090	25.52	0.28	-0.750			
0.2637	16878.90	3.7640	3.7641	-0.7106	25.52	0.28	-0.750			
0.2659	17014.68	3.7610	3.7610	-0.7123	25.52	0.28	-0.750			
0.2680	17152.72	3.7580	3.7579	-0.7171	25.52	0.28	-0.750			
0.2702	17291.42	3.7550	3.7550	-0.7296	25.52	0.28	-0.750			
0.2724	17432.71	3.7520	3.7520	-0.7302	25.52	0.28	-0.750			
0.2746	17574.18	3.7490	3.7489	-0.7358	25.52	0.28	-0.750			
0.2768	17715.75	3.7460	3.7463	-0.7407	25.52	0.28	-0.750			
0.2790	17856.92	3.7430	3.7429	-0.7488	25.52	0.28	-0.750			
0.2813	18000.85	3.7400	3.7400	-0.7592	25.53	0.29	-0.750			
0.2835	18146.76	3.7370	3.7370	-0.7672	25.53	0.29	-0.750			
0.2859	18295.98	3.7340	3.7340	-0.7864	25.54	0.30	-0.750			
0.2883	18448.22	3.7310	3.7310	-0.7983	25.54	0.30	-0.750			
0.2907	18602.03	3.7280	3.7280	-0.8095	25.54	0.30	-0.750			
0.2931	18758.93	3.7250	3.7250	-0.8253	25.54	0.30	-0.750			
0.2956	18918.76	3.7220	3.7221	-0.8358	25.54	0.30	-0.750			
0.2982	19082.39	3.7190	3.7189	-0.8460	25.54	0.30	-0.750			
0.3007	19245.89	3.7160	3.7159	-0.8587	25.54	0.30	-0.750			
0.3033	19409.20	3.7130	3.7130	-0.8710	25.54	0.30	-0.750			
0.3059	19577.23	3.7100	3.7099	-0.8838	25.53	0.29	-0.750			
0.3086	19748.98	3.7070	3.7069	-0.8941	25.53	0.29	-0.750			
0.3113	19920.15	3.7040	3.7040	-0.9051	25.52	0.28	-0.750			
0.3140	20098.36	3.7010	3.7014	-0.9256	25.52	0.28	-0.750			
0.3168	20276.85	3.6980	3.6980	-0.9403	25.52	0.28	-0.750			
0.3196	20456.56	3.6950	3.6949	-0.9527	25.52	0.28	-0.750			
0.3225	20641.33	3.6920	3.6919	-0.9711	25.52	0.28	-0.750			
0.3255	20829.31	3.6890	3.6891	-0.9925	25.52	0.28	-0.750			
0.3285	21022.38	3.6860	3.6860	-1.0142	25.52	0.28	-0.750			
0.3316	21220.14	3.6830	3.6830	-1.0308	25.51	0.27	-0.750			
0.3347	21421.07	3.6800	3.6799	-1.0446	25.51	0.27	-0.750			
0.3378	21622.33	3.6770	3.6769	-1.0602	25.50	0.26	-0.750			
0.3410	21826.56	3.6740	3.6740	-1.0842	25.50	0.26	-0.750			
0.3443	22037.07	3.6710	3.6710	-1.1022	25.49	0.25	-0.750			
0.3477	22250.50	3.6680	3.6678	-1.1193	25.49	0.25	-0.750			
0.3510	22466.65	3.6650	3.6653	-1.1342	25.48	0.24	-0.750			
0.3545	22689.34	3.6620	3.6619	-1.1576	25.48	0.24	-0.750			
0.3580	22912.88	3.6590	3.6589	-1.1708	25.47	0.23	-0.750			
0.3615	23134.78	3.6560	3.6560	-1.1876	25.46	0.22	-0.750			
0.3651	23366.38	3.6530	3.6531	-1.2119	25.46	0.22	-0.750			
0.3688	23601.91	3.6500	3.6499	-1.2276	25.45	0.21	-0.750			
0.3725	23838.54	3.6470	3.6469	-1.2479	25.45	0.21	-0.750			
0.3762	24078.64	3.6440	3.6441	-1.2699	25.44	0.20	-0.750			
0.3801	24327.86	3.6410	3.6410	-1.2956	25.43	0.19	-0.750			
0.3840	24578.17	3.6380	3.6379	-1.3185	25.43	0.19	-0.750			
0.3880	24832.29	3.6350	3.6351	-1.3466	25.42	0.18	-0.750			
0.3921	25094.32	3.6320	3.6319	-1.3758	25.42	0.18	-0.750			
0.3963	25360.23	3.6290	3.6290	-1.4035	25.42	0.18	-0.750			
0.4005	25633.14	3.6260	3.6260	-1.4318	25.42	0.18	-0.750			
0.4049	25911.45	3.6230	3.6229	-1.4612	25.41	0.17	-0.750			
0.4094	26199.98	3.6200	3.6199	-1.4933	25.41	0.17	-0.750			
0.4139	26488.34	3.6170	3.6174	-1.5126	25.40	0.16	-0.750			
0.4184	26779.09	3.6140	3.6140	-1.5370	25.39	0.15	-0.750			
0.4231	27078.54	3.6110	3.6110	-1.5637	25.39	0.15	-0.750	0.396	0.571	
0.4278	27377.55	3.6080	3.6081	-1.5939	25.38	0.14	-0.750			
0.4326	27687.20	3.6050	3.6048	-1.6326	25.38	0.14	-0.750			
0.4375	27998.32	3.6020	3.6019	-1.6630	25.38	0.14	-0.750			
0.4425	28320.94	3.5990	3.5990	-1.7022	25.37	0.13	-0.750			
0.4477	28650.72	3.5960	3.5959	-1.7498	25.37	0.13	-0.750			
0.4530	28994.16	3.5930	3.5929	-1.7837	25.36	0.12	-0.750			
0.4585	29341.74	3.5900	3.5901	-1.8171	25.36	0.12	-0.750			
0.4641	29700.30	3.5870	3.5870	-1.8429	25.36	0.12	-0.750			
0.4697	30058.74	3.5840	3.5837	-1.8773	25.35	0.11	-0.750			
0.4753	30421.22	3.5810	3.5812	-1.9086	25.34	0.10	-0.750			
0.4811	30788.26	3.5780	3.5781	-1.9243	25.34	0.10	-0.750			
0.4868	31155.92	3.5750	3.5749	-1.9550	25.34	0.10	-0.750			
0.4927	31535.43	3.5720	3.5719	-1.9683	25.34	0.10	-0.750			
0.4988	31921.14	3.5690	3.5688	-1.9926	25.34	0.10	-0.750			
0.5048	32306.98	3.5660	3.5660	-2.0104	25.34	0.10	-0.750			
0.5108	32694.12	3.5630	3.5629	-2.0141	25.33	0.09	-0.750			
0.5170	33086.08	3.5600	3.5603	-2.0228	25.33	0.09	-0.750			
0.5230	33472.76	3.5570	3.5571	-2.0207	25.33	0.09	-0.750			
0.5291	33861.14	3.5540	3.5541	-2.0265	25.33	0.09	-0.750			
0.5352	34254.82	3.5510	3.5509	-2.0280	25.32	0.08	-0.750			
0.5413	34646.37	3.5480	3.5479	-2.0451	25.32	0.08	-0.750			
0.5474	35036.35	3.5450	3.5452	-2.0349	25.32	0.08	-0.750			
0.5536	35427.69	3.5420	3.5420	-2.0405	25.32	0.08	-0.750			
0.5597	35820.43	3.5390	3.5389	-2.0238	25.32	0.08	-0.750			
0.5658	36209.46	3.5360	3.5360	-2.0062	25.32	0.08	-0.750			
0.5718	36594.67	3.5330	3.5330	-1.9932	25.33	0.09	-0.750			
0.5779	36983.42	3.5300	3.5300	-1.9566	25.34	0.10	-0.750			
0.5837	37355.62	3.5270	3.5271	-1.9175	25.35	0.11	-0.750			
0.5894	37720.80	3.5240	3.5240	-1.8894	25.36	0.12	-0.750			
0.5949	38076.78	3.5210	3.5208	-1.8521	25.37	0.13	-0.750			
0.6004	38428.60	3.5180	3.5183	-1.8242	25.38	0.14	-0.750			
0.6060	38781.16	3.5150	3.5150	-1.7918	25.39	0.15	-0.750			
0.6112	39115.32	3.5120	3.5120	-1.7470	25.40	0.16	-0.750			
0.6165	39453.29	3.5090	3.5090	-1.7055	25.40	0.16	-0.750			
0.6215	39775.68	3.5060	3.5060	-1.6549	25.41	0.17	-0.750			
0.6264	40090.64	3.5030	3.5030	-1.6118	25.42	0.18	-0.750			
0.6312	40398.59	3.5000	3.5000	-1.5639	25.44	0.20	-0.750			
0.6358	40692.41	3.4970	3.4970	-1.5268	25.46	0.22	-0.750			
0.6404	40982.61	3.4940	3.4941	-1.4847	25.47	0.23	-0.750			
0.6447	41260.29	3.4910	3.4910	-1.4382	25.48	0.24	-0.750			
0.6490	41534.00	3.4880	3.4879	-1.4085	25.49	0.25	-0.750			
0.6531	41798.36	3.4850	3.4850	-1.3641	25.51	0.27	-0.750			
0.6572	42061.28	3.4820	3.4819	-1.3260	25.52	0.28	-0.750			
0.6612	42314.52	3.4790	3.4789	-1.2788	25.53	0.29	-0.750			
0.6649	42551.45	3.4760	3.4761	-1.2390	25.54	0.30	-0.750			
0.6685	42787.06	3.4730	3.4730	-1.2068	25.56	0.32	-0.750			
0.6721	43013.09	3.4700	3.4698	-1.1643	25.58	0.34	-0.750			
0.6755	43231.66	3.4670	3.4669	-1.1257	25.60	0.36	-0.750			
0.6789	43446.80	3.4640	3.4640	-1.0990	25.61	0.37	-0.750			
0.6821	43656.03	3.4610	3.4610	-1.0637	25.62	0.38	-0.750			
0.6853	43856.84	3.4580	3.4580	-1.0308	25.64	0.40	-0.750			
0.6882	44047.32	3.4550	3.4549	-0.9918	25.65	0.41	-0.750			
0.6912	44235.82	3.4520	3.4520	-0.9687	25.66	0.42	-0.750			
0.6941	44419.92	3.4490	3.4490	-0.9428	25.67	0.43	-0.750			
0.6968	44597.09	3.4460	3.4460	-0.9164	25.68	0.44	-0.750			
0.6995	44770.12	3.4430	3.4430	-0.8932	25.69	0.45	-0.750			
0.7022	44939.61	3.4400	3.4400	-0.8753	25.70	0.46	-0.750			
0.7047	45103.07	3.4370	3.4370	-0.8641	25.71	0.47	-0.750			
0.7073	45267.19	3.4340	3.4339	-0.8522	25.72	0.48	-0.750			
0.7098	45428.74	3.4310	3.4310	-0.8433	25.73	0.49	-0.750			
0.7124	45591.12	3.4280	3.4280	-0.8436	25.74	0.50	-0.750			
0.7149	45752.21	3.4250	3.4251	-0.8432	25.75	0.51	-0.750			
0.7174	45913.36	3.4220	3.4219	-0.8494	25.76	0.52	-0.750			
0.7199	46076.13	3.4190	3.4189	-0.8473	25.77	0.53	-0.750			
0.7225	46237.86	3.4160	3.4160	-0.8506	25.78	0.54	-0.750			
0.7251	46404.76	3.4130	3.4129	-0.8528	25.79	0.55	-0.750			
0.7277	46569.76	3.4100	3.4100	-0.8525	25.79	0.55	-0.750			
0.7302	46732.78	3.4070	3.4070	-0.8509	25.80	0.56	-0.750			
0.7327	46895.49	3.4040	3.4040	-0.8435	25.81	0.57	-0.750			
0.7352	47055.89	3.4010	3.4010	-0.8363	25.81	0.57	-0.750			
0.7378	47219.07	3.3980	3.3980	-0.8294	25.82	0.58	-0.750			
0.7403	47377.90	3.3950	3.3950	-0.8163	25.82	0.58	-0.750			
0.7427	47533.95	3.3920	3.3920	-0.8074	25.83	0.59	-0.750			
0.7451	47688.76	3.3890	3.3889	-0.7869	25.84	0.60	-0.750			
0.7475	47838.32	3.3860	3.3859	-0.7677	25.85	0.61	-0.750			
0.7498	47984.46	3.3830	3.3830	-0.7483	25.85	0.61	-0.750			
0.7520	48126.05	3.3800	3.3801	-0.7277	25.86	0.62	-0.750			
0.7541	48264.21	3.3770	3.3769	-0.7081	25.87	0.63	-0.750			
0.7562	48396.96	3.3740	3.3740	-0.6876	25.88	0.64	-0.750			
0.7582	48526.31	3.3710	3.3710	-0.6639	25.88	0.64	-0.750			
0.7602	48653.67	3.3680	3.3680	-0.6472	25.89	0.65	-0.750			
0.7621	48775.92	3.3650	3.3650	-0.6263	25.89	0.65	-0.750			
0.7640	48893.59	3.3620	3.3622	-0.6063	25.90	0.66	-0.750			
0.7657	49007.92	3.3590	3.3589	-0.5864	25.90	0.66	-0.750			
0.7675	49117.68	3.3560	3.3560	-0.5678	25.91	0.67	-0.750			
0.7691	49225.05	3.3530	3.3530	-0.5504	25.91	0.67	-0.750			
0.7708	49329.57	3.3500	3.3500	-0.5359	25.92	0.68	-0.750			
0.7723	49430.18	3.3470	3.3470	-0.5198	25.92	0.68	-0.750			
0.7739	49528.02	3.3440	3.3441	-0.5042	25.92	0.68	-0.750			
0.7754	49623.63	3.3410	3.3410	-0.4899	25.93	0.69	-0.750			
0.7768	49716.09	3.3380	3.3380	-0.4767	25.93	0.69	-0.750			
0.7782	49806.27	3.3350	3.3350	-0.4624	25.94	0.70	-0.750			
0.7796	49893.87	3.3320	3.3320	-0.4489	25.95	0.71	-0.750			
0.7809	49978.35	3.3290	3.3289	-0.4350	25.95	0.71	-0.750			
0.7822	50059.86	3.3260	3.3261	-0.4235	25.96	0.72	-0.750			
0.7834	50140.15	3.3230	3.3230	-0.4137	25.96	0.72	-0.750			
0.7847	50217.97	3.3200	3.3200	-0.4047	25.97	0.73	-0.750			
0.7859	50295.16	3.3170	3.3170	-0.3935	25.98	0.74	-0.750			
0.7870	50370.00	3.3140	3.3140	-0.3840	25.98	0.74	-0.750			
0.7882	50442.79	3.3110	3.3109	-0.3734	25.99	0.75	-0.750			
0.7893	50513.40	3.3080	3.3081	-0.3640	25.99	0.75	-0.750			
0.7903	50581.94	3.3050	3.3049	-0.3547	26.00	0.76	-0.750			
0.7914	50648.53	3.3020	3.3020	-0.3461	26.00	0.76	-0.750			
0.7924	50713.70	3.2990	3.2990	-0.3374	26.00	0.76	-0.750			
0.7934	50778.75	3.2960	3.2960	-0.3332	26.01	0.77	-0.750			
0.7944	50842.19	3.2930	3.2930	-0.3260	26.01	0.77	-0.750			
0.7954	50904.23	3.2900	3.2900	-0.3186	26.02	0.78	-0.750			
0.7963	50964.19	3.2870	3.2870	-0.3124	26.02	0.78	-0.750			
0.7972	51023.73	3.2840	3.2840	-0.3070	26.02	0.78	-0.750			
0.7982	51081.64	3.2810	3.2809	-0.3017	26.03	0.79	-0.750			
0.7991	51139.27	3.2780	3.2780	-0.2965	26.03	0.79	-0.750			
0.7999	51195.94	3.2750	3.2749	-0.2916	26.03	0.79	-0.750			
0.8008	51251.70	3.2720	3.2720	-0.2861	26.04	0.80	-0.750			
0.8017	51306.19	3.2690	3.2691	-0.2807	26.04	0.80	-0.750			
0.8025	51358.90	3.2660	3.2660	-0.2753	26.05	0.81	-0.750			
0.8033	51411.41	3.2630	3.2630	-0.2711	26.05	0.81	-0.750			
0.8041	51462.72	3.2600	3.2600	-0.2667	26.06	0.82	-0.750			
0.8049	51513.66	3.2570	3.2570	-0.2636	26.06	0.82	-0.750			
0.8057	51564.30	3.2540	3.2540	-0.2597	26.07	0.83	-0.750			
0.8065	51613.92	3.2510	3.2510	-0.2558	26.07	0.83	-0.750			
0.8072	51662.65	3.2480	3.2480	-0.2509	26.08	0.84	-0.750			
0.8080	51709.98	3.2450	3.2450	-0.2468	26.08	0.84	-0.750			
0.8087	51756.89	3.2420	3.2420	-0.2434	26.09	0.85	-0.750			
0.8094	51803.15	3.2390	3.2390	-0.2400	26.09	0.85	-0.750			
0.8101	51848.78	3.2360	3.2359	-0.2368	26.10	0.86	-0.750			
0.8108	51894.19	3.2330	3.2331	-0.2333	26.10	0.86	-0.750			
0.8115	51938.73	3.2300	3.2300	-0.2311	26.11	0.87	-0.750			
0.8122	51982.83	3.2270	3.2271	-0.2282	26.11	0.87	-0.750			
0.8129	52026.53	3.2240	3.2240	-0.2254	26.11	0.87	-0.750			
0.8136	52069.16	3.2210	3.2209	-0.2218	26.12	0.88	-0.750			
0.8142	52111.43	3.2180	3.2180	-0.2194	26.12	0.88	-0.750			
0.8149	52153.33	3.2150	3.2151	-0.2171	26.13	0.89	-0.750			
0.8155	52194.92	3.2120	3.2120	-0.2135	26.13	0.89	-0.750			
0.8162	52235.85	3.2090	3.2090	-0.2111	26.14	0.90	-0.750			
0.8168	52275.46	3.2060	3.2061	-0.2080	26.15	0.91	-0.750			
0.8174	52315.21	3.2030	3.2030	-0.2061	26.15	0.91	-0.750			
0.8180	52354.57	3.2000	3.2000	-0.2041	26.16	0.92	-0.750			
0.8186	52393.46	3.1970	3.1970	-0.2020	26.16	0.92	-0.750			
0.8193	52432.08	3.1940	3.1940	-0.1999	26.17	0.93	-0.750			
0.8198	52470.29	3.1910	3.1910	-0.1982	26.17	0.93	-0.750			
0.8204	52508.58	3.1880	3.1880	-0.1965	26.18	0.94	-0.750			
0.8210	52546.24	3.1850	3.1850	-0.1935	26.18	0.94	-0.750			
0.8216	52582.86	3.1820	3.1821	-0.1906	26.19	0.95	-0.750			
0.8222	52619.23	3.1790	3.1789	-0.1882	26.19	0.95	-0.750			
0.8227	52655.07	3.1760	3.1761	-0.1865	26.20	0.96	-0.750			
0.8233	52690.54	3.1730	3.1729	-0.1843	26.20	0.96	-0.750			
0.8238	52725.62	3.1700	3.1700	-0.1823	26.21	0.97	-0.750			
0.8244	52760.49	3.1670	3.1670	-0.1809	26.21	0.97	-0.750			
0.8249	52795.06	3.1640	3.1641	-0.1791	26.22	0.98	-0.750			
0.8255	52829.60	3.1610	3.1610	-0.1779	26.22	0.98	-0.750			
0.8260	52863.52	3.1580	3.1580	-0.1754	26.23	0.99	-0.750			
0.8265	52897.00	3.1550	3.1550	-0.1733	26.23	0.99	-0.750			
0.8270	52929.92	3.1520	3.1520	-0.1715	26.24	1.00	-0.750			
0.8275	52962.71	3.1490	3.1490	-0.1697	26.24	1.00	-0.750			
0.8280	52995.09	3.1460	3.1460	-0.1682	26.25	1.01	-0.750			
0.8285	53027.04	3.1430	3.1430	-0.1665	26.26	1.02	-0.750			
0.8290	53058.96	3.1400	3.1400	-0.1647	26.26	1.02	-0.750			
0.8295	53090.43	3.1370	3.1370	-0.1631	26.27	1.03	-0.750			
0.8300	53121.70	3.1340	3.1340	-0.1617	26.28	1.04	-0.750			
0.8305	53152.41	3.1310	3.1310	-0.1608	26.28	1.04	-0.750			
