Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2915	18654.76	3.9110	3.9111	0.9077	26.63	0.69	0.750			
0.2942	18829.42	3.9080	3.9081	0.9164	26.63	0.69	0.750			
0.2970	19006.86	3.9050	3.9050	0.9216	26.63	0.69	0.750			
0.2997	19183.86	3.9020	3.9019	0.9230	26.62	0.68	0.750			
0.3025	19361.55	3.8990	3.8991	0.9189	26.62	0.68	0.750			
0.3053	19537.92	3.8960	3.8961	0.9239	26.61	0.67	0.750			
0.3081	19716.41	3.8930	3.8930	0.9338	26.61	0.67	0.750			
0.3109	19895.46	3.8900	3.8900	0.9417	26.60	0.66	0.750			
0.3137	20075.98	3.8870	3.8869	0.9448	26.60	0.66	0.750			
0.3166	20260.23	3.8840	3.8839	0.9389	26.59	0.65	0.750			
0.3194	20439.71	3.8810	3.8811	0.9581	26.59	0.65	0.750			
0.3223	20627.06	3.8780	3.8780	0.9618	26.59	0.65	0.750			
0.3252	20810.62	3.8750	3.8747	0.9641	26.58	0.64	0.750			
0.3281	20997.26	3.8720	3.8721	0.9715	26.57	0.63	0.750			
0.3310	21183.38	3.8690	3.8691	0.9745	26.56	0.62	0.750			
0.3339	21372.17	3.8660	3.8661	0.9803	26.55	0.61	0.750			
0.3369	21560.26	3.8630	3.8630	0.9741	26.54	0.60	0.750			
0.3398	21749.84	3.8600	3.8600	0.9738	26.53	0.59	0.750			
0.3428	21938.52	3.8570	3.8570	0.9859	26.53	0.59	0.750			
0.3457	22125.19	3.8540	3.8541	0.9859	26.52	0.58	0.750			
0.3487	22315.12	3.8510	3.8510	0.9908	26.51	0.57	0.750			
0.3517	22507.48	3.8480	3.8482	0.9938	26.50	0.56	0.750			
0.3547	22698.42	3.8450	3.8449	1.0015	26.49	0.55	0.750			
0.3577	22892.51	3.8420	3.8420	1.0062	26.48	0.54	0.750			
0.3607	23085.33	3.8390	3.8391	1.0111	26.48	0.54	0.750			
0.3638	23281.01	3.8360	3.8361	1.0118	26.47	0.53	0.750			
0.3668	23473.73	3.8330	3.8329	1.0180	26.46	0.52	0.750			
0.3698	23670.02	3.8300	3.8300	1.0164	26.44	0.50	0.750			
0.3729	23864.57	3.8270	3.8271	1.0194	26.43	0.49	0.750			
0.3760	24061.61	3.8240	3.8239	1.0267	26.42	0.48	0.750			
0.3790	24258.14	3.8210	3.8211	1.0261	26.41	0.47	0.750			
0.3821	24453.81	3.8180	3.8180	1.0246	26.39	0.45	0.750			
0.3852	24650.45	3.8150	3.8151	1.0368	26.38	0.44	0.750			
0.3883	24849.38	3.8120	3.8115	1.0433	26.37	0.43	0.750			
0.3915	25053.30	3.8090	3.8091	1.0473	26.36	0.42	0.750			
0.3946	25251.27	3.8060	3.8061	1.0582	26.35	0.41	0.750			
0.3977	25454.15	3.8030	3.8031	1.0731	26.35	0.41	0.750			
0.4010	25666.33	3.8000	3.7995	1.0877	26.34	0.40	0.750			
0.4042	25871.13	3.7970	3.7971	1.0946	26.33	0.39	0.750			
0.4075	26080.52	3.7940	3.7941	1.1113	26.31	0.37	0.750			
0.4109	26298.14	3.7910	3.7910	1.1319	26.30	0.36	0.750			
0.4144	26518.48	3.7880	3.7879	1.1220	26.29	0.35	0.750			
0.4177	26733.86	3.7850	3.7851	1.1449	26.28	0.34	0.750			
0.4212	26954.95	3.7820	3.7822	1.1625	26.26	0.32	0.750			
0.4247	27182.27	3.7790	3.7788	1.1724	26.25	0.31	0.750			
0.4282	27406.06	3.7760	3.7761	1.1864	26.24	0.30	0.750			
0.4317	27630.69	3.7730	3.7731	1.2100	26.23	0.29	0.750			
0.4354	27867.18	3.7700	3.7701	1.2417	26.22	0.28	0.750			
0.4392	28106.65	3.7670	3.7671	1.2713	26.21	0.27	0.750			
0.4430	28353.92	3.7640	3.7637	1.3160	26.19	0.25	0.750	0.303	0.421	
0.4471	28616.31	3.7610	3.7611	1.3476	26.17	0.23	0.750			
0.4513	28882.31	3.7580	3.7578	1.3694	26.16	0.22	0.750			
0.4555	29150.78	3.7550	3.7551	1.3818	26.14	0.20	0.750			
0.4595	29409.67	3.7520	3.7522	1.4137	26.12	0.18	0.750			
0.4638	29683.20	3.7490	3.7491	1.4401	26.11	0.17	0.750			
0.4681	29957.57	3.7460	3.7462	1.4748	26.10	0.16	0.750			
0.4726	30245.29	3.7430	3.7430	1.5051	26.09	0.15	0.750			
0.4772	30541.20	3.7400	3.7403	1.5447	26.08	0.14	0.750			
0.4819	30841.59	3.7370	3.7370	1.5980	26.06	0.12	0.750			
0.4867	31147.93	3.7340	3.7341	1.6478	26.04	0.10	0.750			
0.4917	31466.24	3.7310	3.7312	1.6982	26.03	0.09	0.750			
0.4969	31800.82	3.7280	3.7281	1.7359	26.02	0.08	0.750			
0.5022	32141.12	3.7250	3.7250	1.7878	26.01	0.07	0.750			
0.5077	32490.77	3.7220	3.7219	1.8386	25.99	0.05	0.750			
0.5132	32846.88	3.7190	3.7188	1.8518	25.97	0.03	0.750			
0.5188	33205.76	3.7160	3.7158	1.9107	25.95	0.01	0.750			
0.5245	33570.84	3.7130	3.7130	1.9732	25.93	-0.01	0.750			
0.5306	33956.05	3.7100	3.7100	2.0722	25.91	-0.03	0.750			
0.5369	34363.19	3.7070	3.7071	2.0910	25.89	-0.05	0.750			
0.5432	34766.21	3.7040	3.7037	2.1427	25.88	-0.06	0.750			
0.5497	35181.61	3.7010	3.7009	2.2086	25.86	-0.08	0.750			
0.5565	35614.77	3.6980	3.6979	2.2626	25.84	-0.10	0.750			
0.5634	36058.37	3.6950	3.6951	2.3574	25.82	-0.12	0.750			
0.5704	36507.49	3.6920	3.6921	2.4229	25.80	-0.14	0.750			
0.5779	36987.44	3.6890	3.6889	2.5112	25.79	-0.15	0.750			
0.5856	37480.50	3.6860	3.6861	2.5899	25.77	-0.17	0.750			
0.5936	37991.22	3.6830	3.6829	2.6747	25.76	-0.18	0.750			
0.6019	38518.84	3.6800	3.6802	2.7509	25.75	-0.19	0.750			
0.6102	39052.42	3.6770	3.6771	2.8553	25.73	-0.21	0.750			
0.6187	39598.03	3.6740	3.6739	2.9610	25.71	-0.23	0.750			
0.6280	40193.90	3.6710	3.6711	3.0336	25.70	-0.24	0.750			
0.6373	40790.30	3.6680	3.6681	2.9730	25.70	-0.24	0.750			
0.6461	41350.59	3.6650	3.6649	2.7402	25.69	-0.25	0.750			
0.6541	41859.22	3.6620	3.6623	2.4983	25.69	-0.25	0.750			
0.6609	42298.57	3.6590	3.6594	2.2196	25.70	-0.24	0.750			
0.6672	42700.91	3.6560	3.6564	2.0154	25.70	-0.24	0.750			
0.6727	43054.70	3.6530	3.6533	1.8066	25.70	-0.24	0.750			
0.6778	43380.93	3.6500	3.6499	1.6724	25.70	-0.24	0.750			
0.6826	43683.97	3.6470	3.6470	1.5357	25.71	-0.23	0.750			
0.6870	43969.18	3.6440	3.6439	1.4331	25.71	-0.23	0.750			
0.6911	44228.46	3.6410	3.6411	1.3416	25.71	-0.23	0.750			
0.6948	44468.46	3.6380	3.6380	1.2659	25.70	-0.24	0.750			
0.6984	44700.45	3.6350	3.6350	1.2213	25.70	-0.24	0.750			
0.7019	44920.80	3.6320	3.6321	1.1906	25.70	-0.24	0.750			
0.7054	45146.25	3.6290	3.6290	1.1908	25.71	-0.23	0.750			
0.7089	45371.53	3.6260	3.6260	1.2028	25.71	-0.23	0.750			
0.7126	45607.28	3.6230	3.6228	1.2065	25.72	-0.22	0.750			
0.7163	45842.75	3.6200	3.6201	1.2079	25.72	-0.22	0.750			
0.7200	46077.68	3.6170	3.6170	1.2038	25.72	-0.22	0.750			
0.7236	46309.86	3.6140	3.6143	1.1902	25.72	-0.22	0.750			
0.7272	46538.48	3.6110	3.6109	1.1654	25.72	-0.22	0.750			
0.7305	46754.34	3.6080	3.6081	1.1451	25.72	-0.22	0.750			
0.7339	46969.76	3.6050	3.6052	1.1353	25.72	-0.22	0.750			
0.7373	47187.24	3.6020	3.6019	1.1392	25.72	-0.22	0.750			
0.7406	47401.55	3.5990	3.5990	1.1354	25.72	-0.22	0.750			
0.7440	47616.98	3.5960	3.5961	1.1605	25.72	-0.22	0.750			
0.7475	47839.29	3.5930	3.5931	1.1959	25.73	-0.21	0.750			
0.7511	48072.03	3.5900	3.5899	1.2277	25.73	-0.21	0.750			
0.7548	48309.99	3.5870	3.5869	1.2711	25.73	-0.21	0.750			
0.7587	48558.33	3.5840	3.5842	1.3160	25.74	-0.20	0.750			
0.7627	48815.94	3.5810	3.5809	1.3571	25.74	-0.20	0.750			
0.7669	49082.40	3.5780	3.5781	1.3960	25.73	-0.21	0.750			
0.7712	49354.88	3.5750	3.5750	1.4329	25.73	-0.21	0.750			
0.7755	49630.36	3.5720	3.5716	1.4758	25.72	-0.22	0.750			
0.7799	49916.63	3.5690	3.5692	1.5154	25.72	-0.22	0.750			
0.7846	50215.24	3.5660	3.5661	1.5469	25.72	-0.22	0.750			
0.7894	50519.64	3.5630	3.5629	1.5877	25.72	-0.22	0.750			
0.7942	50828.62	3.5600	3.5598	1.5991	25.72	-0.22	0.750			
0.7991	51140.79	3.5570	3.5572	1.6293	25.72	-0.22	0.750			
0.8039	51450.25	3.5540	3.5542	1.6564	25.72	-0.22	0.750			
0.8089	51770.82	3.5510	3.5511	1.6698	25.72	-0.22	0.750			
0.8140	52096.52	3.5480	3.5476	1.6769	25.72	-0.22	0.750			
0.8191	52425.12	3.5450	3.5450	1.7088	25.73	-0.21	0.750			
0.8242	52748.87	3.5420	3.5422	1.7253	25.75	-0.19	0.750			
0.8295	53086.06	3.5390	3.5390	1.7547	25.75	-0.19	0.750			
0.8350	53437.40	3.5360	3.5360	1.7247	25.76	-0.18	0.750			
0.8404	53787.21	3.5330	3.5327	1.6666	25.77	-0.17	0.750			
0.8456	54119.03	3.5300	3.5299	1.5210	25.78	-0.16	0.750			
0.8504	54424.93	3.5270	3.5272	1.3037	25.79	-0.15	0.750			
0.8539	54647.69	3.5240	3.5243	1.0124	25.81	-0.13	0.750			
0.8562	54798.48	3.5210	3.5207	0.7661	25.82	-0.12	0.750			
0.8578	54896.16	3.5180	3.5177	0.5519	25.82	-0.12	0.750			
0.8589	54969.77	3.5150	3.5148	0.4421	25.83	-0.11	0.750			
0.8600	55041.88	3.5120	3.5119	0.3827	25.84	-0.10	0.750			
0.8610	55105.18	3.5090	3.5089	0.3461	25.84	-0.10	0.750			
0.8620	55167.06	3.5060	3.5059	0.3276	25.84	-0.10	0.750			
0.8629	55226.89	3.5030	3.5028	0.3114	25.85	-0.09	0.750			
0.8638	55284.87	3.5000	3.5000	0.3003	25.85	-0.09	0.750			
0.8647	55341.76	3.4970	3.4970	0.2902	25.86	-0.08	0.750			
0.8656	55396.19	3.4940	3.4940	0.2830	25.87	-0.07	0.750			
0.8664	55449.84	3.4910	3.4910	0.2763	25.87	-0.07	0.750			
0.8672	55501.19	3.4880	3.4880	0.2683	25.88	-0.06	0.750			
0.8680	55552.04	3.4850	3.4850	0.2631	25.88	-0.06	0.750			
0.8688	55602.11	3.4820	3.4821	0.2593	25.89	-0.05	0.750			
0.8696	55651.68	3.4790	3.4791	0.2534	25.90	-0.04	0.750			
0.8703	55700.33	3.4760	3.4759	0.2487	25.90	-0.04	0.750			
0.8711	55747.25	3.4730	3.4730	0.2418	25.91	-0.03	0.750			
0.8718	55793.28	3.4700	3.4701	0.2362	25.91	-0.03	0.750			
0.8725	55837.79	3.4670	3.4669	0.2308	25.92	-0.02	0.750			
0.8731	55881.42	3.4640	3.4640	0.2261	25.92	-0.02	0.750			
0.8738	55923.99	3.4610	3.4609	0.2209	25.93	-0.01	0.750			
0.8745	55965.61	3.4580	3.4580	0.2163	25.93	-0.01	0.750			
0.8751	56007.26	3.4550	3.4550	0.2124	25.94	-0.00	0.750			
0.8757	56047.49	3.4520	3.4521	0.2074	25.94	0.00	0.750			
0.8764	56087.34	3.4490	3.4491	0.2028	25.95	0.01	0.750			
0.8770	56125.73	3.4460	3.4459	0.1970	25.95	0.01	0.750			
0.8775	56162.78	3.4430	3.4430	0.1921	25.95	0.01	0.750			
0.8781	56199.09	3.4400	3.4400	0.1868	25.96	0.02	0.750			
0.8787	56234.45	3.4370	3.4370	0.1820	25.96	0.02	0.750			
0.8792	56268.92	3.4340	3.4340	0.1771	25.97	0.03	0.750			
0.8797	56302.36	3.4310	3.4310	0.1722	25.97	0.03	0.750			
0.8802	56335.15	3.4280	3.4280	0.1668	25.97	0.03	0.750			
0.8807	56366.87	3.4250	3.4250	0.1623	25.98	0.04	0.750			
0.8812	56397.48	3.4220	3.4220	0.1565	25.98	0.04	0.750			
0.8817	56426.92	3.4190	3.4190	0.1504	25.98	0.04	0.750			
0.8821	56455.48	3.4160	3.4159	0.1446	25.99	0.05	0.750			
0.8825	56482.65	3.4130	3.4130	0.1383	25.99	0.05	0.750			
0.8829	56508.61	3.4100	3.4100	0.1319	25.99	0.05	0.750			
0.8833	56533.34	3.4070	3.4070	0.1255	26.00	0.06	0.750			
0.8837	56557.13	3.4040	3.4040	0.1189	26.00	0.06	0.750			
0.8840	56579.18	3.4010	3.4010	0.1115	26.00	0.06	0.750			
0.8844	56601.37	3.3980	3.3979	0.1019	26.00	0.06	0.750			
0.8847	56620.46	3.3950	3.3949	0.0940	26.01	0.07	0.750			
0.8850	56638.07	3.3920	3.3920	0.0856	26.01	0.07	0.750			
0.8852	56653.43	3.3890	3.3892	0.0744	26.01	0.07	0.750			
0.8854	56666.66	3.3860	3.3865	0.0633	26.01	0.07	0.750			
0.8856	56678.65	3.3830	3.3838	0.0522	26.01	0.07	0.750			
0.8857	56687.51	3.3800	3.3812	0.0401	26.01	0.07	0.750			
0.8858	56694.05	3.3770	3.3787	0.0280	26.01	0.07	0.750			
0.8859	56698.27	3.3740	3.3766	0.0159	26.01	0.07	0.750			
