Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2993	19156.76	3.7650	3.7649	-0.8275	26.01	0.16	-0.750			
0.3018	19313.99	3.7620	3.7620	-0.8304	26.02	0.17	-0.750			
0.3042	19471.56	3.7590	3.7589	-0.8265	26.02	0.17	-0.750			
0.3067	19629.34	3.7560	3.7560	-0.8277	26.02	0.17	-0.750			
0.3092	19791.31	3.7530	3.7531	-0.8319	26.03	0.18	-0.750			
0.3117	19952.00	3.7500	3.7500	-0.8301	26.03	0.18	-0.750			
0.3142	20110.34	3.7470	3.7470	-0.8365	26.04	0.19	-0.750			
0.3167	20269.59	3.7440	3.7440	-0.8329	26.04	0.19	-0.750			
0.3192	20428.93	3.7410	3.7410	-0.8383	26.04	0.19	-0.750			
0.3217	20591.69	3.7380	3.7380	-0.8447	26.05	0.20	-0.750			
0.3243	20754.02	3.7350	3.7350	-0.8503	26.05	0.20	-0.750			
0.3268	20917.79	3.7320	3.7319	-0.8609	26.05	0.20	-0.750			
0.3294	21083.64	3.7290	3.7290	-0.8672	26.05	0.20	-0.750			
0.3320	21249.84	3.7260	3.7259	-0.8704	26.05	0.20	-0.750			
0.3347	21418.82	3.7230	3.7229	-0.8864	26.05	0.20	-0.750			
0.3373	21588.42	3.7200	3.7200	-0.8968	26.05	0.20	-0.750			
0.3400	21762.36	3.7170	3.7170	-0.9092	26.05	0.20	-0.750			
0.3428	21936.86	3.7140	3.7139	-0.9225	26.06	0.21	-0.750			
0.3455	22114.66	3.7110	3.7110	-0.9400	26.06	0.21	-0.750			
0.3484	22298.63	3.7080	3.7081	-0.9602	26.06	0.21	-0.750			
0.3513	22484.58	3.7050	3.7050	-0.9818	26.06	0.21	-0.750			
0.3543	22676.49	3.7020	3.7019	-0.9927	26.06	0.21	-0.750			
0.3573	22869.32	3.6990	3.6990	-1.0087	26.06	0.21	-0.750			
0.3604	23064.12	3.6960	3.6962	-1.0268	26.06	0.21	-0.750			
0.3635	23262.27	3.6930	3.6929	-1.0526	26.06	0.21	-0.750			
0.3667	23465.73	3.6900	3.6899	-1.0677	26.06	0.21	-0.750			
0.3699	23673.22	3.6870	3.6869	-1.0838	26.05	0.20	-0.750			
0.3732	23882.94	3.6840	3.6844	-1.1168	26.05	0.20	-0.750			
0.3766	24100.98	3.6810	3.6809	-1.1389	26.05	0.20	-0.750			
0.3800	24321.02	3.6780	3.6779	-1.1560	26.04	0.19	-0.750			
0.3834	24540.26	3.6750	3.6750	-1.1808	26.04	0.19	-0.750			
0.3871	24773.24	3.6720	3.6720	-1.2140	26.04	0.19	-0.750			
0.3907	25007.93	3.6690	3.6690	-1.2361	26.04	0.19	-0.750			
0.3945	25247.03	3.6660	3.6660	-1.2620	26.03	0.18	-0.750			
0.3983	25488.34	3.6630	3.6633	-1.2939	26.03	0.18	-0.750			
0.4022	25742.41	3.6600	3.6598	-1.3311	26.02	0.17	-0.750			
0.4063	26003.10	3.6570	3.6570	-1.3542	26.02	0.17	-0.750			
0.4104	26265.36	3.6540	3.6543	-1.3826	26.01	0.16	-0.750			
0.4146	26536.90	3.6510	3.6507	-1.4120	26.00	0.15	-0.750			
0.4189	26810.09	3.6480	3.6482	-1.4280	25.99	0.14	-0.750			
0.4232	27083.42	3.6450	3.6452	-1.4533	25.98	0.13	-0.750			
0.4276	27365.66	3.6420	3.6420	-1.5065	25.97	0.12	-0.750			
0.4322	27659.04	3.6390	3.6389	-1.5470	25.96	0.11	-0.750			
0.4369	27963.29	3.6360	3.6359	-1.5732	25.95	0.10	-0.750			
0.4417	28268.95	3.6330	3.6333	-1.6257	25.95	0.10	-0.750			
0.4467	28586.58	3.6300	3.6301	-1.6552	25.95	0.10	-0.750			
0.4516	28905.52	3.6270	3.6268	-1.6756	25.94	0.09	-0.750			
0.4568	29234.42	3.6240	3.6241	-1.6911	25.94	0.09	-0.750	0.400	0.500	
0.4619	29562.13	3.6210	3.6211	-1.7242	25.93	0.08	-0.750			
0.4671	29891.53	3.6180	3.6179	-1.7584	25.92	0.07	-0.750			
0.4723	30228.73	3.6150	3.6148	-1.8039	25.91	0.06	-0.750			
0.4777	30574.07	3.6120	3.6121	-1.8483	25.90	0.05	-0.750			
0.4834	30940.19	3.6090	3.6089	-1.8843	25.89	0.04	-0.750			
0.4892	31309.95	3.6060	3.6060	-1.9302	25.88	0.03	-0.750			
0.4951	31687.48	3.6030	3.6031	-1.9692	25.87	0.02	-0.750			
0.5011	32067.55	3.6000	3.6001	-1.9887	25.87	0.02	-0.750			
0.5071	32452.20	3.5970	3.5970	-2.0256	25.86	0.01	-0.750			
0.5131	32840.86	3.5940	3.5941	-2.0617	25.85	0.00	-0.750			
0.5195	33248.01	3.5910	3.5912	-2.0874	25.85	0.00	-0.750			
0.5258	33654.03	3.5880	3.5880	-2.1328	25.85	-0.00	-0.750			
0.5322	34061.90	3.5850	3.5851	-2.1480	25.84	-0.01	-0.750			
0.5387	34476.34	3.5820	3.5819	-2.1878	25.83	-0.02	-0.750			
0.5453	34901.54	3.5790	3.5791	-2.2353	25.82	-0.03	-0.750			
0.5520	35331.03	3.5760	3.5760	-2.2586	25.82	-0.03	-0.750			
0.5590	35772.82	3.5730	3.5731	-2.2991	25.82	-0.03	-0.750			
0.5659	36220.39	3.5700	3.5700	-2.3312	25.82	-0.03	-0.750			
0.5730	36669.08	3.5670	3.5670	-2.3436	25.81	-0.04	-0.750			
0.5801	37125.61	3.5640	3.5640	-2.3471	25.81	-0.04	-0.750			
0.5872	37579.87	3.5610	3.5611	-2.3314	25.81	-0.04	-0.750			
0.5943	38033.48	3.5580	3.5579	-2.3262	25.81	-0.04	-0.750			
0.6011	38473.48	3.5550	3.5549	-2.3205	25.81	-0.04	-0.750			
0.6081	38915.57	3.5520	3.5521	-2.3065	25.81	-0.04	-0.750			
0.6150	39357.41	3.5490	3.5491	-2.2819	25.81	-0.04	-0.750			
0.6218	39797.94	3.5460	3.5460	-2.2841	25.81	-0.04	-0.750			
0.6287	40234.31	3.5430	3.5429	-2.2800	25.81	-0.04	-0.750			
0.6357	40681.97	3.5400	3.5400	-2.2678	25.81	-0.04	-0.750			
0.6424	41114.97	3.5370	3.5371	-2.2230	25.82	-0.03	-0.750			
0.6491	41541.46	3.5340	3.5339	-2.1757	25.82	-0.03	-0.750			
0.6556	41955.74	3.5310	3.5311	-2.1326	25.82	-0.03	-0.750			
0.6620	42367.84	3.5280	3.5280	-2.0848	25.82	-0.03	-0.750			
0.6680	42751.95	3.5250	3.5248	-2.0361	25.84	-0.01	-0.750			
0.6741	43140.64	3.5220	3.5221	-1.9718	25.85	0.00	-0.750			
0.6800	43520.15	3.5190	3.5190	-1.9218	25.86	0.01	-0.750			
0.6857	43882.36	3.5160	3.5160	-1.8709	25.87	0.02	-0.750			
0.6912	44234.65	3.5130	3.5130	-1.8230	25.88	0.03	-0.750			
0.6966	44581.05	3.5100	3.5099	-1.7654	25.89	0.04	-0.750			
0.7019	44920.92	3.5070	3.5068	-1.6940	25.90	0.05	-0.750			
0.7068	45235.11	3.5040	3.5038	-1.6136	25.91	0.06	-0.750			
0.7116	45543.28	3.5010	3.5011	-1.5717	25.92	0.07	-0.750			
0.7162	45834.91	3.4980	3.4978	-1.5049	25.94	0.09	-0.750			
0.7205	46109.58	3.4950	3.4949	-1.4541	25.96	0.11	-0.750			
0.7247	46383.59	3.4920	3.4921	-1.3995	25.98	0.13	-0.750			
0.7290	46658.62	3.4890	3.4889	-1.3779	25.99	0.14	-0.750			
0.7331	46916.23	3.4860	3.4860	-1.3420	26.00	0.15	-0.750			
0.7370	47166.42	3.4830	3.4830	-1.2848	26.02	0.17	-0.750			
0.7408	47411.24	3.4800	3.4799	-1.2476	26.03	0.18	-0.750			
0.7445	47647.04	3.4770	3.4769	-1.2030	26.05	0.20	-0.750			
0.7480	47870.34	3.4740	3.4745	-1.1632	26.06	0.21	-0.750			
0.7515	48095.40	3.4710	3.4709	-1.1304	26.07	0.22	-0.750			
0.7548	48306.97	3.4680	3.4680	-1.0890	26.09	0.24	-0.750			
0.7580	48511.66	3.4650	3.4649	-1.0451	26.10	0.25	-0.750			
0.7611	48708.89	3.4620	3.4622	-1.0110	26.11	0.26	-0.750			
0.7640	48897.79	3.4590	3.4590	-0.9822	26.12	0.27	-0.750			
0.7669	49081.58	3.4560	3.4560	-0.9525	26.14	0.29	-0.750			
0.7697	49260.03	3.4530	3.4529	-0.9287	26.15	0.30	-0.750			
0.7724	49436.04	3.4500	3.4501	-0.9162	26.16	0.31	-0.750			
0.7751	49606.09	3.4470	3.4470	-0.9170	26.17	0.32	-0.750			
0.7778	49779.70	3.4440	3.4441	-0.9242	26.18	0.33	-0.750			
0.7806	49955.74	3.4410	3.4408	-0.9358	26.18	0.33	-0.750			
0.7833	50132.68	3.4380	3.4378	-0.9546	26.19	0.34	-0.750			
0.7862	50318.71	3.4350	3.4353	-0.9911	26.20	0.35	-0.750			
0.7893	50512.32	3.4320	3.4320	-1.0266	26.21	0.36	-0.750			
0.7924	50714.22	3.4290	3.4289	-1.0573	26.22	0.37	-0.750			
0.7956	50916.87	3.4260	3.4260	-1.0804	26.22	0.37	-0.750			
0.7990	51133.23	3.4230	3.4231	-1.1109	26.23	0.38	-0.750			
0.8024	51355.05	3.4200	3.4200	-1.1204	26.24	0.39	-0.750			
0.8058	51572.15	3.4170	3.4170	-1.1131	26.26	0.41	-0.750			
0.8092	51786.89	3.4140	3.4139	-1.0910	26.27	0.42	-0.750			
0.8124	51995.76	3.4110	3.4110	-1.0666	26.28	0.43	-0.750			
0.8156	52199.70	3.4080	3.4080	-1.0332	26.29	0.44	-0.750			
0.8186	52393.46	3.4050	3.4049	-0.9917	26.30	0.45	-0.750			
0.8216	52579.27	3.4020	3.4020	-0.9557	26.31	0.46	-0.750			
0.8244	52760.57	3.3990	3.3989	-0.9213	26.31	0.46	-0.750			
0.8271	52932.85	3.3960	3.3960	-0.8871	26.32	0.47	-0.750			
0.8297	53100.12	3.3930	3.3930	-0.8551	26.33	0.48	-0.750			
0.8322	53261.43	3.3900	3.3900	-0.8197	26.33	0.48	-0.750			
0.8346	53416.23	3.3870	3.3867	-0.7879	26.34	0.49	-0.750			
0.8369	53564.19	3.3840	3.3840	-0.7519	26.34	0.49	-0.750			
0.8391	53703.74	3.3810	3.3811	-0.7228	26.35	0.50	-0.750			
0.8412	53838.47	3.3780	3.3779	-0.6978	26.36	0.51	-0.750			
0.8432	53967.24	3.3750	3.3750	-0.6681	26.36	0.51	-0.750			
0.8452	54094.57	3.3720	3.3720	-0.6513	26.37	0.52	-0.750			
0.8472	54218.42	3.3690	3.3690	-0.6312	26.38	0.53	-0.750			
0.8491	54339.21	3.3660	3.3659	-0.6075	26.38	0.53	-0.750			
0.8509	54454.63	3.3630	3.3630	-0.5818	26.39	0.54	-0.750			
0.8525	54562.81	3.3600	3.3600	-0.5538	26.40	0.55	-0.750			
0.8541	54665.53	3.3570	3.3571	-0.5303	26.40	0.55	-0.750			
0.8557	54765.53	3.3540	3.3540	-0.5094	26.41	0.56	-0.750			
0.8572	54860.06	3.3510	3.3509	-0.4854	26.42	0.57	-0.750			
0.8586	54951.04	3.3480	3.3480	-0.4671	26.42	0.57	-0.750			
0.8600	55039.13	3.3450	3.3451	-0.4504	26.43	0.58	-0.750			
0.8613	55123.48	3.3420	3.3418	-0.4326	26.43	0.58	-0.750			
0.8626	55204.68	3.3390	3.3389	-0.4138	26.44	0.59	-0.750			
0.8638	55282.11	3.3360	3.3360	-0.3972	26.44	0.59	-0.750			
0.8649	55356.63	3.3330	3.3331	-0.3806	26.45	0.60	-0.750			
0.8661	55428.87	3.3300	3.3300	-0.3666	26.45	0.60	-0.750			
0.8671	55496.52	3.3270	3.3270	-0.3525	26.46	0.61	-0.750			
0.8682	55562.22	3.3240	3.3240	-0.3390	26.46	0.61	-0.750			
0.8692	55626.20	3.3210	3.3210	-0.3285	26.46	0.61	-0.750			
0.8701	55688.70	3.3180	3.3179	-0.3186	26.47	0.62	-0.750			
0.8711	55748.89	3.3150	3.3151	-0.3068	26.47	0.62	-0.750			
0.8720	55807.19	3.3120	3.3120	-0.2951	26.48	0.63	-0.750			
0.8729	55862.68	3.3090	3.3090	-0.2835	26.48	0.63	-0.750			
0.8737	55915.74	3.3060	3.3060	-0.2736	26.48	0.63	-0.750			
0.8745	55966.36	3.3030	3.3030	-0.2650	26.49	0.64	-0.750			
0.8753	56016.06	3.3000	3.2999	-0.2566	26.49	0.64	-0.750			
0.8760	56064.34	3.2970	3.2971	-0.2505	26.50	0.65	-0.750			
0.8767	56111.84	3.2940	3.2939	-0.2450	26.50	0.65	-0.750			
0.8775	56158.53	3.2910	3.2910	-0.2388	26.51	0.66	-0.750			
0.8782	56203.73	3.2880	3.2879	-0.2323	26.51	0.66	-0.750			
0.8789	56247.57	3.2850	3.2851	-0.2265	26.52	0.67	-0.750			
0.8795	56290.52	3.2820	3.2821	-0.2210	26.52	0.67	-0.750			
0.8802	56332.46	3.2790	3.2790	-0.2150	26.53	0.68	-0.750			
0.8808	56373.23	3.2760	3.2761	-0.2098	26.53	0.68	-0.750			
0.8814	56412.36	3.2730	3.2731	-0.2039	26.53	0.68	-0.750			
0.8820	56451.10	3.2700	3.2699	-0.1996	26.54	0.69	-0.750			
0.8826	56489.18	3.2670	3.2670	-0.1948	26.54	0.69	-0.750			
0.8832	56525.81	3.2640	3.2640	-0.1907	26.55	0.70	-0.750			
0.8838	56561.81	3.2610	3.2610	-0.1865	26.55	0.70	-0.750			
0.8843	56597.31	3.2580	3.2582	-0.1833	26.55	0.70	-0.750			
0.8849	56632.28	3.2550	3.2549	-0.1802	26.56	0.71	-0.750			
0.8854	56666.27	3.2520	3.2520	-0.1771	26.56	0.71	-0.750			
0.8859	56699.81	3.2490	3.2489	-0.1742	26.56	0.71	-0.750			
0.8865	56733.24	3.2460	3.2461	-0.1707	26.57	0.72	-0.750			
0.8870	56765.98	3.2430	3.2430	-0.1681	26.57	0.72	-0.750			
0.8875	56797.65	3.2400	3.2401	-0.1648	26.58	0.73	-0.750			
0.8880	56829.06	3.2370	3.2370	-0.1621	26.58	0.73	-0.750			
0.8884	56859.77	3.2340	3.2341	-0.1604	26.59	0.74	-0.750			
0.8889	56890.21	3.2310	3.2310	-0.1580	26.59	0.74	-0.750			
0.8894	56920.22	3.2280	3.2280	-0.1557	26.60	0.75	-0.750			
0.8898	56949.97	3.2250	3.2250	-0.1542	26.60	0.75	-0.750			
0.8903	56979.73	3.2220	3.2220	-0.1525	26.61	0.76	-0.750			
0.8908	57008.65	3.2190	3.2190	-0.1507	26.61	0.76	-0.750			
0.8912	57037.21	3.2160	3.2160	-0.1492	26.61	0.76	-0.750			
0.8917	57065.74	3.2130	3.2129	-0.1480	26.62	0.77	-0.750			
0.8921	57093.95	3.2100	3.2100	-0.1456	26.62	0.77	-0.750			
0.8925	57122.06	3.2070	3.2070	-0.1438	26.63	0.78	-0.750			
0.8930	57149.28	3.2040	3.2041	-0.1424	26.63	0.78	-0.750			
0.8934	57176.46	3.2010	3.2011	-0.1407	26.63	0.78	-0.750			
0.8938	57203.28	3.1980	3.1979	-0.1391	26.64	0.79	-0.750			
0.8942	57229.52	3.1950	3.1949	-0.1375	26.64	0.79	-0.750			
0.8946	57255.76	3.1920	3.1920	-0.1361	26.65	0.80	-0.750			
0.8950	57281.81	3.1890	3.1891	-0.1353	26.65	0.80	-0.750			
0.8954	57308.03	3.1860	3.1860	-0.1345	26.65	0.80	-0.750			
0.8958	57333.87	3.1830	3.1829	-0.1330	26.66	0.81	-0.750			
0.8962	57359.08	3.1800	3.1801	-0.1310	26.66	0.81	-0.750			
0.8966	57384.00	3.1770	3.1770	-0.1304	26.66	0.81	-0.750			
0.8970	57409.22	3.1740	3.1740	-0.1288	26.67	0.82	-0.750			
0.8974	57433.76	3.1710	3.1710	-0.1271	26.67	0.82	-0.750			
0.8978	57457.94	3.1680	3.1679	-0.1262	26.67	0.82	-0.750			
0.8982	57482.06	3.1650	3.1651	-0.1250	26.67	0.82	-0.750			
0.8985	57505.91	3.1620	3.1621	-0.1237	26.68	0.83	-0.750			
0.8989	57529.60	3.1590	3.1588	-0.1225	26.68	0.83	-0.750			
0.8993	57552.88	3.1560	3.1561	-0.1219	26.69	0.84	-0.750			
0.8996	57575.80	3.1530	3.1531	-0.1207	26.69	0.84	-0.750			
0.9000	57599.03	3.1500	3.1500	-0.1201	26.70	0.85	-0.750			
0.9003	57622.38	3.1470	3.1469	-0.1197	26.70	0.85	-0.750			
0.9007	57645.03	3.1440	3.1441	-0.1187	26.71	0.86	-0.750			
