Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2836	18151.70	3.7410	3.7409	-0.7551	25.47	0.33	-0.750			
0.2859	18300.61	3.7380	3.7380	-0.7685	25.48	0.34	-0.750			
0.2882	18447.74	3.7350	3.7352	-0.7752	25.48	0.34	-0.750			
0.2906	18596.11	3.7320	3.7320	-0.7845	25.48	0.34	-0.750			
0.2929	18747.20	3.7290	3.7290	-0.8005	25.48	0.34	-0.750			
0.2953	18899.78	3.7260	3.7259	-0.8139	25.48	0.34	-0.750			
0.2978	19059.20	3.7230	3.7230	-0.8315	25.48	0.34	-0.750			
0.3003	19221.29	3.7200	3.7200	-0.8440	25.48	0.34	-0.750			
0.3029	19384.57	3.7170	3.7170	-0.8607	25.48	0.34	-0.750			
0.3055	19551.81	3.7140	3.7141	-0.8721	25.48	0.34	-0.750			
0.3081	19719.08	3.7110	3.7109	-0.8861	25.48	0.34	-0.750			
0.3108	19890.53	3.7080	3.7079	-0.8968	25.48	0.34	-0.750			
0.3135	20064.20	3.7050	3.7051	-0.9124	25.48	0.34	-0.750			
0.3163	20241.11	3.7020	3.7020	-0.9284	25.48	0.34	-0.750			
0.3191	20421.95	3.6990	3.6990	-0.9436	25.48	0.34	-0.750			
0.3219	20604.58	3.6960	3.6960	-0.9457	25.48	0.34	-0.750			
0.3248	20786.61	3.6930	3.6931	-0.9611	25.48	0.34	-0.750			
0.3277	20970.37	3.6900	3.6900	-0.9826	25.48	0.34	-0.750			
0.3306	21159.69	3.6870	3.6867	-1.0039	25.47	0.33	-0.750			
0.3337	21353.87	3.6840	3.6839	-1.0228	25.47	0.33	-0.750			
0.3368	21552.29	3.6810	3.6810	-1.0434	25.46	0.32	-0.750			
0.3400	21758.83	3.6780	3.6779	-1.0714	25.46	0.32	-0.750			
0.3433	21969.43	3.6750	3.6749	-1.0870	25.46	0.32	-0.750			
0.3465	22176.08	3.6720	3.6720	-1.0964	25.45	0.31	-0.750			
0.3498	22385.69	3.6690	3.6693	-1.1137	25.45	0.31	-0.750			
0.3532	22603.88	3.6660	3.6659	-1.1368	25.45	0.31	-0.750			
0.3567	22825.87	3.6630	3.6629	-1.1503	25.44	0.30	-0.750			
0.3601	23046.79	3.6600	3.6600	-1.1684	25.44	0.30	-0.750			
0.3636	23271.09	3.6570	3.6571	-1.1929	25.44	0.30	-0.750			
0.3673	23505.54	3.6540	3.6540	-1.2164	25.43	0.29	-0.750			
0.3709	23738.78	3.6510	3.6509	-1.2405	25.43	0.29	-0.750			
0.3746	23977.47	3.6480	3.6480	-1.2656	25.42	0.28	-0.750			
0.3785	24226.99	3.6450	3.6450	-1.3009	25.41	0.27	-0.750			
0.3825	24479.88	3.6420	3.6419	-1.3188	25.41	0.27	-0.750			
0.3865	24735.10	3.6390	3.6391	-1.3401	25.40	0.26	-0.750			
0.3905	24994.74	3.6360	3.6359	-1.3609	25.40	0.26	-0.750			
0.3947	25258.65	3.6330	3.6330	-1.3861	25.39	0.25	-0.750			
0.3988	25524.70	3.6300	3.6300	-1.4166	25.38	0.24	-0.750			
0.4031	25797.52	3.6270	3.6269	-1.4408	25.38	0.24	-0.750			
0.4075	26077.66	3.6240	3.6239	-1.4765	25.37	0.23	-0.750			
0.4120	26367.36	3.6210	3.6210	-1.5068	25.37	0.23	-0.750			
0.4165	26658.66	3.6180	3.6179	-1.5337	25.37	0.23	-0.750			
0.4212	26959.17	3.6150	3.6148	-1.5570	25.36	0.22	-0.750			
0.4259	27257.03	3.6120	3.6121	-1.5798	25.36	0.22	-0.750	0.392	0.560	
0.4306	27558.88	3.6090	3.6089	-1.5977	25.35	0.21	-0.750			
0.4355	27873.64	3.6060	3.6058	-1.6311	25.34	0.20	-0.750			
0.4404	28183.98	3.6030	3.6028	-1.6568	25.34	0.20	-0.750			
0.4454	28506.21	3.6000	3.6000	-1.7086	25.34	0.20	-0.750			
0.4507	28841.94	3.5970	3.5971	-1.7398	25.34	0.20	-0.750			
0.4559	29179.84	3.5940	3.5941	-1.7817	25.33	0.19	-0.750			
0.4613	29521.49	3.5910	3.5911	-1.8203	25.32	0.18	-0.750			
0.4669	29879.80	3.5880	3.5880	-1.8710	25.32	0.18	-0.750			
0.4726	30245.54	3.5850	3.5851	-1.9080	25.32	0.18	-0.750			
0.4783	30611.65	3.5820	3.5819	-1.9357	25.32	0.18	-0.750			
0.4842	30990.90	3.5790	3.5791	-1.9533	25.32	0.18	-0.750			
0.4902	31372.23	3.5760	3.5761	-1.9920	25.32	0.18	-0.750			
0.4961	31752.82	3.5730	3.5729	-1.9969	25.32	0.18	-0.750			
0.5020	32130.85	3.5700	3.5700	-2.0136	25.32	0.18	-0.750			
0.5082	32523.86	3.5670	3.5672	-2.0424	25.32	0.18	-0.750			
0.5143	32918.21	3.5640	3.5640	-2.0711	25.32	0.18	-0.750			
0.5208	33328.92	3.5610	3.5610	-2.0611	25.33	0.19	-0.750			
0.5271	33733.29	3.5580	3.5580	-2.0462	25.33	0.19	-0.750			
0.5332	34122.69	3.5550	3.5550	-2.0601	25.34	0.20	-0.750			
0.5392	34508.72	3.5520	3.5522	-2.0130	25.34	0.20	-0.750			
0.5451	34885.37	3.5490	3.5487	-2.0219	25.34	0.20	-0.750			
0.5511	35272.94	3.5460	3.5460	-2.0115	25.34	0.20	-0.750			
0.5571	35655.96	3.5430	3.5433	-2.0299	25.35	0.21	-0.750			
0.5634	36059.46	3.5400	3.5400	-2.0428	25.35	0.21	-0.750			
0.5696	36454.84	3.5370	3.5367	-2.0368	25.36	0.22	-0.750			
0.5756	36839.80	3.5340	3.5342	-2.0301	25.36	0.22	-0.750			
0.5819	37239.36	3.5310	3.5311	-2.0125	25.37	0.23	-0.750			
0.5879	37622.48	3.5280	3.5280	-1.9736	25.38	0.24	-0.750			
0.5938	38003.06	3.5250	3.5250	-1.9393	25.39	0.25	-0.750			
0.5995	38369.05	3.5220	3.5222	-1.9099	25.40	0.26	-0.750			
0.6053	38736.69	3.5190	3.5189	-1.8823	25.41	0.27	-0.750			
0.6108	39089.30	3.5160	3.5159	-1.8265	25.42	0.28	-0.750			
0.6162	39434.71	3.5130	3.5129	-1.7886	25.43	0.29	-0.750			
0.6216	39780.14	3.5100	3.5099	-1.7486	25.43	0.29	-0.750			
0.6267	40111.00	3.5070	3.5070	-1.7105	25.44	0.30	-0.750			
0.6318	40433.96	3.5040	3.5042	-1.6616	25.46	0.32	-0.750			
0.6367	40749.61	3.5010	3.5008	-1.6149	25.48	0.34	-0.750			
0.6416	41059.47	3.4980	3.4980	-1.5685	25.49	0.35	-0.750			
0.6462	41358.69	3.4950	3.4948	-1.5300	25.50	0.36	-0.750			
0.6507	41647.73	3.4920	3.4922	-1.4815	25.51	0.37	-0.750			
0.6551	41927.47	3.4890	3.4889	-1.4290	25.53	0.39	-0.750			
0.6592	42191.25	3.4860	3.4860	-1.3767	25.55	0.41	-0.750			
0.6633	42450.81	3.4830	3.4830	-1.3378	25.56	0.42	-0.750			
0.6674	42711.51	3.4800	3.4800	-1.3037	25.57	0.43	-0.750			
0.6712	42954.51	3.4770	3.4768	-1.2605	25.58	0.44	-0.750			
0.6749	43190.57	3.4740	3.4742	-1.2207	25.59	0.45	-0.750			
0.6785	43423.83	3.4710	3.4708	-1.1912	25.60	0.46	-0.750			
0.6820	43649.23	3.4680	3.4680	-1.1539	25.62	0.48	-0.750			
0.6854	43866.26	3.4650	3.4649	-1.1125	25.63	0.49	-0.750			
0.6887	44076.29	3.4620	3.4622	-1.0810	25.64	0.50	-0.750			
0.6920	44285.09	3.4590	3.4589	-1.0481	25.66	0.52	-0.750			
0.6950	44477.61	3.4560	3.4560	-1.0096	25.67	0.53	-0.750			
0.6979	44663.37	3.4530	3.4531	-0.9781	25.69	0.55	-0.750			
0.7008	44853.00	3.4500	3.4501	-0.9604	25.70	0.56	-0.750			
0.7037	45034.15	3.4470	3.4468	-0.9381	25.71	0.57	-0.750			
0.7064	45212.09	3.4440	3.4441	-0.9189	25.72	0.58	-0.750			
0.7092	45387.39	3.4410	3.4410	-0.8974	25.74	0.60	-0.750			
0.7119	45558.77	3.4380	3.4380	-0.8836	25.75	0.61	-0.750			
0.7144	45724.55	3.4350	3.4349	-0.8692	25.76	0.62	-0.750			
0.7170	45885.96	3.4320	3.4320	-0.8558	25.76	0.62	-0.750			
0.7195	46050.23	3.4290	3.4289	-0.8524	25.77	0.63	-0.750			
0.7221	46211.76	3.4260	3.4260	-0.8469	25.78	0.64	-0.750			
0.7246	46376.36	3.4230	3.4230	-0.8474	25.79	0.65	-0.750			
0.7272	46538.93	3.4200	3.4200	-0.8500	25.79	0.65	-0.750			
0.7297	46700.45	3.4170	3.4170	-0.8504	25.80	0.66	-0.750			
0.7322	46863.91	3.4140	3.4140	-0.8538	25.81	0.67	-0.750			
0.7348	47028.60	3.4110	3.4109	-0.8530	25.81	0.67	-0.750			
0.7374	47194.45	3.4080	3.4081	-0.8556	25.82	0.68	-0.750			
0.7400	47359.06	3.4050	3.4050	-0.8524	25.83	0.69	-0.750			
0.7426	47523.89	3.4020	3.4020	-0.8566	25.84	0.70	-0.750			
0.7452	47689.86	3.3990	3.3989	-0.8421	25.85	0.71	-0.750			
0.7477	47850.72	3.3960	3.3960	-0.8281	25.86	0.72	-0.750			
0.7502	48011.93	3.3930	3.3933	-0.8113	25.87	0.73	-0.750			
0.7526	48165.37	3.3900	3.3900	-0.7927	25.88	0.74	-0.750			
0.7549	48314.37	3.3870	3.3869	-0.7726	25.88	0.74	-0.750			
0.7572	48459.93	3.3840	3.3839	-0.7496	25.89	0.75	-0.750			
0.7594	48601.66	3.3810	3.3809	-0.7322	25.90	0.76	-0.750			
0.7616	48741.59	3.3780	3.3780	-0.7122	25.91	0.77	-0.750			
0.7637	48877.22	3.3750	3.3750	-0.6900	25.91	0.77	-0.750			
0.7657	49007.84	3.3720	3.3719	-0.6699	25.92	0.78	-0.750			
0.7677	49132.25	3.3690	3.3690	-0.6429	25.92	0.78	-0.750			
0.7696	49253.86	3.3660	3.3660	-0.6207	25.93	0.79	-0.750			
0.7714	49372.66	3.3630	3.3630	-0.6036	25.93	0.79	-0.750			
0.7732	49485.56	3.3600	3.3600	-0.5842	25.94	0.80	-0.750			
0.7749	49596.29	3.3570	3.3571	-0.5649	25.94	0.80	-0.750			
0.7766	49702.65	3.3540	3.3539	-0.5475	25.94	0.80	-0.750			
0.7782	49805.08	3.3510	3.3510	-0.5310	25.95	0.81	-0.750			
0.7798	49906.08	3.3480	3.3480	-0.5155	25.95	0.81	-0.750			
0.7813	50003.10	3.3450	3.3450	-0.5007	25.95	0.81	-0.750			
0.7828	50098.09	3.3420	3.3419	-0.4882	25.96	0.82	-0.750			
0.7842	50190.62	3.3390	3.3391	-0.4719	25.96	0.82	-0.750			
0.7856	50280.48	3.3360	3.3359	-0.4581	25.96	0.82	-0.750			
0.7870	50365.89	3.3330	3.3331	-0.4440	25.97	0.83	-0.750			
0.7883	50449.81	3.3300	3.3300	-0.4295	25.97	0.83	-0.750			
0.7895	50530.84	3.3270	3.3270	-0.4193	25.98	0.84	-0.750			
0.7908	50609.79	3.3240	3.3240	-0.4069	25.98	0.84	-0.750			
0.7920	50687.28	3.3210	3.3210	-0.3952	25.99	0.85	-0.750			
0.7932	50762.79	3.3180	3.3180	-0.3859	26.00	0.86	-0.750			
0.7943	50835.56	3.3150	3.3150	-0.3744	26.00	0.86	-0.750			
0.7954	50905.77	3.3120	3.3120	-0.3638	26.01	0.87	-0.750			
0.7965	50974.17	3.3090	3.3090	-0.3568	26.01	0.87	-0.750			
0.7975	51041.48	3.3060	3.3060	-0.3463	26.02	0.88	-0.750			
0.7986	51107.51	3.3030	3.3029	-0.3392	26.02	0.88	-0.750			
0.7996	51172.41	3.3000	3.2999	-0.3316	26.03	0.89	-0.750			
0.8005	51235.07	3.2970	3.2971	-0.3238	26.03	0.89	-0.750			
0.8015	51296.66	3.2940	3.2940	-0.3161	26.04	0.90	-0.750			
0.8024	51355.52	3.2910	3.2911	-0.3087	26.04	0.90	-0.750			
0.8033	51413.99	3.2880	3.2880	-0.3033	26.04	0.90	-0.750			
0.8043	51472.53	3.2850	3.2850	-0.2996	26.05	0.91	-0.750			
0.8051	51529.37	3.2820	3.2819	-0.2929	26.05	0.91	-0.750			
0.8060	51585.06	3.2790	3.2791	-0.2877	26.06	0.92	-0.750			
0.8069	51639.44	3.2760	3.2761	-0.2830	26.06	0.92	-0.750			
0.8077	51693.29	3.2730	3.2729	-0.2792	26.07	0.93	-0.750			
0.8085	51745.52	3.2700	3.2700	-0.2736	26.07	0.93	-0.750			
0.8093	51798.16	3.2670	3.2670	-0.2700	26.07	0.93	-0.750			
0.8102	51850.23	3.2640	3.2641	-0.2667	26.08	0.94	-0.750			
0.8110	51901.34	3.2610	3.2610	-0.2623	26.08	0.94	-0.750			
0.8117	51950.67	3.2580	3.2580	-0.2577	26.09	0.95	-0.750			
0.8125	51999.67	3.2550	3.2549	-0.2534	26.09	0.95	-0.750			
0.8132	52047.57	3.2520	3.2520	-0.2476	26.09	0.95	-0.750			
0.8140	52094.68	3.2490	3.2490	-0.2441	26.10	0.96	-0.750			
0.8147	52141.08	3.2460	3.2461	-0.2423	26.11	0.97	-0.750			
0.8154	52187.37	3.2430	3.2430	-0.2381	26.11	0.97	-0.750			
0.8161	52232.65	3.2400	3.2400	-0.2356	26.12	0.98	-0.750			
0.8168	52277.56	3.2370	3.2370	-0.2328	26.12	0.98	-0.750			
0.8175	52321.89	3.2340	3.2342	-0.2294	26.13	0.99	-0.750			
0.8182	52366.15	3.2310	3.2309	-0.2276	26.14	1.00	-0.750			
0.8189	52409.09	3.2280	3.2281	-0.2241	26.14	1.00	-0.750			
0.8196	52451.87	3.2250	3.2250	-0.2215	26.15	1.01	-0.750			
0.8202	52493.80	3.2220	3.2220	-0.2191	26.15	1.01	-0.750			
0.8209	52536.06	3.2190	3.2190	-0.2172	26.16	1.02	-0.750			
0.8215	52577.27	3.2160	3.2161	-0.2141	26.16	1.02	-0.750			
0.8222	52618.18	3.2130	3.2130	-0.2120	26.17	1.03	-0.750			
0.8228	52658.81	3.2100	3.2100	-0.2108	26.17	1.03	-0.750			
0.8234	52699.30	3.2070	3.2070	-0.2074	26.18	1.04	-0.750			
0.8240	52738.90	3.2040	3.2039	-0.2045	26.18	1.04	-0.750			
0.8247	52777.87	3.2010	3.2011	-0.2014	26.19	1.05	-0.750			
0.8253	52816.17	3.1980	3.1982	-0.1998	26.19	1.05	-0.750			
0.8258	52854.17	3.1950	3.1949	-0.1980	26.20	1.06	-0.750			
0.8264	52892.20	3.1920	3.1920	-0.1948	26.20	1.06	-0.750			
0.8270	52929.36	3.1890	3.1890	-0.1923	26.21	1.07	-0.750			
0.8276	52965.88	3.1860	3.1860	-0.1900	26.21	1.07	-0.750			
0.8282	53002.46	3.1830	3.1831	-0.1890	26.22	1.08	-0.750			
0.8287	53038.20	3.1800	3.1800	-0.1869	26.22	1.08	-0.750			
0.8293	53073.93	3.1770	3.1769	-0.1853	26.23	1.09	-0.750			
0.8298	53108.95	3.1740	3.1740	-0.1831	26.23	1.09	-0.750			
0.8304	53144.06	3.1710	3.1711	-0.1813	26.24	1.10	-0.750			
0.8309	53178.98	3.1680	3.1680	-0.1812	26.24	1.10	-0.750			
0.8315	53213.60	3.1650	3.1651	-0.1794	26.25	1.11	-0.750			
0.8320	53247.80	3.1620	3.1619	-0.1772	26.25	1.11	-0.750			
0.8325	53281.60	3.1590	3.1589	-0.1750	26.26	1.12	-0.750			
0.8330	53314.99	3.1560	3.1561	-0.1734	26.26	1.12	-0.750			
0.8336	53348.12	3.1530	3.1531	-0.1717	26.27	1.13	-0.750			
0.8341	53381.07	3.1500	3.1499	-0.1704	26.27	1.13	-0.750			
0.8346	53413.55	3.1470	3.1470	-0.1686	26.28	1.14	-0.750			
0.8351	53445.72	3.1440	3.1440	-0.1660	26.28	1.14	-0.750			
0.8356	53477.44	3.1410	3.1410	-0.1644	26.29	1.15	-0.750			
0.8361	53509.03	3.1380	3.1381	-0.1636	26.29	1.15	-0.750			
0.8366	53540.42	3.1350	3.1351	-0.1615	26.29	1.15	-0.750			
0.8370	53571.04	3.1320	3.1319	-0.1596	26.30	1.16	-0.750			
