Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1631	10438.54	4.0570	4.0571	0.8341	26.76	0.79	0.750			
0.1656	10599.54	4.0540	4.0540	0.8395	26.76	0.79	0.750			
0.1682	10763.11	4.0510	4.0511	0.8429	26.76	0.79	0.750			
0.1707	10925.98	4.0480	4.0481	0.8465	26.76	0.79	0.750			
0.1733	11091.22	4.0450	4.0449	0.8475	26.76	0.79	0.750			
0.1758	11250.42	4.0420	4.0421	0.8424	26.76	0.79	0.750			
0.1783	11411.15	4.0390	4.0391	0.8450	26.76	0.79	0.750			
0.1809	11576.10	4.0360	4.0359	0.8394	26.76	0.79	0.750			
0.1834	11734.98	4.0330	4.0330	0.8528	26.77	0.80	0.750			
0.1859	11898.50	4.0300	4.0301	0.8607	26.77	0.80	0.750			
0.1885	12064.30	4.0270	4.0269	0.8650	26.77	0.80	0.750			
0.1911	12231.73	4.0240	4.0241	0.8727	26.77	0.80	0.750			
0.1938	12400.61	4.0210	4.0211	0.8662	26.77	0.80	0.750			
0.1964	12567.31	4.0180	4.0180	0.8692	26.77	0.80	0.750			
0.1990	12734.21	4.0150	4.0151	0.8636	26.77	0.80	0.750			
0.2016	12899.22	4.0120	4.0118	0.8659	26.77	0.80	0.750			
0.2041	13065.06	4.0090	4.0090	0.8728	26.77	0.80	0.750			
0.2068	13233.64	4.0060	4.0061	0.8703	26.77	0.80	0.750			
0.2094	13400.27	4.0030	4.0030	0.8801	26.76	0.79	0.750			
0.2120	13570.52	4.0000	4.0001	0.8816	26.76	0.79	0.750			
0.2147	13740.35	3.9970	3.9966	0.8829	26.76	0.79	0.750			
0.2174	13910.68	3.9940	3.9941	0.8820	26.76	0.79	0.750			
0.2200	14078.83	3.9910	3.9912	0.8908	26.76	0.79	0.750			
0.2227	14250.41	3.9880	3.9879	0.8969	26.77	0.80	0.750			
0.2253	14422.26	3.9850	3.9851	0.8940	26.77	0.80	0.750			
0.2281	14595.22	3.9820	3.9819	0.8975	26.77	0.80	0.750			
0.2308	14770.39	3.9790	3.9792	0.9072	26.77	0.80	0.750			
0.2335	14946.14	3.9760	3.9759	0.9062	26.78	0.81	0.750			
0.2362	15119.92	3.9730	3.9730	0.9038	26.78	0.81	0.750			
0.2389	15290.82	3.9700	3.9700	0.8969	26.78	0.81	0.750			
0.2416	15462.71	3.9670	3.9670	0.8976	26.78	0.81	0.750			
0.2443	15634.46	3.9640	3.9640	0.9009	26.78	0.81	0.750			
0.2470	15806.92	3.9610	3.9610	0.9048	26.78	0.81	0.750			
0.2497	15979.72	3.9580	3.9580	0.9093	26.78	0.81	0.750			
0.2525	16156.86	3.9550	3.9551	0.9164	26.78	0.81	0.750			
0.2553	16336.68	3.9520	3.9520	0.9055	26.78	0.81	0.750			
0.2580	16509.97	3.9490	3.9490	0.9099	26.78	0.81	0.750			
0.2606	16679.26	3.9460	3.9462	0.9338	26.78	0.81	0.750			
0.2634	16856.72	3.9430	3.9430	0.9455	26.78	0.81	0.750			
0.2663	17043.69	3.9400	3.9399	0.9499	26.78	0.81	0.750			
0.2692	17229.08	3.9370	3.9373	0.9595	26.78	0.81	0.750			
0.2722	17418.07	3.9340	3.9342	0.9590	26.78	0.81	0.750			
0.2751	17607.51	3.9310	3.9310	0.9591	26.78	0.81	0.750			
0.2779	17784.57	3.9280	3.9279	0.9369	26.78	0.81	0.750			
0.2806	17959.41	3.9250	3.9251	0.9295	26.78	0.81	0.750			
0.2834	18139.16	3.9220	3.9220	0.9315	26.77	0.80	0.750			
0.2862	18319.46	3.9190	3.9190	0.9303	26.77	0.80	0.750			
0.2890	18497.45	3.9160	3.9161	0.9295	26.77	0.80	0.750			
0.2918	18677.95	3.9130	3.9130	0.9273	26.77	0.80	0.750			
0.2946	18853.41	3.9100	3.9100	0.9289	26.77	0.80	0.750			
0.2973	19029.98	3.9070	3.9070	0.9307	26.76	0.79	0.750			
0.3001	19209.13	3.9040	3.9040	0.9383	26.76	0.79	0.750			
0.3030	19391.32	3.9010	3.9010	0.9438	26.76	0.79	0.750			
0.3058	19573.68	3.8980	3.8980	0.9410	26.76	0.79	0.750			
0.3087	19754.45	3.8950	3.8951	0.9425	26.76	0.79	0.750			
0.3115	19935.88	3.8920	3.8920	0.9467	26.76	0.79	0.750			
0.3143	20115.14	3.8890	3.8889	0.9490	26.76	0.79	0.750			
0.3172	20297.89	3.8860	3.8860	0.9501	26.75	0.78	0.750			
0.3200	20479.47	3.8830	3.8830	0.9640	26.74	0.77	0.750			
0.3229	20668.16	3.8800	3.8800	0.9733	26.73	0.76	0.750			
0.3259	20855.26	3.8770	3.8770	0.9816	26.72	0.75	0.750			
0.3288	21046.07	3.8740	3.8741	0.9800	26.72	0.75	0.750			
0.3318	21233.68	3.8710	3.8710	0.9875	26.71	0.74	0.750			
0.3347	21423.74	3.8680	3.8681	0.9939	26.71	0.74	0.750			
0.3377	21615.63	3.8650	3.8650	1.0023	26.70	0.73	0.750			
0.3407	21806.66	3.8620	3.8621	1.0042	26.70	0.73	0.750			
0.3438	22001.34	3.8590	3.8589	1.0172	26.69	0.72	0.750			
0.3468	22197.27	3.8560	3.8560	1.0236	26.69	0.72	0.750			
0.3499	22396.78	3.8530	3.8530	1.0316	26.68	0.71	0.750			
0.3530	22594.95	3.8500	3.8500	1.0322	26.68	0.71	0.750			
0.3562	22793.93	3.8470	3.8470	1.0444	26.67	0.70	0.750			
0.3593	22992.50	3.8440	3.8440	1.0562	26.66	0.69	0.750			
0.3625	23198.03	3.8410	3.8411	1.0591	26.65	0.68	0.750			
0.3657	23404.25	3.8380	3.8379	1.0564	26.64	0.67	0.750			
0.3689	23607.11	3.8350	3.8350	1.0641	26.63	0.66	0.750			
0.3721	23812.58	3.8320	3.8321	1.0667	26.62	0.65	0.750			
0.3752	24015.31	3.8290	3.8290	1.0768	26.61	0.64	0.750			
0.3785	24222.22	3.8260	3.8260	1.0719	26.60	0.63	0.750			
0.3817	24428.28	3.8230	3.8230	1.0783	26.58	0.61	0.750			
0.3850	24638.84	3.8200	3.8201	1.0908	26.57	0.60	0.750			
0.3883	24849.78	3.8170	3.8170	1.0960	26.56	0.59	0.750			
0.3915	25058.15	3.8140	3.8141	1.0881	26.55	0.58	0.750			
0.3948	25266.41	3.8110	3.8109	1.0944	26.55	0.58	0.750			
0.3981	25475.58	3.8080	3.8081	1.0984	26.54	0.57	0.750			
0.4014	25691.00	3.8050	3.8049	1.1042	26.53	0.56	0.750			
0.4047	25900.10	3.8020	3.8020	1.1133	26.52	0.55	0.750			
0.4080	26113.43	3.7990	3.7991	1.1239	26.51	0.54	0.750			
0.4114	26330.00	3.7960	3.7960	1.1362	26.50	0.53	0.750			
0.4149	26553.05	3.7930	3.7928	1.1348	26.49	0.52	0.750			
0.4183	26768.49	3.7900	3.7901	1.1554	26.47	0.50	0.750			
0.4217	26991.57	3.7870	3.7871	1.1741	26.46	0.49	0.750			
0.4253	27218.86	3.7840	3.7840	1.1918	26.45	0.48	0.750			
0.4289	27447.37	3.7810	3.7812	1.1942	26.43	0.46	0.750			
0.4325	27678.54	3.7780	3.7781	1.2154	26.42	0.45	0.750			
0.4362	27914.21	3.7750	3.7751	1.2372	26.41	0.44	0.750			
0.4399	28156.32	3.7720	3.7719	1.2495	26.40	0.43	0.750			
0.4435	28385.39	3.7690	3.7691	1.2805	26.39	0.42	0.750			
0.4474	28635.34	3.7660	3.7661	1.3292	26.37	0.40	0.750			
0.4515	28895.64	3.7630	3.7626	1.3621	26.36	0.39	0.750	0.331	0.411	
0.4557	29167.16	3.7600	3.7601	1.3824	26.35	0.38	0.750			
0.4599	29436.65	3.7570	3.7572	1.4133	26.33	0.36	0.750			
0.4642	29710.87	3.7540	3.7539	1.4540	26.32	0.35	0.750			
0.4686	29991.78	3.7510	3.7510	1.4561	26.30	0.33	0.750			
0.4730	30273.58	3.7480	3.7479	1.4736	26.29	0.32	0.750			
0.4775	30559.75	3.7450	3.7449	1.5115	26.27	0.30	0.750			
0.4820	30850.80	3.7420	3.7422	1.5526	26.26	0.29	0.750			
0.4867	31151.70	3.7390	3.7392	1.5983	26.25	0.28	0.750			
0.4916	31461.60	3.7360	3.7359	1.6180	26.23	0.26	0.750			
0.4965	31775.45	3.7330	3.7329	1.6684	26.22	0.25	0.750			
0.5016	32104.57	3.7300	3.7300	1.7429	26.20	0.23	0.750			
0.5069	32443.57	3.7270	3.7269	1.7980	26.18	0.21	0.750			
0.5124	32796.06	3.7240	3.7240	1.8382	26.16	0.19	0.750			
0.5180	33153.05	3.7210	3.7213	1.8976	26.14	0.17	0.750			
0.5239	33530.45	3.7180	3.7183	1.9296	26.13	0.16	0.750			
0.5297	33903.56	3.7150	3.7150	1.9935	26.12	0.15	0.750			
0.5357	34284.83	3.7120	3.7122	2.0368	26.10	0.13	0.750			
0.5419	34679.33	3.7090	3.7092	2.0884	26.08	0.11	0.750			
0.5482	35085.31	3.7060	3.7061	2.1708	26.06	0.09	0.750			
0.5547	35499.10	3.7030	3.7030	2.2319	26.04	0.07	0.750			
0.5617	35950.69	3.7000	3.6999	2.3033	26.02	0.05	0.750			
0.5687	36397.09	3.6970	3.6970	2.3696	26.00	0.03	0.750			
0.5758	36853.03	3.6940	3.6941	2.4376	25.98	0.01	0.750			
0.5832	37323.62	3.6910	3.6906	2.5253	25.96	-0.01	0.750			
0.5908	37813.63	3.6880	3.6879	2.5929	25.95	-0.02	0.750			
0.5987	38319.98	3.6850	3.6850	2.6550	25.93	-0.04	0.750			
0.6070	38850.07	3.6820	3.6821	2.7316	25.91	-0.06	0.750			
0.6153	39381.48	3.6790	3.6789	2.8012	25.90	-0.07	0.750			
0.6237	39916.43	3.6760	3.6762	2.8713	25.89	-0.08	0.750			
0.6326	40484.47	3.6730	3.6730	2.9711	25.87	-0.10	0.750			
0.6415	41057.67	3.6700	3.6701	3.0566	25.85	-0.12	0.750			
0.6509	41660.20	3.6670	3.6671	3.1168	25.83	-0.14	0.750			
0.6605	42272.15	3.6640	3.6640	3.0090	25.82	-0.15	0.750			
0.6694	42843.76	3.6610	3.6608	2.7645	25.82	-0.15	0.750			
0.6774	43353.72	3.6580	3.6584	2.5044	25.82	-0.15	0.750			
0.6843	43795.67	3.6550	3.6551	2.1934	25.83	-0.14	0.750			
0.6901	44165.56	3.6520	3.6522	1.9495	25.83	-0.14	0.750			
0.6952	44492.53	3.6490	3.6488	1.7405	25.83	-0.14	0.750			
0.7003	44817.21	3.6460	3.6460	1.6041	25.82	-0.15	0.750			
0.7048	45108.57	3.6430	3.6431	1.5013	25.82	-0.15	0.750			
0.7091	45381.86	3.6400	3.6401	1.3993	25.82	-0.15	0.750			
0.7131	45638.98	3.6370	3.6369	1.3221	25.82	-0.15	0.750			
0.7168	45874.20	3.6340	3.6341	1.2565	25.82	-0.15	0.750			
0.7204	46102.80	3.6310	3.6311	1.2169	25.82	-0.15	0.750			
0.7239	46330.95	3.6280	3.6280	1.2133	25.82	-0.15	0.750			
0.7276	46563.47	3.6250	3.6250	1.1923	25.82	-0.15	0.750			
0.7311	46793.00	3.6220	3.6221	1.2075	25.82	-0.15	0.750			
0.7348	47025.93	3.6190	3.6191	1.2188	25.82	-0.15	0.750			
0.7385	47264.98	3.6160	3.6158	1.2119	25.82	-0.15	0.750			
0.7421	47495.79	3.6130	3.6130	1.2064	25.82	-0.15	0.750			
0.7457	47727.87	3.6100	3.6101	1.2054	25.82	-0.15	0.750			
0.7495	47965.28	3.6070	3.6071	1.1770	25.82	-0.15	0.750			
0.7530	48192.10	3.6040	3.6039	1.1505	25.82	-0.15	0.750			
0.7564	48406.80	3.6010	3.6012	1.1556	25.82	-0.15	0.750			
0.7597	48620.27	3.5980	3.5983	1.1564	25.81	-0.16	0.750			
0.7632	48844.17	3.5950	3.5952	1.1657	25.81	-0.16	0.750			
0.7667	49065.95	3.5920	3.5920	1.1775	25.81	-0.16	0.750			
0.7702	49293.38	3.5890	3.5892	1.1993	25.81	-0.16	0.750			
0.7739	49527.93	3.5860	3.5861	1.2386	25.81	-0.16	0.750			
0.7777	49770.41	3.5830	3.5829	1.2387	25.81	-0.16	0.750			
0.7814	50006.86	3.5800	3.5799	1.2958	25.81	-0.16	0.750			
0.7852	50254.02	3.5770	3.5771	1.3513	25.81	-0.16	0.750			
0.7894	50522.30	3.5740	3.5738	1.4146	25.81	-0.16	0.750			
0.7938	50801.24	3.5710	3.5712	1.4619	25.80	-0.17	0.750			
0.7983	51093.13	3.5680	3.5682	1.4949	25.80	-0.17	0.750			
0.8029	51388.78	3.5650	3.5650	1.5293	25.79	-0.18	0.750			
0.8076	51686.25	3.5620	3.5620	1.5631	25.79	-0.18	0.750			
0.8122	51981.35	3.5590	3.5593	1.5766	25.79	-0.18	0.750			
0.8170	52285.10	3.5560	3.5561	1.6021	25.79	-0.18	0.750			
0.8219	52598.89	3.5530	3.5529	1.6348	25.78	-0.19	0.750			
0.8269	52920.38	3.5500	3.5500	1.6582	25.78	-0.19	0.750			
0.8320	53245.43	3.5470	3.5470	1.6887	25.78	-0.19	0.750			
0.8369	53563.87	3.5440	3.5443	1.7005	25.78	-0.19	0.750			
0.8420	53890.82	3.5410	3.5411	1.7289	25.78	-0.19	0.750			
0.8474	54232.70	3.5380	3.5378	1.7491	25.78	-0.19	0.750			
0.8527	54570.05	3.5350	3.5347	1.7644	25.78	-0.19	0.750			
0.8582	54925.54	3.5320	3.5317	1.7368	25.79	-0.18	0.750			
0.8638	55280.65	3.5290	3.5288	1.5754	25.79	-0.18	0.750			
0.8686	55590.36	3.5260	3.5261	1.3798	25.81	-0.16	0.750			
0.8726	55848.62	3.5230	3.5236	1.1354	25.83	-0.14	0.750			
0.8755	56032.79	3.5200	3.5201	0.8589	25.84	-0.13	0.750			
0.8774	56156.03	3.5170	3.5164	0.6656	25.85	-0.12	0.750			
0.8787	56235.16	3.5140	3.5137	0.4804	25.86	-0.11	0.750			
0.8797	56302.10	3.5110	3.5109	0.3987	25.86	-0.11	0.750			
0.8808	56371.01	3.5080	3.5080	0.3586	25.87	-0.10	0.750			
0.8818	56433.25	3.5050	3.5049	0.3336	25.87	-0.10	0.750			
0.8827	56494.11	3.5020	3.5019	0.3153	25.88	-0.09	0.750			
0.8836	56551.89	3.4990	3.4990	0.3019	25.88	-0.09	0.750			
0.8845	56608.87	3.4960	3.4961	0.2930	25.89	-0.08	0.750			
0.8854	56664.11	3.4930	3.4930	0.2868	25.89	-0.08	0.750			
0.8862	56718.88	3.4900	3.4901	0.2780	25.89	-0.08	0.750			
0.8870	56770.92	3.4870	3.4868	0.2712	25.90	-0.07	0.750			
0.8878	56821.98	3.4840	3.4841	0.2651	25.90	-0.07	0.750			
0.8886	56872.78	3.4810	3.4811	0.2604	25.91	-0.06	0.750			
0.8894	56921.71	3.4780	3.4776	0.2551	25.91	-0.06	0.750			
0.8902	56970.30	3.4750	3.4751	0.2491	25.91	-0.06	0.750			
0.8909	57017.15	3.4720	3.4719	0.2445	25.92	-0.05	0.750			
0.8916	57063.92	3.4690	3.4690	0.2401	25.92	-0.05	0.750			
0.8923	57109.89	3.4660	3.4661	0.2350	25.92	-0.05	0.750			
0.8930	57154.60	3.4630	3.4629	0.2307	25.93	-0.04	0.750			
0.8937	57198.31	3.4600	3.4601	0.2283	25.93	-0.04	0.750			
0.8944	57242.08	3.4570	3.4569	0.2228	25.93	-0.04	0.750			
0.8951	57284.44	3.4540	3.4540	0.2175	25.94	-0.03	0.750			
0.8957	57326.55	3.4510	3.4509	0.2134	25.94	-0.03	0.750			
0.8964	57366.67	3.4480	3.4482	0.2073	25.94	-0.03	0.750			
0.8970	57406.14	3.4450	3.4449	0.2027	25.95	-0.02	0.750			
0.8976	57443.90	3.4420	3.4419	0.1973	25.95	-0.02	0.750			
0.8981	57481.35	3.4390	3.4390	0.1928	25.95	-0.02	0.750			
0.8987	57517.10	3.4360	3.4361	0.1884	25.95	-0.02	0.750			
0.8993	57553.74	3.4330	3.4329	0.1851	25.96	-0.01	0.750			
0.8998	57589.41	3.4300	3.4300	0.1796	25.96	-0.01	0.750			
0.9004	57623.31	3.4270	3.4270	0.1736	25.96	-0.01	0.750			
0.9009	57656.33	3.4240	3.4241	0.1687	25.97	-0.00	0.750			
0.9014	57687.96	3.4210	3.4211	0.1639	25.97	-0.00	0.750			
0.9019	57718.74	3.4180	3.4176	0.1575	25.97	-0.00	0.750			
0.9023	57748.49	3.4150	3.4150	0.1524	25.97	0.00	0.750			
0.9028	57777.06	3.4120	3.4121	0.1471	25.97	0.00	0.750			
0.9032	57805.20	3.4090	3.4091	0.1420	25.98	0.01	0.750			
0.9036	57832.44	3.4060	3.4060	0.1369	25.98	0.01	0.750			
0.9040	57857.70	3.4030	3.4030	0.1301	25.98	0.01	0.750			
0.9044	57882.12	3.4000	3.3998	0.1243	25.98	0.01	0.750			
0.9048	57905.58	3.3970	3.3970	0.1170	25.98	0.01	0.750			
0.9051	57927.92	3.3940	3.3940	0.1110	25.99	0.02	0.750			
0.9055	57949.42	3.3910	3.3910	0.1011	25.99	0.02	0.750			
0.9058	57968.27	3.3880	3.3880	0.0926	25.99	0.02	0.750			
0.9060	57985.68	3.3850	3.3851	0.0842	25.99	0.02	0.750			
0.9063	58000.83	3.3820	3.3822	0.0736	25.99	0.02	0.750			
0.9065	58014.35	3.3790	3.3793	0.0633	25.99	0.02	0.750			
0.9066	58025.45	3.3760	3.3768	0.0523	25.99	0.02	0.750			
0.9068	58034.44	3.3730	3.3741	0.0413	25.99	0.02	0.750			
0.9069	58041.30	3.3700	3.3717	0.0302	25.99	0.02	0.750			
0.9070	58046.04	3.3670	3.3693	0.0192	25.99	0.02	0.750			
