Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1203	7701.44	4.1100	4.1100	0.7932	26.76	0.83	0.750			
0.1227	7854.27	4.1070	4.1070	0.7959	26.76	0.83	0.750			
0.1251	8008.65	4.1040	4.1040	0.7938	26.76	0.83	0.750			
0.1275	8158.99	4.1010	4.1011	0.8004	26.76	0.83	0.750			
0.1299	8312.39	4.0980	4.0980	0.8069	26.76	0.83	0.750			
0.1323	8467.82	4.0950	4.0951	0.8080	26.76	0.83	0.750			
0.1347	8623.45	4.0920	4.0919	0.8139	26.76	0.83	0.750			
0.1372	8783.00	4.0890	4.0891	0.8091	26.76	0.83	0.750			
0.1397	8938.52	4.0860	4.0860	0.8124	26.76	0.83	0.750			
0.1421	9094.43	4.0830	4.0830	0.8110	26.76	0.83	0.750			
0.1445	9247.39	4.0800	4.0801	0.8134	26.76	0.83	0.750			
0.1469	9402.89	4.0770	4.0769	0.8170	26.76	0.83	0.750			
0.1494	9562.41	4.0740	4.0740	0.8206	26.76	0.83	0.750			
0.1519	9720.56	4.0710	4.0711	0.8256	26.76	0.83	0.750			
0.1544	9881.34	4.0680	4.0681	0.8295	26.77	0.84	0.750			
0.1569	10040.15	4.0650	4.0650	0.8295	26.77	0.84	0.750			
0.1594	10199.73	4.0620	4.0619	0.8295	26.77	0.84	0.750			
0.1619	10358.87	4.0590	4.0590	0.8265	26.77	0.84	0.750			
0.1643	10517.82	4.0560	4.0561	0.8314	26.77	0.84	0.750			
0.1668	10677.53	4.0530	4.0530	0.8322	26.76	0.83	0.750			
0.1693	10836.85	4.0500	4.0500	0.8326	26.76	0.83	0.750			
0.1718	10997.10	4.0470	4.0469	0.8354	26.76	0.83	0.750			
0.1743	11157.68	4.0440	4.0441	0.8362	26.76	0.83	0.750			
0.1769	11318.74	4.0410	4.0410	0.8448	26.76	0.83	0.750			
0.1794	11481.51	4.0380	4.0380	0.8479	26.77	0.84	0.750			
0.1819	11643.62	4.0350	4.0350	0.8541	26.77	0.84	0.750			
0.1845	11808.95	4.0320	4.0320	0.8581	26.77	0.84	0.750			
0.1871	11974.79	4.0290	4.0290	0.8601	26.77	0.84	0.750			
0.1897	12140.61	4.0260	4.0260	0.8655	26.77	0.84	0.750			
0.1923	12307.10	4.0230	4.0230	0.8668	26.78	0.85	0.750			
0.1949	12471.89	4.0200	4.0201	0.8685	26.78	0.85	0.750			
0.1975	12640.69	4.0170	4.0170	0.8720	26.78	0.85	0.750			
0.2001	12808.85	4.0140	4.0139	0.8680	26.78	0.85	0.750			
0.2028	12976.15	4.0110	4.0110	0.8747	26.77	0.84	0.750			
0.2054	13143.13	4.0080	4.0081	0.8767	26.77	0.84	0.750			
0.2080	13310.62	4.0050	4.0049	0.8805	26.77	0.84	0.750			
0.2106	13479.73	4.0020	4.0020	0.8913	26.77	0.84	0.750			
0.2133	13650.74	3.9990	3.9990	0.8888	26.77	0.84	0.750			
0.2160	13823.78	3.9960	3.9960	0.8923	26.78	0.85	0.750			
0.2187	13997.94	3.9930	3.9930	0.8947	26.78	0.85	0.750			
0.2214	14167.75	3.9900	3.9896	0.8901	26.78	0.85	0.750			
0.2240	14338.78	3.9870	3.9871	0.8867	26.78	0.85	0.750			
0.2267	14508.02	3.9840	3.9840	0.8873	26.78	0.85	0.750			
0.2293	14676.04	3.9810	3.9810	0.8942	26.78	0.85	0.750			
0.2320	14850.16	3.9780	3.9780	0.9062	26.78	0.85	0.750			
0.2348	15024.61	3.9750	3.9750	0.9118	26.78	0.85	0.750			
0.2375	15202.97	3.9720	3.9720	0.9019	26.78	0.85	0.750			
0.2403	15377.42	3.9690	3.9691	0.9054	26.78	0.85	0.750			
0.2430	15549.86	3.9660	3.9663	0.9080	26.78	0.85	0.750			
0.2457	15722.31	3.9630	3.9627	0.9046	26.78	0.85	0.750			
0.2484	15895.60	3.9600	3.9600	0.9021	26.78	0.85	0.750			
0.2510	16067.18	3.9570	3.9570	0.9026	26.78	0.85	0.750			
0.2538	16240.19	3.9540	3.9542	0.9122	26.78	0.85	0.750			
0.2566	16422.05	3.9510	3.9510	0.9214	26.78	0.85	0.750			
0.2593	16595.78	3.9480	3.9479	0.9135	26.78	0.85	0.750			
0.2621	16771.54	3.9450	3.9450	0.9151	26.78	0.85	0.750			
0.2648	16947.64	3.9420	3.9421	0.9192	26.78	0.85	0.750			
0.2676	17124.44	3.9390	3.9390	0.9236	26.78	0.85	0.750			
0.2704	17302.42	3.9360	3.9359	0.9214	26.78	0.85	0.750			
0.2731	17479.92	3.9330	3.9330	0.9176	26.78	0.85	0.750			
0.2759	17657.33	3.9300	3.9300	0.9205	26.77	0.84	0.750			
0.2786	17832.91	3.9270	3.9271	0.9219	26.77	0.84	0.750			
0.2814	18009.17	3.9240	3.9240	0.9202	26.76	0.83	0.750			
0.2841	18184.91	3.9210	3.9208	0.9209	26.76	0.83	0.750			
0.2869	18362.48	3.9180	3.9180	0.9173	26.76	0.83	0.750			
0.2897	18539.25	3.9150	3.9151	0.9273	26.76	0.83	0.750			
0.2924	18716.35	3.9120	3.9120	0.9338	26.76	0.83	0.750			
0.2953	18897.31	3.9090	3.9089	0.9350	26.76	0.83	0.750			
0.2981	19079.03	3.9060	3.9061	0.9321	26.76	0.83	0.750			
0.3009	19257.84	3.9030	3.9031	0.9379	26.75	0.82	0.750			
0.3037	19436.88	3.9000	3.9001	0.9423	26.75	0.82	0.750			
0.3065	19617.53	3.8970	3.8970	0.9486	26.74	0.81	0.750			
0.3093	19798.12	3.8940	3.8938	0.9497	26.74	0.81	0.750			
0.3122	19981.00	3.8910	3.8911	0.9503	26.73	0.80	0.750			
0.3151	20166.37	3.8880	3.8880	0.9630	26.73	0.80	0.750			
0.3180	20354.37	3.8850	3.8851	0.9501	26.73	0.80	0.750			
0.3209	20536.24	3.8820	3.8818	0.9372	26.72	0.79	0.750			
0.3237	20714.26	3.8790	3.8792	0.9323	26.72	0.79	0.750			
0.3264	20891.12	3.8760	3.8758	0.9399	26.71	0.78	0.750			
0.3292	21067.22	3.8730	3.8729	0.9554	26.71	0.78	0.750			
0.3321	21252.43	3.8700	3.8700	0.9749	26.70	0.77	0.750			
0.3350	21442.05	3.8670	3.8671	0.9833	26.70	0.77	0.750			
0.3381	21636.61	3.8640	3.8641	1.0006	26.69	0.76	0.750			
0.3411	21829.42	3.8610	3.8611	1.0180	26.68	0.75	0.750			
0.3442	22026.04	3.8580	3.8580	1.0234	26.67	0.74	0.750			
0.3472	22222.97	3.8550	3.8549	1.0218	26.66	0.73	0.750			
0.3503	22418.75	3.8520	3.8520	1.0252	26.65	0.72	0.750			
0.3534	22618.38	3.8490	3.8492	1.0356	26.65	0.72	0.750			
0.3565	22817.80	3.8460	3.8460	1.0438	26.64	0.71	0.750			
0.3597	23019.99	3.8430	3.8430	1.0393	26.64	0.71	0.750			
0.3627	23215.95	3.8400	3.8400	1.0451	26.63	0.70	0.750			
0.3659	23417.93	3.8370	3.8371	1.0590	26.62	0.69	0.750			
0.3691	23621.23	3.8340	3.8341	1.0734	26.61	0.68	0.750			
0.3723	23829.01	3.8310	3.8308	1.0790	26.60	0.67	0.750			
0.3756	24037.24	3.8280	3.8281	1.0852	26.59	0.66	0.750			
0.3789	24247.38	3.8250	3.8251	1.0930	26.58	0.65	0.750			
0.3822	24460.48	3.8220	3.8221	1.0948	26.57	0.64	0.750			
0.3855	24673.50	3.8190	3.8189	1.0750	26.56	0.63	0.750			
0.3887	24876.20	3.8160	3.8161	1.0838	26.55	0.62	0.750			
0.3919	25081.98	3.8130	3.8130	1.0918	26.54	0.61	0.750			
0.3952	25292.60	3.8100	3.8099	1.1039	26.53	0.60	0.750			
0.3985	25504.90	3.8070	3.8072	1.1063	26.52	0.59	0.750			
0.4018	25717.66	3.8040	3.8041	1.1204	26.51	0.58	0.750			
0.4053	25936.05	3.8010	3.8010	1.1318	26.49	0.56	0.750			
0.4087	26157.52	3.7980	3.7978	1.1362	26.48	0.55	0.750			
0.4121	26371.62	3.7950	3.7951	1.1365	26.47	0.54	0.750			
0.4155	26589.73	3.7920	3.7921	1.1492	26.46	0.53	0.750			
0.4189	26812.23	3.7890	3.7890	1.1609	26.45	0.52	0.750			
0.4224	27034.85	3.7860	3.7861	1.1702	26.44	0.51	0.750			
0.4259	27259.81	3.7830	3.7831	1.1840	26.42	0.49	0.750			
0.4295	27489.40	3.7800	3.7800	1.2061	26.41	0.48	0.750			
0.4332	27725.38	3.7770	3.7768	1.2135	26.39	0.46	0.750			
0.4369	27958.64	3.7740	3.7740	1.2349	26.38	0.45	0.750			
0.4406	28195.69	3.7710	3.7711	1.2563	26.37	0.44	0.750			
0.4444	28440.30	3.7680	3.7680	1.2833	26.36	0.43	0.750			
0.4482	28685.99	3.7650	3.7652	1.3249	26.34	0.41	0.750			
0.4522	28942.78	3.7620	3.7619	1.3583	26.33	0.40	0.750	0.304	0.389	
0.4564	29209.73	3.7590	3.7592	1.3860	26.32	0.39	0.750			
0.4607	29482.24	3.7560	3.7562	1.4292	26.30	0.37	0.750			
0.4650	29759.70	3.7530	3.7531	1.4553	26.29	0.36	0.750			
0.4694	30040.93	3.7500	3.7500	1.4701	26.28	0.35	0.750			
0.4739	30327.26	3.7470	3.7471	1.4873	26.26	0.33	0.750			
0.4783	30611.28	3.7440	3.7441	1.5225	26.24	0.31	0.750			
0.4829	30905.39	3.7410	3.7408	1.5630	26.22	0.29	0.750			
0.4876	31206.13	3.7380	3.7381	1.5938	26.21	0.28	0.750			
0.4925	31518.74	3.7350	3.7351	1.6287	26.19	0.26	0.750			
0.4974	31835.63	3.7320	3.7318	1.6923	26.18	0.25	0.750			
0.5025	32160.89	3.7290	3.7288	1.7588	26.16	0.23	0.750			
0.5079	32505.82	3.7260	3.7260	1.8048	26.14	0.21	0.750			
0.5134	32857.72	3.7230	3.7234	1.8397	26.13	0.20	0.750			
0.5191	33221.73	3.7200	3.7203	1.8850	26.11	0.18	0.750			
0.5248	33587.77	3.7170	3.7168	1.9345	26.09	0.16	0.750			
0.5307	33962.16	3.7140	3.7138	1.9913	26.06	0.13	0.750			
0.5367	34349.79	3.7110	3.7113	2.0377	26.05	0.12	0.750			
0.5430	34751.47	3.7080	3.7079	2.1203	26.04	0.11	0.750			
0.5492	35149.48	3.7050	3.7050	2.1626	26.02	0.09	0.750			
0.5559	35579.95	3.7020	3.7020	2.2270	26.00	0.07	0.750			
0.5628	36019.37	3.6990	3.6991	2.3117	25.98	0.05	0.750			
0.5697	36461.81	3.6960	3.6960	2.3644	25.96	0.03	0.750			
0.5769	36919.52	3.6930	3.6929	2.4682	25.93	0.00	0.750			
0.5844	37398.48	3.6900	3.6900	2.5510	25.91	-0.02	0.750			
0.5923	37908.42	3.6870	3.6869	2.5949	25.90	-0.03	0.750			
0.6003	38418.91	3.6840	3.6842	2.6752	25.88	-0.05	0.750			
0.6083	38931.54	3.6810	3.6810	2.7673	25.85	-0.08	0.750			
0.6166	39463.97	3.6780	3.6778	2.8149	25.84	-0.09	0.750			
0.6251	40008.68	3.6750	3.6751	2.9392	25.82	-0.11	0.750			
0.6342	40588.87	3.6720	3.6717	3.0594	25.81	-0.12	0.750			
0.6436	41190.04	3.6690	3.6691	3.1048	25.79	-0.14	0.750			
0.6531	41795.62	3.6660	3.6660	3.0909	25.78	-0.15	0.750			
0.6625	42402.82	3.6630	3.6629	2.9195	25.77	-0.16	0.750			
0.6710	42947.05	3.6600	3.6601	2.6865	25.77	-0.16	0.750			
0.6786	43430.18	3.6570	3.6570	2.4042	25.77	-0.16	0.750			
0.6854	43864.86	3.6540	3.6541	2.1496	25.77	-0.16	0.750			
0.6912	44239.06	3.6510	3.6510	1.9333	25.77	-0.16	0.750			
0.6966	44582.15	3.6480	3.6477	1.7628	25.77	-0.16	0.750			
0.7016	44903.10	3.6450	3.6451	1.6213	25.77	-0.16	0.750			
0.7062	45196.61	3.6420	3.6421	1.4991	25.77	-0.16	0.750			
0.7104	45468.10	3.6390	3.6391	1.3960	25.77	-0.16	0.750			
0.7144	45724.17	3.6360	3.6360	1.3102	25.77	-0.16	0.750			
0.7181	45960.53	3.6330	3.6330	1.2591	25.77	-0.16	0.750			
0.7217	46190.46	3.6300	3.6300	1.2117	25.77	-0.16	0.750			
0.7253	46416.97	3.6270	3.6270	1.2004	25.77	-0.16	0.750			
0.7288	46643.60	3.6240	3.6239	1.1947	25.77	-0.16	0.750			
0.7324	46873.96	3.6210	3.6210	1.1960	25.77	-0.16	0.750			
0.7360	47102.67	3.6180	3.6181	1.2093	25.77	-0.16	0.750			
0.7397	47338.07	3.6150	3.6150	1.2171	25.77	-0.16	0.750			
0.7434	47576.07	3.6120	3.6120	1.2071	25.77	-0.16	0.750			
0.7470	47810.55	3.6090	3.6090	1.1908	25.77	-0.16	0.750			
0.7506	48036.96	3.6060	3.6062	1.1759	25.77	-0.16	0.750			
0.7541	48259.81	3.6030	3.6030	1.1680	25.77	-0.16	0.750			
0.7575	48480.43	3.6000	3.5999	1.1598	25.77	-0.16	0.750			
0.7609	48697.41	3.5970	3.5970	1.1562	25.77	-0.16	0.750			
0.7644	48920.14	3.5940	3.5941	1.1711	25.77	-0.16	0.750			
0.7679	49145.54	3.5910	3.5910	1.1975	25.77	-0.16	0.750			
0.7716	49380.33	3.5880	3.5879	1.2071	25.77	-0.16	0.750			
0.7751	49607.63	3.5850	3.5851	1.2348	25.77	-0.16	0.750			
0.7788	49842.57	3.5820	3.5822	1.2844	25.77	-0.16	0.750			
0.7827	50092.02	3.5790	3.5790	1.3284	25.77	-0.16	0.750			
0.7867	50351.97	3.5760	3.5760	1.3757	25.77	-0.16	0.750			
0.7909	50618.96	3.5730	3.5734	1.4289	25.77	-0.16	0.750			
0.7953	50900.25	3.5700	3.5701	1.4685	25.77	-0.16	0.750			
0.8000	51197.29	3.5670	3.5667	1.5057	25.76	-0.17	0.750			
0.8044	51480.79	3.5640	3.5642	1.5286	25.76	-0.17	0.750			
0.8090	51778.37	3.5610	3.5609	1.5632	25.75	-0.18	0.750			
0.8138	52084.41	3.5580	3.5580	1.6013	25.75	-0.18	0.750			
0.8187	52398.38	3.5550	3.5552	1.6313	25.75	-0.18	0.750			
0.8237	52716.12	3.5520	3.5521	1.6389	25.75	-0.18	0.750			
0.8286	53032.44	3.5490	3.5490	1.6562	25.75	-0.18	0.750			
0.8337	53357.45	3.5460	3.5458	1.6734	25.75	-0.18	0.750			
0.8387	53674.40	3.5430	3.5429	1.6916	25.75	-0.18	0.750			
0.8436	53992.67	3.5400	3.5402	1.6974	25.75	-0.18	0.750			
0.8487	54319.53	3.5370	3.5370	1.7379	25.75	-0.18	0.750			
0.8540	54658.58	3.5340	3.5339	1.7868	25.76	-0.17	0.750			
0.8598	55026.06	3.5310	3.5308	1.7228	25.77	-0.16	0.750			
0.8652	55373.64	3.5280	3.5275	1.5954	25.78	-0.15	0.750			
0.8700	55682.05	3.5250	3.5255	1.3509	25.79	-0.14	0.750			
0.8741	55940.43	3.5220	3.5224	1.0897	25.80	-0.13	0.750			
0.8767	56108.55	3.5190	3.5186	0.8284	25.82	-0.11	0.750			
0.8783	56210.18	3.5160	3.5157	0.5781	25.82	-0.11	0.750			
0.8794	56283.22	3.5130	3.5128	0.4539	25.83	-0.10	0.750			
0.8806	56357.28	3.5100	3.5098	0.3916	25.83	-0.10	0.750			
0.8816	56421.06	3.5070	3.5070	0.3511	25.84	-0.09	0.750			
0.8826	56483.21	3.5040	3.5040	0.3312	25.84	-0.09	0.750			
0.8835	56544.37	3.5010	3.5009	0.3165	25.85	-0.08	0.750			
0.8844	56603.13	3.4980	3.4979	0.3041	25.85	-0.08	0.750			
0.8853	56660.03	3.4950	3.4950	0.2946	25.86	-0.07	0.750			
0.8862	56715.70	3.4920	3.4921	0.2861	25.87	-0.06	0.750			
0.8870	56770.05	3.4890	3.4890	0.2787	25.87	-0.06	0.750			
0.8878	56821.86	3.4860	3.4860	0.2701	25.88	-0.05	0.750			
0.8886	56872.89	3.4830	3.4830	0.2636	25.88	-0.05	0.750			
0.8894	56922.52	3.4800	3.4801	0.2587	25.89	-0.04	0.750			
0.8902	56971.86	3.4770	3.4769	0.2538	25.89	-0.04	0.750			
0.8909	57019.96	3.4740	3.4740	0.2487	25.90	-0.03	0.750			
0.8917	57067.40	3.4710	3.4709	0.2452	25.90	-0.03	0.750			
0.8924	57114.18	3.4680	3.4681	0.2399	25.91	-0.02	0.750			
0.8931	57160.20	3.4650	3.4650	0.2346	25.91	-0.02	0.750			
0.8938	57204.56	3.4620	3.4619	0.2286	25.91	-0.02	0.750			
0.8945	57247.91	3.4590	3.4591	0.2258	25.92	-0.01	0.750			
0.8952	57290.42	3.4560	3.4560	0.2208	25.92	-0.01	0.750			
0.8958	57332.67	3.4530	3.4530	0.2163	25.93	-0.00	0.750			
0.8965	57373.65	3.4500	3.4501	0.2125	25.93	0.00	0.750			
0.8971	57413.86	3.4470	3.4470	0.2077	25.94	0.01	0.750			
0.8977	57453.78	3.4440	3.4441	0.2042	25.94	0.01	0.750			
0.8983	57493.03	3.4410	3.4409	0.1989	25.94	0.01	0.750			
0.8989	57530.01	3.4380	3.4381	0.1931	25.95	0.02	0.750			
0.8995	57566.80	3.4350	3.4350	0.1889	25.95	0.02	0.750			
0.9000	57602.63	3.4320	3.4321	0.1843	25.95	0.02	0.750			
0.9006	57637.72	3.4290	3.4289	0.1794	25.96	0.03	0.750			
0.9011	57671.47	3.4260	3.4260	0.1737	25.96	0.03	0.750			
0.9016	57704.72	3.4230	3.4230	0.1689	25.96	0.03	0.750			
0.9021	57736.61	3.4200	3.4201	0.1633	25.97	0.04	0.750			
0.9026	57767.56	3.4170	3.4170	0.1590	25.97	0.04	0.750			
0.9031	57797.24	3.4140	3.4139	0.1530	25.97	0.04	0.750			
0.9035	57826.11	3.4110	3.4111	0.1482	25.98	0.05	0.750			
0.9040	57854.29	3.4080	3.4078	0.1427	25.98	0.05	0.750			
0.9044	57881.29	3.4050	3.4051	0.1375	25.98	0.05	0.750			
0.9048	57907.66	3.4020	3.4021	0.1314	25.98	0.05	0.750			
0.9052	57932.69	3.3990	3.3989	0.1253	25.99	0.06	0.750			
0.9056	57955.80	3.3960	3.3959	0.1183	25.99	0.06	0.750			
0.9059	57977.59	3.3930	3.3932	0.1109	25.99	0.06	0.750			
0.9062	57999.73	3.3900	3.3897	0.1009	25.99	0.06	0.750			
0.9065	58018.69	3.3870	3.3868	0.0933	26.00	0.07	0.750			
0.9068	58035.66	3.3840	3.3842	0.0834	26.00	0.07	0.750			
0.9071	58051.63	3.3810	3.3812	0.0749	26.00	0.07	0.750			
0.9073	58065.00	3.3780	3.3785	0.0643	26.00	0.07	0.750			
0.9075	58078.15	3.3750	3.3755	0.0545	26.00	0.07	0.750			
0.9076	58087.45	3.3720	3.3730	0.0423	26.00	0.07	0.750			
0.9077	58094.41	3.3690	3.3706	0.0302	26.00	0.07	0.750			
0.9078	58099.05	3.3660	3.3687	0.0181	26.00	0.07	0.750			
0.9078	58101.35	3.3630	3.3676	0.0059	26.00	0.07	0.750			
