Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2130	13632.15	3.8340	3.8340	-0.7637	25.48	0.31	-0.750			
0.2153	13780.63	3.8310	3.8310	-0.7579	25.48	0.31	-0.750			
0.2176	13924.94	3.8280	3.8280	-0.7506	25.48	0.31	-0.750			
0.2198	14065.75	3.8250	3.8251	-0.7515	25.48	0.31	-0.750			
0.2220	14209.71	3.8220	3.8220	-0.7526	25.48	0.31	-0.750			
0.2243	14353.77	3.8190	3.8187	-0.7551	25.48	0.31	-0.750			
0.2266	14499.37	3.8160	3.8161	-0.7510	25.48	0.31	-0.750			
0.2288	14644.70	3.8130	3.8132	-0.7505	25.48	0.31	-0.750			
0.2311	14791.92	3.8100	3.8100	-0.7507	25.49	0.32	-0.750			
0.2334	14935.15	3.8070	3.8069	-0.7446	25.49	0.32	-0.750			
0.2356	15075.60	3.8040	3.8040	-0.7284	25.49	0.32	-0.750			
0.2377	15215.05	3.8010	3.8010	-0.7255	25.50	0.33	-0.750			
0.2399	15353.87	3.7980	3.7982	-0.7203	25.50	0.33	-0.750			
0.2421	15491.76	3.7950	3.7948	-0.7195	25.50	0.33	-0.750			
0.2442	15627.75	3.7920	3.7920	-0.7153	25.50	0.33	-0.750			
0.2463	15764.86	3.7890	3.7890	-0.7142	25.50	0.33	-0.750			
0.2485	15901.82	3.7860	3.7861	-0.7114	25.51	0.34	-0.750			
0.2507	16042.05	3.7830	3.7830	-0.7147	25.51	0.34	-0.750			
0.2528	16177.83	3.7800	3.7801	-0.7055	25.51	0.34	-0.750			
0.2549	16312.13	3.7770	3.7770	-0.7031	25.51	0.34	-0.750			
0.2570	16446.02	3.7740	3.7740	-0.7007	25.51	0.34	-0.750			
0.2590	16578.89	3.7710	3.7710	-0.7076	25.52	0.35	-0.750			
0.2612	16716.94	3.7680	3.7679	-0.7082	25.52	0.35	-0.750			
0.2633	16853.04	3.7650	3.7650	-0.7094	25.52	0.35	-0.750			
0.2655	16990.28	3.7620	3.7622	-0.7148	25.52	0.35	-0.750			
0.2676	17128.28	3.7590	3.7589	-0.7154	25.52	0.35	-0.750			
0.2697	17262.56	3.7560	3.7559	-0.7275	25.52	0.35	-0.750			
0.2719	17402.53	3.7530	3.7530	-0.7261	25.52	0.35	-0.750			
0.2741	17543.26	3.7500	3.7499	-0.7333	25.52	0.35	-0.750			
0.2763	17685.43	3.7470	3.7469	-0.7406	25.52	0.35	-0.750			
0.2786	17828.14	3.7440	3.7439	-0.7444	25.52	0.35	-0.750			
0.2808	17970.27	3.7410	3.7409	-0.7533	25.52	0.35	-0.750			
0.2830	18114.41	3.7380	3.7380	-0.7620	25.52	0.35	-0.750			
0.2853	18258.96	3.7350	3.7350	-0.7698	25.52	0.35	-0.750			
0.2877	18411.68	3.7320	3.7320	-0.7948	25.52	0.35	-0.750			
0.2901	18565.35	3.7290	3.7291	-0.8057	25.52	0.35	-0.750			
0.2925	18722.03	3.7260	3.7259	-0.8153	25.52	0.35	-0.750			
0.2950	18880.02	3.7230	3.7231	-0.8315	25.52	0.35	-0.750			
0.2975	19041.19	3.7200	3.7200	-0.8386	25.52	0.35	-0.750			
0.3000	19202.59	3.7170	3.7170	-0.8505	25.52	0.35	-0.750			
0.3026	19367.15	3.7140	3.7142	-0.8631	25.52	0.35	-0.750			
0.3052	19532.42	3.7110	3.7109	-0.8789	25.52	0.35	-0.750			
0.3079	19703.78	3.7080	3.7080	-0.8954	25.51	0.34	-0.750			
0.3106	19877.15	3.7050	3.7050	-0.9092	25.51	0.34	-0.750			
0.3133	20054.12	3.7020	3.7020	-0.9267	25.50	0.33	-0.750			
0.3162	20233.93	3.6990	3.6992	-0.9398	25.50	0.33	-0.750			
0.3190	20414.33	3.6960	3.6959	-0.9533	25.50	0.33	-0.750			
0.3219	20598.47	3.6930	3.6930	-0.9654	25.50	0.33	-0.750			
0.3247	20783.97	3.6900	3.6900	-0.9791	25.50	0.33	-0.750			
0.3277	20973.87	3.6870	3.6871	-0.9977	25.50	0.33	-0.750			
0.3307	21167.28	3.6840	3.6840	-1.0185	25.50	0.33	-0.750			
0.3338	21365.03	3.6810	3.6809	-1.0331	25.49	0.32	-0.750			
0.3369	21564.68	3.6780	3.6780	-1.0487	25.49	0.32	-0.750			
0.3401	21768.44	3.6750	3.6750	-1.0642	25.48	0.31	-0.750			
0.3433	21974.19	3.6720	3.6720	-1.0920	25.47	0.30	-0.750			
0.3467	22186.78	3.6690	3.6689	-1.1104	25.46	0.29	-0.750			
0.3500	22402.23	3.6660	3.6659	-1.1220	25.45	0.28	-0.750			
0.3534	22619.02	3.6630	3.6632	-1.1464	25.44	0.27	-0.750			
0.3569	22843.06	3.6600	3.6600	-1.1675	25.43	0.26	-0.750			
0.3604	23067.90	3.6570	3.6569	-1.1836	25.43	0.26	-0.750			
0.3640	23294.89	3.6540	3.6539	-1.2022	25.42	0.25	-0.750			
0.3676	23528.41	3.6510	3.6509	-1.2249	25.41	0.24	-0.750			
0.3713	23764.93	3.6480	3.6480	-1.2453	25.41	0.24	-0.750			
0.3751	24003.31	3.6450	3.6450	-1.2784	25.40	0.23	-0.750			
0.3789	24249.49	3.6420	3.6422	-1.2938	25.39	0.22	-0.750			
0.3829	24507.16	3.6390	3.6389	-1.3132	25.39	0.22	-0.750			
0.3869	24761.44	3.6360	3.6359	-1.3255	25.38	0.21	-0.750			
0.3909	25016.48	3.6330	3.6333	-1.3536	25.38	0.21	-0.750			
0.3950	25277.28	3.6300	3.6299	-1.3822	25.37	0.20	-0.750			
0.3991	25542.52	3.6270	3.6269	-1.4044	25.37	0.20	-0.750			
0.4033	25813.83	3.6240	3.6242	-1.4380	25.36	0.19	-0.750			
0.4078	26097.64	3.6210	3.6210	-1.4787	25.35	0.18	-0.750			
0.4123	26386.16	3.6180	3.6180	-1.5075	25.34	0.17	-0.750			
0.4168	26676.27	3.6150	3.6150	-1.5383	25.34	0.17	-0.750			
0.4215	26975.05	3.6120	3.6121	-1.5651	25.33	0.16	-0.750			
0.4262	27278.87	3.6090	3.6089	-1.5800	25.32	0.15	-0.750	0.400	0.581	
0.4310	27584.40	3.6060	3.6059	-1.6059	25.31	0.14	-0.750			
0.4358	27891.49	3.6030	3.6029	-1.6527	25.31	0.14	-0.750			
0.4408	28210.51	3.6000	3.6000	-1.6767	25.30	0.13	-0.750			
0.4459	28537.88	3.5970	3.5971	-1.7384	25.30	0.13	-0.750			
0.4512	28875.17	3.5940	3.5940	-1.7513	25.29	0.12	-0.750			
0.4565	29214.63	3.5910	3.5912	-1.8008	25.29	0.12	-0.750			
0.4619	29563.65	3.5880	3.5881	-1.8553	25.28	0.11	-0.750			
0.4676	29924.63	3.5850	3.5848	-1.8756	25.28	0.11	-0.750			
0.4732	30285.46	3.5820	3.5820	-1.9123	25.28	0.11	-0.750			
0.4791	30663.89	3.5790	3.5789	-1.9384	25.28	0.11	-0.750			
0.4850	31038.74	3.5760	3.5761	-1.9581	25.27	0.10	-0.750			
0.4909	31420.15	3.5730	3.5729	-1.9850	25.26	0.09	-0.750			
0.4968	31795.58	3.5700	3.5698	-1.9829	25.26	0.09	-0.750			
0.5028	32177.30	3.5670	3.5671	-2.0043	25.26	0.09	-0.750			
0.5089	32568.02	3.5640	3.5641	-2.0325	25.26	0.09	-0.750			
0.5150	32958.76	3.5610	3.5609	-2.0243	25.26	0.09	-0.750			
0.5211	33352.46	3.5580	3.5580	-2.0247	25.26	0.09	-0.750			
0.5272	33740.67	3.5550	3.5551	-2.0408	25.26	0.09	-0.750			
0.5334	34135.96	3.5520	3.5519	-2.0310	25.26	0.09	-0.750			
0.5394	34518.52	3.5490	3.5491	-2.0399	25.26	0.09	-0.750			
0.5455	34910.68	3.5460	3.5460	-2.0390	25.26	0.09	-0.750			
0.5517	35311.21	3.5430	3.5431	-2.0239	25.26	0.09	-0.750			
0.5579	35702.80	3.5400	3.5399	-2.0276	25.26	0.09	-0.750			
0.5640	36095.29	3.5370	3.5369	-2.0045	25.26	0.09	-0.750			
0.5699	36471.58	3.5340	3.5338	-1.9708	25.27	0.10	-0.750			
0.5758	36848.50	3.5310	3.5312	-1.9518	25.28	0.11	-0.750			
0.5815	37214.60	3.5280	3.5279	-1.9162	25.28	0.11	-0.750			
0.5873	37586.82	3.5250	3.5247	-1.9043	25.28	0.11	-0.750			
0.5929	37946.39	3.5220	3.5219	-1.9067	25.28	0.11	-0.750			
0.5986	38310.79	3.5190	3.5189	-1.8626	25.29	0.12	-0.750			
0.6043	38675.22	3.5160	3.5160	-1.8317	25.30	0.13	-0.750			
0.6098	39024.59	3.5130	3.5131	-1.7887	25.31	0.14	-0.750			
0.6150	39362.64	3.5100	3.5102	-1.7436	25.32	0.15	-0.750			
0.6203	39697.22	3.5070	3.5071	-1.6911	25.33	0.16	-0.750			
0.6252	40014.96	3.5040	3.5039	-1.6518	25.34	0.17	-0.750			
0.6301	40323.55	3.5010	3.5009	-1.6004	25.35	0.18	-0.750			
0.6349	40635.75	3.4980	3.4980	-1.5600	25.36	0.19	-0.750			
0.6395	40926.09	3.4950	3.4954	-1.5126	25.38	0.21	-0.750			
0.6439	41212.63	3.4920	3.4919	-1.4661	25.39	0.22	-0.750			
0.6483	41489.18	3.4890	3.4888	-1.4181	25.41	0.24	-0.750			
0.6524	41755.65	3.4860	3.4862	-1.3777	25.42	0.25	-0.750			
0.6565	42015.49	3.4830	3.4830	-1.3389	25.43	0.26	-0.750			
0.6605	42270.16	3.4800	3.4800	-1.3005	25.44	0.27	-0.750			
0.6643	42515.97	3.4770	3.4770	-1.2585	25.46	0.29	-0.750			
0.6680	42751.38	3.4740	3.4740	-1.2255	25.47	0.30	-0.750			
0.6716	42984.51	3.4710	3.4710	-1.1866	25.49	0.32	-0.750			
0.6751	43208.77	3.4680	3.4679	-1.1482	25.50	0.33	-0.750			
0.6785	43423.93	3.4650	3.4651	-1.1115	25.51	0.34	-0.750			
0.6818	43634.29	3.4620	3.4620	-1.0773	25.53	0.36	-0.750			
0.6850	43836.90	3.4590	3.4589	-1.0418	25.54	0.37	-0.750			
0.6880	44032.74	3.4560	3.4560	-1.0069	25.55	0.38	-0.750			
0.6910	44223.64	3.4530	3.4532	-0.9778	25.56	0.39	-0.750			
0.6939	44408.11	3.4500	3.4499	-0.9520	25.57	0.40	-0.750			
0.6967	44587.72	3.4470	3.4470	-0.9231	25.59	0.42	-0.750			
0.6994	44760.36	3.4440	3.4440	-0.9013	25.60	0.43	-0.750			
0.7020	44929.32	3.4410	3.4411	-0.8860	25.61	0.44	-0.750			
0.7047	45097.64	3.4380	3.4380	-0.8729	25.62	0.45	-0.750			
0.7072	45262.72	3.4350	3.4349	-0.8656	25.63	0.46	-0.750			
0.7098	45428.45	3.4320	3.4321	-0.8561	25.64	0.47	-0.750			
0.7124	45592.03	3.4290	3.4289	-0.8478	25.65	0.48	-0.750			
0.7149	45755.87	3.4260	3.4261	-0.8455	25.66	0.49	-0.750			
0.7174	45916.35	3.4230	3.4229	-0.8421	25.67	0.50	-0.750			
0.7199	46074.99	3.4200	3.4199	-0.8414	25.67	0.50	-0.750			
0.7225	46238.06	3.4170	3.4170	-0.8447	25.68	0.51	-0.750			
0.7250	46399.11	3.4140	3.4140	-0.8450	25.69	0.52	-0.750			
0.7276	46565.40	3.4110	3.4112	-0.8483	25.70	0.53	-0.750			
0.7301	46727.74	3.4080	3.4080	-0.8480	25.71	0.54	-0.750			
0.7327	46890.04	3.4050	3.4050	-0.8447	25.72	0.55	-0.750			
0.7352	47051.77	3.4020	3.4020	-0.8404	25.73	0.56	-0.750			
0.7377	47214.35	3.3990	3.3990	-0.8331	25.74	0.57	-0.750			
0.7402	47373.63	3.3960	3.3960	-0.8207	25.75	0.58	-0.750			
0.7427	47531.16	3.3930	3.3931	-0.8077	25.75	0.58	-0.750			
0.7451	47685.45	3.3900	3.3899	-0.7929	25.76	0.59	-0.750			
0.7474	47835.43	3.3870	3.3870	-0.7722	25.76	0.59	-0.750			
0.7497	47982.79	3.3840	3.3840	-0.7524	25.77	0.60	-0.750			
0.7520	48125.57	3.3810	3.3811	-0.7321	25.77	0.60	-0.750			
0.7541	48264.81	3.3780	3.3779	-0.7099	25.78	0.61	-0.750			
0.7562	48398.00	3.3750	3.3750	-0.6883	25.78	0.61	-0.750			
0.7582	48527.64	3.3720	3.3720	-0.6667	25.79	0.62	-0.750			
0.7602	48653.26	3.3690	3.3690	-0.6501	25.80	0.63	-0.750			
0.7622	48777.94	3.3660	3.3658	-0.6336	25.81	0.64	-0.750			
0.7640	48898.66	3.3630	3.3629	-0.6112	25.82	0.65	-0.750			
0.7658	49014.02	3.3600	3.3601	-0.5915	25.82	0.65	-0.750			
0.7676	49125.35	3.3570	3.3570	-0.5706	25.83	0.66	-0.750			
0.7693	49232.16	3.3540	3.3539	-0.5506	25.83	0.66	-0.750			
0.7708	49332.76	3.3510	3.3510	-0.5292	25.84	0.67	-0.750			
0.7724	49434.12	3.3480	3.3480	-0.5221	25.84	0.67	-0.750			
0.7740	49532.88	3.3450	3.3450	-0.5096	25.85	0.68	-0.750			
0.7755	49630.06	3.3420	3.3420	-0.4988	25.85	0.68	-0.750			
0.7770	49725.14	3.3390	3.3389	-0.4824	25.86	0.69	-0.750			
0.7784	49817.02	3.3360	3.3360	-0.4692	25.86	0.69	-0.750			
0.7798	49905.32	3.3330	3.3330	-0.4543	25.87	0.70	-0.750			
0.7811	49991.10	3.3300	3.3299	-0.4387	25.87	0.70	-0.750			
0.7824	50072.69	3.3270	3.3270	-0.4241	25.88	0.71	-0.750			
0.7836	50153.03	3.3240	3.3240	-0.4133	25.88	0.71	-0.750			
0.7849	50231.24	3.3210	3.3210	-0.4022	25.89	0.72	-0.750			
0.7861	50307.58	3.3180	3.3180	-0.3941	25.89	0.72	-0.750			
0.7872	50381.52	3.3150	3.3150	-0.3823	25.90	0.73	-0.750			
0.7883	50453.82	3.3120	3.3120	-0.3758	25.90	0.73	-0.750			
0.7895	50525.46	3.3090	3.3089	-0.3687	25.91	0.74	-0.750			
0.7906	50595.34	3.3060	3.3060	-0.3600	25.91	0.74	-0.750			
0.7916	50664.08	3.3030	3.3030	-0.3519	25.92	0.75	-0.750			
0.7927	50730.98	3.3000	3.3000	-0.3432	25.93	0.76	-0.750			
0.7937	50795.75	3.2970	3.2970	-0.3342	25.93	0.76	-0.750			
0.7947	50859.01	3.2940	3.2940	-0.3282	25.94	0.77	-0.750			
0.7956	50920.81	3.2910	3.2910	-0.3194	25.94	0.77	-0.750			
0.7966	50981.26	3.2880	3.2880	-0.3136	25.95	0.78	-0.750			
0.7975	51040.99	3.2850	3.2850	-0.3076	25.96	0.79	-0.750			
0.7984	51099.36	3.2820	3.2821	-0.3034	25.96	0.79	-0.750			
0.7993	51156.96	3.2790	3.2790	-0.2990	25.97	0.80	-0.750			
0.8002	51213.91	3.2760	3.2760	-0.2931	25.97	0.80	-0.750			
0.8011	51269.89	3.2730	3.2730	-0.2869	25.98	0.81	-0.750			
0.8020	51324.85	3.2700	3.2700	-0.2826	25.98	0.81	-0.750			
0.8028	51378.20	3.2670	3.2673	-0.2764	25.99	0.82	-0.750			
0.8036	51430.93	3.2640	3.2639	-0.2699	26.00	0.83	-0.750			
0.8044	51481.48	3.2610	3.2610	-0.2658	26.00	0.83	-0.750			
0.8052	51531.42	3.2580	3.2581	-0.2619	26.01	0.84	-0.750			
0.8060	51581.76	3.2550	3.2549	-0.2602	26.01	0.84	-0.750			
0.8067	51631.78	3.2520	3.2521	-0.2568	26.02	0.85	-0.750			
0.8075	51680.57	3.2490	3.2489	-0.2532	26.02	0.85	-0.750			
0.8083	51729.44	3.2460	3.2460	-0.2507	26.03	0.86	-0.750			
0.8090	51777.55	3.2430	3.2431	-0.2477	26.03	0.86	-0.750			
0.8097	51823.93	3.2400	3.2400	-0.2415	26.03	0.86	-0.750			
0.8105	51869.97	3.2370	3.2369	-0.2380	26.04	0.87	-0.750			
0.8112	51915.20	3.2340	3.2340	-0.2350	26.04	0.87	-0.750			
0.8119	51959.85	3.2310	3.2310	-0.2316	26.05	0.88	-0.750			
0.8126	52004.14	3.2280	3.2280	-0.2294	26.05	0.88	-0.750			
0.8132	52047.75	3.2250	3.2250	-0.2270	26.06	0.89	-0.750			
0.8139	52090.84	3.2220	3.2220	-0.2242	26.06	0.89	-0.750			
0.8146	52133.97	3.2190	3.2191	-0.2210	26.07	0.90	-0.750			
0.8153	52176.37	3.2160	3.2160	-0.2179	26.07	0.90	-0.750			
0.8159	52217.85	3.2130	3.2130	-0.2141	26.08	0.91	-0.750			
0.8165	52258.55	3.2100	3.2101	-0.2117	26.08	0.91	-0.750			
0.8172	52298.83	3.2070	3.2070	-0.2088	26.09	0.92	-0.750			
0.8178	52338.30	3.2040	3.2039	-0.2059	26.09	0.92	-0.750			
0.8184	52377.65	3.2010	3.2010	-0.2040	26.10	0.93	-0.750			
0.8190	52416.24	3.1980	3.1980	-0.2025	26.11	0.94	-0.750			
0.8196	52455.32	3.1950	3.1950	-0.2010	26.11	0.94	-0.750			
0.8202	52494.26	3.1920	3.1919	-0.1983	26.12	0.95	-0.750			
0.8208	52532.02	3.1890	3.1890	-0.1950	26.12	0.95	-0.750			
0.8214	52569.13	3.1860	3.1860	-0.1924	26.13	0.96	-0.750			
0.8220	52605.89	3.1830	3.1830	-0.1903	26.13	0.96	-0.750			
0.8225	52641.82	3.1800	3.1798	-0.1875	26.14	0.97	-0.750			
0.8231	52677.62	3.1770	3.1769	-0.1854	26.14	0.97	-0.750			
0.8236	52712.45	3.1740	3.1741	-0.1845	26.15	0.98	-0.750			
0.8242	52747.81	3.1710	3.1710	-0.1831	26.15	0.98	-0.750			
0.8247	52783.38	3.1680	3.1679	-0.1823	26.16	0.99	-0.750			
0.8253	52818.21	3.1650	3.1650	-0.1804	26.16	0.99	-0.750			
0.8258	52852.69	3.1620	3.1621	-0.1783	26.17	1.00	-0.750			
0.8264	52886.91	3.1590	3.1590	-0.1762	26.17	1.00	-0.750			
0.8269	52920.55	3.1560	3.1560	-0.1741	26.17	1.00	-0.750			
0.8274	52953.58	3.1530	3.1530	-0.1722	26.17	1.00	-0.750			
0.8279	52986.14	3.1500	3.1501	-0.1698	26.17	1.00	-0.750			
0.8284	53018.63	3.1470	3.1469	-0.1683	26.18	1.01	-0.750			
0.8289	53050.65	3.1440	3.1440	-0.1671	26.19	1.02	-0.750			
0.8294	53082.69	3.1410	3.1410	-0.1655	26.19	1.02	-0.750			
0.8299	53114.38	3.1380	3.1379	-0.1641	26.20	1.03	-0.750			
0.8304	53145.73	3.1350	3.1351	-0.1627	26.21	1.04	-0.750			
0.8309	53176.87	3.1320	3.1320	-0.1613	26.21	1.04	-0.750			
