Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1545	9890.79	3.9400	3.9399	-0.8173	25.73	0.00	-0.750			
0.1570	10048.47	3.9370	3.9370	-0.8222	25.74	0.01	-0.750			
0.1595	10205.14	3.9340	3.9341	-0.8196	25.74	0.01	-0.750			
0.1620	10366.74	3.9310	3.9309	-0.8288	25.75	0.02	-0.750			
0.1645	10525.12	3.9280	3.9281	-0.8302	25.75	0.02	-0.750			
0.1670	10684.83	3.9250	3.9250	-0.8332	25.75	0.02	-0.750			
0.1695	10845.69	3.9220	3.9220	-0.8361	25.76	0.03	-0.750			
0.1720	11006.28	3.9190	3.9190	-0.8322	25.76	0.03	-0.750			
0.1745	11166.76	3.9160	3.9160	-0.8345	25.77	0.04	-0.750			
0.1770	11327.00	3.9130	3.9131	-0.8332	25.77	0.04	-0.750			
0.1795	11486.31	3.9100	3.9100	-0.8345	25.77	0.04	-0.750			
0.1820	11646.69	3.9070	3.9069	-0.8420	25.77	0.04	-0.750			
0.1845	11809.34	3.9040	3.9038	-0.8430	25.78	0.05	-0.750			
0.1871	11973.59	3.9010	3.9009	-0.8453	25.78	0.05	-0.750			
0.1896	12135.63	3.8980	3.8982	-0.8450	25.78	0.05	-0.750			
0.1921	12297.51	3.8950	3.8950	-0.8473	25.79	0.06	-0.750			
0.1947	12459.65	3.8920	3.8919	-0.8481	25.79	0.06	-0.750			
0.1972	12617.80	3.8890	3.8890	-0.8426	25.79	0.06	-0.750			
0.1998	12785.04	3.8860	3.8859	-0.8537	25.80	0.07	-0.750			
0.2023	12950.06	3.8830	3.8830	-0.8564	25.80	0.07	-0.750			
0.2049	13113.56	3.8800	3.8800	-0.8599	25.80	0.07	-0.750			
0.2075	13279.16	3.8770	3.8770	-0.8573	25.80	0.07	-0.750			
0.2101	13443.47	3.8740	3.8739	-0.8541	25.81	0.08	-0.750			
0.2126	13608.46	3.8710	3.8710	-0.8569	25.81	0.08	-0.750			
0.2152	13772.74	3.8680	3.8680	-0.8547	25.81	0.08	-0.750			
0.2178	13936.70	3.8650	3.8650	-0.8615	25.81	0.08	-0.750			
0.2203	14100.62	3.8620	3.8619	-0.8632	25.82	0.09	-0.750			
0.2229	14266.74	3.8590	3.8590	-0.8608	25.82	0.09	-0.750			
0.2255	14434.31	3.8560	3.8560	-0.8683	25.82	0.09	-0.750			
0.2282	14602.74	3.8530	3.8530	-0.8685	25.82	0.09	-0.750			
0.2308	14769.78	3.8500	3.8499	-0.8684	25.83	0.10	-0.750			
0.2334	14935.79	3.8470	3.8470	-0.8658	25.84	0.11	-0.750			
0.2359	15100.03	3.8440	3.8440	-0.8641	25.84	0.11	-0.750			
0.2386	15267.33	3.8410	3.8411	-0.8676	25.85	0.12	-0.750			
0.2412	15434.46	3.8380	3.8379	-0.8698	25.85	0.12	-0.750			
0.2437	15599.67	3.8350	3.8350	-0.8691	25.86	0.13	-0.750			
0.2464	15767.81	3.8320	3.8320	-0.8695	25.86	0.13	-0.750			
0.2490	15934.76	3.8290	3.8289	-0.8652	25.87	0.14	-0.750			
0.2516	16102.82	3.8260	3.8261	-0.8678	25.87	0.14	-0.750			
0.2542	16269.16	3.8230	3.8230	-0.8645	25.87	0.14	-0.750			
0.2568	16434.47	3.8200	3.8200	-0.8713	25.88	0.15	-0.750			
0.2594	16602.52	3.8170	3.8170	-0.8720	25.88	0.15	-0.750			
0.2620	16769.74	3.8140	3.8139	-0.8715	25.89	0.16	-0.750			
0.2647	16938.32	3.8110	3.8111	-0.8718	25.89	0.16	-0.750			
0.2673	17107.14	3.8080	3.8080	-0.8700	25.89	0.16	-0.750			
0.2699	17272.23	3.8050	3.8050	-0.8673	25.89	0.16	-0.750			
0.2725	17436.91	3.8020	3.8021	-0.8618	25.89	0.16	-0.750			
0.2751	17604.20	3.7990	3.7989	-0.8671	25.89	0.16	-0.750			
0.2777	17771.01	3.7960	3.7960	-0.8702	25.89	0.16	-0.750			
0.2803	17938.85	3.7930	3.7930	-0.8690	25.90	0.17	-0.750			
0.2829	18106.08	3.7900	3.7900	-0.8675	25.90	0.17	-0.750			
0.2855	18272.46	3.7870	3.7870	-0.8664	25.90	0.17	-0.750			
0.2881	18439.83	3.7840	3.7840	-0.8630	25.91	0.18	-0.750			
0.2907	18604.88	3.7810	3.7809	-0.8601	25.91	0.18	-0.750			
0.2933	18769.56	3.7780	3.7780	-0.8623	25.92	0.19	-0.750			
0.2959	18934.81	3.7750	3.7750	-0.8604	25.92	0.19	-0.750			
0.2985	19101.07	3.7720	3.7719	-0.8569	25.93	0.20	-0.750			
0.3010	19266.00	3.7690	3.7690	-0.8548	25.93	0.20	-0.750			
0.3036	19429.19	3.7660	3.7660	-0.8505	25.93	0.20	-0.750			
0.3061	19593.01	3.7630	3.7630	-0.8506	25.93	0.20	-0.750			
0.3087	19754.65	3.7600	3.7600	-0.8445	25.93	0.20	-0.750			
0.3112	19915.12	3.7570	3.7570	-0.8447	25.93	0.20	-0.750			
0.3137	20079.29	3.7540	3.7541	-0.8476	25.93	0.20	-0.750			
0.3163	20241.45	3.7510	3.7509	-0.8549	25.93	0.20	-0.750			
0.3188	20406.34	3.7480	3.7480	-0.8531	25.94	0.21	-0.750			
0.3214	20570.11	3.7450	3.7450	-0.8588	25.94	0.21	-0.750			
0.3240	20734.87	3.7420	3.7421	-0.8607	25.95	0.22	-0.750			
0.3266	20902.13	3.7390	3.7391	-0.8657	25.95	0.22	-0.750			
0.3292	21066.55	3.7360	3.7360	-0.8727	25.95	0.22	-0.750			
0.3318	21235.14	3.7330	3.7330	-0.8775	25.95	0.22	-0.750			
0.3344	21403.03	3.7300	3.7300	-0.8828	25.96	0.23	-0.750			
0.3371	21574.16	3.7270	3.7269	-0.8963	25.96	0.23	-0.750			
0.3398	21745.25	3.7240	3.7241	-0.9034	25.96	0.23	-0.750			
0.3425	21920.59	3.7210	3.7210	-0.9162	25.96	0.23	-0.750			
0.3453	22097.25	3.7180	3.7180	-0.9259	25.97	0.24	-0.750			
0.3481	22275.66	3.7150	3.7150	-0.9341	25.97	0.24	-0.750			
0.3509	22457.36	3.7120	3.7120	-0.9512	25.97	0.24	-0.750			
0.3537	22639.32	3.7090	3.7090	-0.9683	25.97	0.24	-0.750			
0.3567	22826.37	3.7060	3.7060	-0.9859	25.97	0.24	-0.750			
0.3596	23017.55	3.7030	3.7029	-0.9990	25.97	0.24	-0.750			
0.3627	23211.37	3.7000	3.6999	-1.0164	25.97	0.24	-0.750			
0.3658	23408.76	3.6970	3.6970	-1.0389	25.97	0.24	-0.750			
0.3689	23610.27	3.6940	3.6939	-1.0553	25.97	0.24	-0.750			
0.3721	23813.65	3.6910	3.6910	-1.0704	25.97	0.24	-0.750			
0.3753	24018.07	3.6880	3.6880	-1.0919	25.97	0.24	-0.750			
0.3786	24232.30	3.6850	3.6850	-1.1231	25.97	0.24	-0.750			
0.3821	24453.28	3.6820	3.6819	-1.1425	25.96	0.23	-0.750			
0.3855	24673.18	3.6790	3.6789	-1.1555	25.96	0.23	-0.750			
0.3890	24896.63	3.6760	3.6762	-1.1776	25.95	0.22	-0.750			
0.3926	25127.62	3.6730	3.6730	-1.1974	25.94	0.21	-0.750			
0.3962	25355.94	3.6700	3.6699	-1.2182	25.94	0.21	-0.750			
0.3998	25585.67	3.6670	3.6671	-1.2432	25.93	0.20	-0.750			
0.4036	25829.97	3.6640	3.6640	-1.2781	25.93	0.20	-0.750			
0.4075	26079.46	3.6610	3.6609	-1.3108	25.93	0.20	-0.750			
0.4114	26331.66	3.6580	3.6581	-1.3503	25.92	0.19	-0.750			
0.4156	26595.28	3.6550	3.6551	-1.3853	25.92	0.19	-0.750			
0.4198	26868.59	3.6520	3.6519	-1.4346	25.91	0.18	-0.750			
0.4242	27146.48	3.6490	3.6488	-1.4718	25.90	0.17	-0.750			
0.4286	27430.82	3.6460	3.6460	-1.5102	25.89	0.16	-0.750			
0.4332	27727.93	3.6430	3.6430	-1.5507	25.88	0.15	-0.750			
0.4379	28026.21	3.6400	3.6399	-1.6021	25.87	0.14	-0.750			
0.4428	28336.54	3.6370	3.6370	-1.6290	25.86	0.13	-0.750			
0.4478	28657.13	3.6340	3.6338	-1.6766	25.86	0.13	-0.750			
0.4529	28984.49	3.6310	3.6310	-1.6970	25.85	0.12	-0.750			
0.4581	29315.34	3.6280	3.6282	-1.7298	25.83	0.10	-0.750			
0.4633	29652.74	3.6250	3.6252	-1.7490	25.82	0.09	-0.750	0.407	0.504	
0.4686	29988.48	3.6220	3.6220	-1.7738	25.82	0.09	-0.750			
0.4738	30324.05	3.6190	3.6191	-1.7934	25.81	0.08	-0.750			
0.4793	30675.57	3.6160	3.6156	-1.8337	25.81	0.08	-0.750			
0.4849	31030.77	3.6130	3.6128	-1.8578	25.80	0.07	-0.750			
0.4905	31393.21	3.6100	3.6100	-1.8979	25.79	0.06	-0.750			
0.4962	31756.62	3.6070	3.6071	-1.9395	25.79	0.06	-0.750			
0.5020	32129.35	3.6040	3.6038	-1.9798	25.79	0.06	-0.750			
0.5080	32513.74	3.6010	3.6010	-2.0174	25.78	0.05	-0.750			
0.5142	32911.42	3.5980	3.5981	-2.0709	25.77	0.04	-0.750			
0.5206	33316.50	3.5950	3.5951	-2.1095	25.76	0.03	-0.750			
0.5271	33732.65	3.5920	3.5919	-2.1449	25.75	0.02	-0.750			
0.5335	34146.97	3.5890	3.5891	-2.1622	25.75	0.02	-0.750			
0.5400	34560.48	3.5860	3.5859	-2.1956	25.75	0.02	-0.750			
0.5467	34985.78	3.5830	3.5829	-2.2146	25.74	0.01	-0.750			
0.5533	35411.55	3.5800	3.5802	-2.2473	25.74	0.01	-0.750			
0.5601	35846.23	3.5770	3.5770	-2.2815	25.73	-0.00	-0.750			
0.5670	36289.28	3.5740	3.5738	-2.3102	25.72	-0.01	-0.750			
0.5740	36737.94	3.5710	3.5710	-2.3342	25.72	-0.01	-0.750			
0.5811	37191.70	3.5680	3.5681	-2.3656	25.71	-0.02	-0.750			
0.5882	37642.80	3.5650	3.5649	-2.3762	25.70	-0.03	-0.750			
0.5953	38101.24	3.5620	3.5621	-2.3930	25.70	-0.03	-0.750			
0.6026	38563.30	3.5590	3.5590	-2.3850	25.70	-0.03	-0.750			
0.6098	39029.93	3.5560	3.5559	-2.3849	25.70	-0.03	-0.750			
0.6169	39482.96	3.5530	3.5531	-2.3634	25.70	-0.03	-0.750			
0.6240	39937.41	3.5500	3.5499	-2.3494	25.70	-0.03	-0.750			
0.6310	40385.32	3.5470	3.5470	-2.3245	25.70	-0.03	-0.750			
0.6379	40826.75	3.5440	3.5441	-2.2900	25.70	-0.03	-0.750			
0.6448	41268.01	3.5410	3.5410	-2.2703	25.71	-0.02	-0.750			
0.6516	41702.34	3.5380	3.5378	-2.2435	25.72	-0.01	-0.750			
0.6583	42131.11	3.5350	3.5351	-2.2153	25.73	-0.00	-0.750			
0.6650	42557.62	3.5320	3.5320	-2.1688	25.73	0.00	-0.750			
0.6714	42969.72	3.5290	3.5289	-2.1180	25.74	0.01	-0.750			
0.6777	43371.74	3.5260	3.5260	-2.0521	25.75	0.02	-0.750			
0.6838	43765.65	3.5230	3.5231	-2.0063	25.76	0.03	-0.750			
0.6897	44140.08	3.5200	3.5198	-1.9336	25.77	0.04	-0.750			
0.6954	44504.76	3.5170	3.5170	-1.8610	25.78	0.05	-0.750			
0.7009	44856.53	3.5140	3.5140	-1.8000	25.79	0.06	-0.750			
0.7062	45197.80	3.5110	3.5109	-1.7394	25.80	0.07	-0.750			
0.7113	45525.67	3.5080	3.5081	-1.6813	25.81	0.08	-0.750			
0.7163	45843.96	3.5050	3.5051	-1.6255	25.82	0.09	-0.750			
0.7211	46148.01	3.5020	3.5019	-1.5632	25.83	0.10	-0.750			
0.7257	46444.46	3.4990	3.4991	-1.5195	25.85	0.12	-0.750			
0.7301	46727.26	3.4960	3.4960	-1.4647	25.86	0.13	-0.750			
0.7345	47007.97	3.4930	3.4930	-1.4233	25.88	0.15	-0.750			
0.7387	47276.27	3.4900	3.4902	-1.3845	25.89	0.16	-0.750			
0.7428	47537.00	3.4870	3.4870	-1.3371	25.91	0.18	-0.750			
0.7467	47791.43	3.4840	3.4839	-1.2969	25.93	0.20	-0.750			
0.7506	48036.35	3.4810	3.4812	-1.2505	25.95	0.22	-0.750			
0.7543	48272.76	3.4780	3.4779	-1.2156	25.96	0.23	-0.750			
0.7578	48500.93	3.4750	3.4749	-1.1688	25.97	0.24	-0.750			
0.7613	48720.67	3.4720	3.4720	-1.1263	25.98	0.25	-0.750			
0.7645	48930.39	3.4690	3.4691	-1.0844	25.99	0.26	-0.750			
0.7678	49139.57	3.4660	3.4660	-1.0529	26.00	0.27	-0.750			
0.7709	49336.74	3.4630	3.4629	-1.0131	26.01	0.28	-0.750			
0.7738	49525.24	3.4600	3.4600	-0.9816	26.02	0.29	-0.750			
0.7767	49709.58	3.4570	3.4572	-0.9515	26.03	0.30	-0.750			
0.7795	49888.06	3.4540	3.4539	-0.9446	26.04	0.31	-0.750			
0.7823	50065.47	3.4510	3.4510	-0.9319	26.05	0.32	-0.750			
0.7850	50241.32	3.4480	3.4479	-0.9350	26.06	0.33	-0.750			
0.7878	50419.51	3.4450	3.4451	-0.9451	26.07	0.34	-0.750			
0.7906	50599.86	3.4420	3.4419	-0.9729	26.08	0.35	-0.750			
0.7935	50784.82	3.4390	3.4389	-0.9997	26.08	0.35	-0.750			
0.7966	50980.10	3.4360	3.4360	-1.0397	26.09	0.36	-0.750			
0.7997	51180.73	3.4330	3.4330	-1.0658	26.10	0.37	-0.750			
0.8031	51396.97	3.4300	3.4300	-1.1122	26.11	0.38	-0.750			
0.8065	51615.25	3.4270	3.4270	-1.1363	26.12	0.39	-0.750			
0.8100	51839.76	3.4240	3.4239	-1.1439	26.13	0.40	-0.750			
0.8134	52059.98	3.4210	3.4211	-1.1413	26.14	0.41	-0.750			
0.8169	52282.75	3.4180	3.4180	-1.1348	26.15	0.42	-0.750			
0.8204	52503.20	3.4150	3.4149	-1.1091	26.16	0.43	-0.750			
0.8237	52715.37	3.4120	3.4120	-1.0740	26.16	0.43	-0.750			
0.8268	52917.37	3.4090	3.4092	-1.0343	26.17	0.44	-0.750			
0.8299	53113.98	3.4060	3.4059	-0.9988	26.18	0.45	-0.750			
0.8328	53301.71	3.4030	3.4030	-0.9603	26.19	0.46	-0.750			
0.8356	53479.81	3.4000	3.4000	-0.9167	26.19	0.46	-0.750			
0.8383	53653.14	3.3970	3.3970	-0.8859	26.20	0.47	-0.750			
0.8409	53819.14	3.3940	3.3940	-0.8542	26.20	0.47	-0.750			
0.8434	53978.61	3.3910	3.3910	-0.8265	26.21	0.48	-0.750			
0.8459	54134.94	3.3880	3.3879	-0.7912	26.22	0.49	-0.750			
0.8482	54283.90	3.3850	3.3850	-0.7603	26.22	0.49	-0.750			
0.8504	54427.67	3.3820	3.3821	-0.7304	26.23	0.50	-0.750			
0.8526	54565.26	3.3790	3.3789	-0.7020	26.23	0.50	-0.750			
0.8546	54695.84	3.3760	3.3759	-0.6716	26.24	0.51	-0.750			
0.8566	54821.42	3.3730	3.3729	-0.6435	26.25	0.52	-0.750			
0.8585	54940.84	3.3700	3.3700	-0.6187	26.26	0.53	-0.750			
0.8603	55059.36	3.3670	3.3671	-0.5988	26.27	0.54	-0.750			
0.8621	55171.64	3.3640	3.3639	-0.5735	26.27	0.54	-0.750			
0.8637	55279.41	3.3610	3.3609	-0.5507	26.28	0.55	-0.750			
0.8653	55381.95	3.3580	3.3580	-0.5265	26.29	0.56	-0.750			
0.8669	55480.93	3.3550	3.3549	-0.5064	26.29	0.56	-0.750			
0.8684	55576.66	3.3520	3.3520	-0.4843	26.30	0.57	-0.750			
0.8698	55666.99	3.3490	3.3490	-0.4630	26.30	0.57	-0.750			
0.8712	55754.28	3.3460	3.3460	-0.4440	26.31	0.58	-0.750			
0.8725	55837.60	3.3430	3.3430	-0.4253	26.31	0.58	-0.750			
0.8737	55916.37	3.3400	3.3400	-0.4062	26.32	0.59	-0.750			
0.8749	55992.18	3.3370	3.3370	-0.3912	26.32	0.59	-0.750			
0.8760	56065.32	3.3340	3.3340	-0.3749	26.33	0.60	-0.750			
0.8771	56136.02	3.3310	3.3309	-0.3620	26.33	0.60	-0.750			
0.8782	56204.08	3.3280	3.3280	-0.3478	26.34	0.61	-0.750			
0.8792	56269.40	3.3250	3.3251	-0.3354	26.34	0.61	-0.750			
0.8802	56332.65	3.3220	3.3220	-0.3227	26.35	0.62	-0.750			
0.8811	56393.21	3.3190	3.3190	-0.3105	26.35	0.62	-0.750			
0.8821	56451.57	3.3160	3.3159	-0.2986	26.36	0.63	-0.750			
0.8829	56507.45	3.3130	3.3131	-0.2889	26.36	0.63	-0.750			
0.8838	56561.55	3.3100	3.3100	-0.2784	26.37	0.64	-0.750			
0.8846	56614.44	3.3070	3.3070	-0.2685	26.37	0.64	-0.750			
0.8854	56664.76	3.3040	3.3039	-0.2594	26.37	0.64	-0.750			
0.8861	56713.17	3.3010	3.3011	-0.2514	26.38	0.65	-0.750			
0.8869	56760.74	3.2980	3.2980	-0.2436	26.38	0.65	-0.750			
0.8876	56806.65	3.2950	3.2951	-0.2374	26.38	0.65	-0.750			
0.8883	56851.57	3.2920	3.2919	-0.2307	26.39	0.66	-0.750			
0.8890	56894.76	3.2890	3.2891	-0.2237	26.39	0.66	-0.750			
0.8897	56937.65	3.2860	3.2859	-0.2183	26.40	0.67	-0.750			
0.8903	56978.52	3.2830	3.2831	-0.2120	26.40	0.67	-0.750			
0.8909	57018.54	3.2800	3.2800	-0.2063	26.41	0.68	-0.750			
0.8915	57057.66	3.2770	3.2770	-0.2011	26.41	0.68	-0.750			
0.8921	57095.77	3.2740	3.2739	-0.1964	26.42	0.69	-0.750			
0.8927	57132.61	3.2710	3.2710	-0.1910	26.42	0.69	-0.750			
0.8933	57168.71	3.2680	3.2680	-0.1876	26.43	0.70	-0.750			
0.8938	57204.36	3.2650	3.2650	-0.1839	26.43	0.70	-0.750			
0.8944	57239.31	3.2620	3.2620	-0.1796	26.43	0.70	-0.750			
0.8949	57273.21	3.2590	3.2589	-0.1759	26.44	0.71	-0.750			
0.8954	57306.52	3.2560	3.2561	-0.1729	26.44	0.71	-0.750			
0.8959	57339.44	3.2530	3.2531	-0.1700	26.45	0.72	-0.750			
0.8964	57371.81	3.2500	3.2499	-0.1665	26.45	0.72	-0.750			
0.8969	57403.48	3.2470	3.2469	-0.1636	26.46	0.73	-0.750			
0.8974	57434.33	3.2440	3.2440	-0.1603	26.46	0.73	-0.750			
0.8979	57464.87	3.2410	3.2412	-0.1578	26.46	0.73	-0.750			
0.8984	57495.10	3.2380	3.2379	-0.1558	26.47	0.74	-0.750			
0.8988	57524.66	3.2350	3.2350	-0.1527	26.47	0.74	-0.750			
0.8993	57553.33	3.2320	3.2321	-0.1505	26.47	0.74	-0.750			
0.8997	57582.09	3.2290	3.2290	-0.1490	26.48	0.75	-0.750			
0.9002	57610.64	3.2260	3.2260	-0.1475	26.48	0.75	-0.750			
0.9006	57638.66	3.2230	3.2229	-0.1458	26.49	0.76	-0.750			
0.9010	57666.53	3.2200	3.2199	-0.1439	26.49	0.76	-0.750			
0.9015	57694.14	3.2170	3.2172	-0.1416	26.49	0.76	-0.750			
0.9019	57721.30	3.2140	3.2140	-0.1396	26.50	0.77	-0.750			
0.9023	57748.20	3.2110	3.2110	-0.1375	26.50	0.77	-0.750			
0.9027	57773.83	3.2080	3.2080	-0.1352	26.50	0.77	-0.750			
0.9031	57799.62	3.2050	3.2050	-0.1339	26.51	0.78	-0.750			
0.9035	57825.02	3.2020	3.2019	-0.1326	26.51	0.78	-0.750			
0.9039	57850.39	3.1990	3.1991	-0.1317	26.51	0.78	-0.750			
0.9043	57875.57	3.1960	3.1960	-0.1305	26.52	0.79	-0.750			
0.9047	57900.72	3.1930	3.1930	-0.1295	26.52	0.79	-0.750			
0.9051	57925.54	3.1900	3.1901	-0.1282	26.53	0.80	-0.750			
0.9055	57949.92	3.1870	3.1870	-0.1272	26.53	0.80	-0.750			
0.9058	57974.09	3.1840	3.1840	-0.1259	26.53	0.80	-0.750			
0.9062	57998.27	3.1810	3.1810	-0.1243	26.54	0.81	-0.750			
0.9066	58021.98	3.1780	3.1780	-0.1229	26.54	0.81	-0.750			
0.9070	58045.39	3.1750	3.1751	-0.1218	26.54	0.81	-0.750			
0.9073	58068.72	3.1720	3.1721	-0.1206	26.55	0.82	-0.750			
0.9077	58091.74	3.1690	3.1690	-0.1194	26.55	0.82	-0.750			
0.9080	58114.55	3.1660	3.1659	-0.1182	26.56	0.83	-0.750			
0.9084	58136.94	3.1630	3.1630	-0.1169	26.56	0.83	-0.750			
0.9087	58159.31	3.1600	3.1601	-0.1161	26.56	0.83	-0.750			
0.9091	58181.71	3.1570	3.1569	-0.1152	26.57	0.84	-0.750			
0.9094	58203.69	3.1540	3.1540	-0.1139	26.57	0.84	-0.750			
0.9098	58225.26	3.1510	3.1510	-0.1130	26.57	0.84	-0.750			
0.9101	58246.87	3.1480	3.1480	-0.1122	26.58	0.85	-0.750			
0.9104	58268.20	3.1450	3.1450	-0.1117	26.58	0.85	-0.750			
