Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11327.85	3.8960	3.8962	-0.8025	26.03	0.04	-0.750			
0.1794	11481.29	3.8930	3.8931	-0.8069	26.03	0.04	-0.750			
0.1818	11637.67	3.8900	3.8899	-0.8128	26.04	0.05	-0.750			
0.1843	11794.87	3.8870	3.8870	-0.8110	26.04	0.05	-0.750			
0.1867	11950.53	3.8840	3.8840	-0.8127	26.05	0.06	-0.750			
0.1892	12107.47	3.8810	3.8813	-0.8124	26.05	0.06	-0.750			
0.1916	12263.39	3.8780	3.8779	-0.8076	26.05	0.06	-0.750			
0.1940	12417.08	3.8750	3.8750	-0.8124	26.06	0.07	-0.750			
0.1964	12572.45	3.8720	3.8720	-0.8057	26.06	0.07	-0.750			
0.1989	12728.69	3.8690	3.8690	-0.8175	26.07	0.08	-0.750			
0.2013	12886.36	3.8660	3.8662	-0.8118	26.07	0.08	-0.750			
0.2038	13041.23	3.8630	3.8629	-0.8123	26.07	0.08	-0.750			
0.2062	13197.51	3.8600	3.8600	-0.8166	26.07	0.08	-0.750			
0.2087	13354.18	3.8570	3.8570	-0.8134	26.08	0.09	-0.750			
0.2111	13509.21	3.8540	3.8540	-0.8097	26.08	0.09	-0.750			
0.2135	13667.18	3.8510	3.8511	-0.8171	26.08	0.09	-0.750			
0.2160	13821.59	3.8480	3.8480	-0.8153	26.08	0.09	-0.750			
0.2184	13979.72	3.8450	3.8448	-0.8204	26.09	0.10	-0.750			
0.2209	14135.61	3.8420	3.8421	-0.8195	26.10	0.11	-0.750			
0.2233	14294.05	3.8390	3.8390	-0.8176	26.10	0.11	-0.750			
0.2259	14454.51	3.8360	3.8360	-0.8229	26.11	0.12	-0.750			
0.2283	14612.12	3.8330	3.8329	-0.8159	26.11	0.12	-0.750			
0.2307	14765.96	3.8300	3.8301	-0.8134	26.11	0.12	-0.750			
0.2332	14922.49	3.8270	3.8269	-0.8118	26.12	0.13	-0.750			
0.2356	15077.36	3.8240	3.8239	-0.8108	26.12	0.13	-0.750			
0.2380	15233.24	3.8210	3.8209	-0.8102	26.12	0.13	-0.750			
0.2405	15389.59	3.8180	3.8179	-0.8090	26.12	0.13	-0.750			
0.2429	15544.14	3.8150	3.8150	-0.8137	26.13	0.14	-0.750			
0.2453	15702.23	3.8120	3.8119	-0.8096	26.13	0.14	-0.750			
0.2477	15854.82	3.8090	3.8090	-0.8025	26.13	0.14	-0.750			
0.2502	16011.35	3.8060	3.8061	-0.8095	26.14	0.15	-0.750			
0.2526	16166.00	3.8030	3.8030	-0.8061	26.14	0.15	-0.750			
0.2550	16320.84	3.8000	3.7999	-0.8024	26.14	0.15	-0.750			
0.2574	16474.73	3.7970	3.7970	-0.7983	26.14	0.15	-0.750			
0.2598	16626.99	3.7940	3.7941	-0.7918	26.15	0.16	-0.750			
0.2622	16780.34	3.7910	3.7909	-0.7911	26.15	0.16	-0.750			
0.2645	16930.60	3.7880	3.7881	-0.7814	26.15	0.16	-0.750			
0.2669	17079.10	3.7850	3.7850	-0.7766	26.15	0.16	-0.750			
0.2692	17228.14	3.7820	3.7820	-0.7758	26.16	0.17	-0.750			
0.2715	17377.11	3.7790	3.7789	-0.7747	26.16	0.17	-0.750			
0.2738	17525.53	3.7760	3.7760	-0.7710	26.17	0.18	-0.750			
0.2761	17673.20	3.7730	3.7730	-0.7704	26.17	0.18	-0.750			
0.2785	17821.03	3.7700	3.7700	-0.7689	26.17	0.18	-0.750			
0.2808	17968.91	3.7670	3.7670	-0.7686	26.18	0.19	-0.750			
0.2830	18114.84	3.7640	3.7640	-0.7658	26.18	0.19	-0.750			
0.2853	18261.54	3.7610	3.7610	-0.7667	26.18	0.19	-0.750			
0.2877	18410.17	3.7580	3.7579	-0.7652	26.19	0.20	-0.750			
0.2899	18556.79	3.7550	3.7551	-0.7662	26.19	0.20	-0.750			
0.2922	18702.58	3.7520	3.7520	-0.7674	26.19	0.20	-0.750			
0.2945	18850.09	3.7490	3.7490	-0.7720	26.20	0.21	-0.750			
0.2968	18998.20	3.7460	3.7459	-0.7768	26.20	0.21	-0.750			
0.2992	19147.71	3.7430	3.7430	-0.7846	26.21	0.22	-0.750			
0.3016	19299.38	3.7400	3.7400	-0.7919	26.21	0.22	-0.750			
0.3040	19452.96	3.7370	3.7370	-0.8005	26.21	0.22	-0.750			
0.3064	19607.22	3.7340	3.7339	-0.8107	26.21	0.22	-0.750			
0.3088	19764.37	3.7310	3.7310	-0.8180	26.21	0.22	-0.750			
0.3113	19921.20	3.7280	3.7280	-0.8291	26.21	0.22	-0.750			
0.3138	20081.47	3.7250	3.7253	-0.8378	26.21	0.22	-0.750			
0.3163	20244.09	3.7220	3.7219	-0.8496	26.21	0.22	-0.750			
0.3189	20406.89	3.7190	3.7190	-0.8622	26.21	0.22	-0.750			
0.3214	20572.43	3.7160	3.7161	-0.8760	26.21	0.22	-0.750			
0.3241	20740.76	3.7130	3.7130	-0.8879	26.21	0.22	-0.750			
0.3268	20915.05	3.7100	3.7100	-0.9085	26.21	0.22	-0.750			
0.3295	21090.96	3.7070	3.7070	-0.9264	26.21	0.22	-0.750			
0.3324	21271.83	3.7040	3.7040	-0.9435	26.21	0.22	-0.750			
0.3352	21453.92	3.7010	3.7009	-0.9602	26.21	0.22	-0.750			
0.3381	21640.29	3.6980	3.6980	-0.9733	26.21	0.22	-0.750			
0.3411	21827.69	3.6950	3.6949	-0.9959	26.21	0.22	-0.750			
0.3441	22021.63	3.6920	3.6920	-1.0104	26.20	0.21	-0.750			
0.3471	22216.02	3.6890	3.6890	-1.0244	26.20	0.21	-0.750			
0.3502	22412.94	3.6860	3.6859	-1.0434	26.19	0.20	-0.750			
0.3534	22616.74	3.6830	3.6830	-1.0714	26.19	0.20	-0.750			
0.3566	22823.92	3.6800	3.6799	-1.0915	26.18	0.19	-0.750			
0.3599	23036.65	3.6770	3.6770	-1.1129	26.18	0.19	-0.750			
0.3633	23250.44	3.6740	3.6741	-1.1301	26.17	0.18	-0.750			
0.3668	23472.24	3.6710	3.6710	-1.1673	26.17	0.18	-0.750			
0.3703	23700.01	3.6680	3.6679	-1.1842	26.17	0.18	-0.750			
0.3739	23928.91	3.6650	3.6649	-1.2036	26.17	0.18	-0.750			
0.3775	24160.95	3.6620	3.6622	-1.2323	26.17	0.18	-0.750			
0.3813	24401.17	3.6590	3.6589	-1.2631	26.16	0.17	-0.750			
0.3851	24646.32	3.6560	3.6559	-1.2883	26.14	0.15	-0.750			
0.3890	24893.88	3.6530	3.6529	-1.3165	26.13	0.14	-0.750			
0.3930	25150.83	3.6500	3.6500	-1.3464	26.13	0.14	-0.750			
0.3971	25415.18	3.6470	3.6470	-1.3659	26.12	0.13	-0.750			
0.4012	25678.13	3.6440	3.6440	-1.3945	26.12	0.13	-0.750			
0.4054	25948.33	3.6410	3.6411	-1.4214	26.11	0.12	-0.750			
0.4097	26221.79	3.6380	3.6379	-1.4494	26.11	0.12	-0.750			
0.4141	26502.43	3.6350	3.6352	-1.4859	26.10	0.11	-0.750			
0.4186	26792.08	3.6320	3.6320	-1.5137	26.09	0.10	-0.750			
0.4233	27089.78	3.6290	3.6289	-1.5390	26.08	0.09	-0.750			
0.4279	27385.93	3.6260	3.6261	-1.5782	26.07	0.08	-0.750			
0.4326	27689.14	3.6230	3.6231	-1.6022	26.07	0.08	-0.750			
0.4375	28000.90	3.6200	3.6198	-1.6265	26.06	0.07	-0.750			
0.4424	28313.95	3.6170	3.6170	-1.6624	26.05	0.06	-0.750	0.391	0.521	
0.4476	28643.67	3.6140	3.6138	-1.7057	26.05	0.06	-0.750			
0.4528	28977.72	3.6110	3.6109	-1.7432	26.04	0.05	-0.750			
0.4580	29312.22	3.6080	3.6083	-1.7644	26.03	0.04	-0.750			
0.4634	29655.19	3.6050	3.6050	-1.7914	26.03	0.04	-0.750			
0.4688	30002.11	3.6020	3.6021	-1.8221	26.02	0.03	-0.750			
0.4742	30349.18	3.5990	3.5989	-1.8601	26.01	0.02	-0.750			
0.4798	30710.02	3.5960	3.5957	-1.9023	26.00	0.01	-0.750			
0.4855	31075.11	3.5930	3.5928	-1.9411	26.00	0.01	-0.750			
0.4915	31453.44	3.5900	3.5901	-1.9986	25.99	0.00	-0.750			
0.4976	31845.12	3.5870	3.5871	-2.0537	25.99	0.00	-0.750			
0.5038	32244.82	3.5840	3.5838	-2.0792	25.99	-0.00	-0.750			
0.5103	32657.47	3.5810	3.5812	-2.1131	25.98	-0.01	-0.750			
0.5167	33066.45	3.5780	3.5781	-2.1464	25.98	-0.01	-0.750			
0.5232	33482.09	3.5750	3.5749	-2.1577	25.97	-0.02	-0.750			
0.5296	33893.44	3.5720	3.5722	-2.1712	25.97	-0.02	-0.750			
0.5362	34315.96	3.5690	3.5688	-2.1988	25.97	-0.02	-0.750			
0.5428	34738.95	3.5660	3.5659	-2.2204	25.97	-0.02	-0.750			
0.5497	35178.37	3.5630	3.5631	-2.2092	25.97	-0.02	-0.750			
0.5564	35609.85	3.5600	3.5599	-2.1998	25.97	-0.02	-0.750			
0.5628	36021.24	3.5570	3.5571	-2.1677	25.97	-0.02	-0.750			
0.5693	36434.43	3.5540	3.5542	-2.1634	25.97	-0.02	-0.750			
0.5757	36846.69	3.5510	3.5509	-2.1655	25.97	-0.02	-0.750			
0.5821	37256.98	3.5480	3.5479	-2.1654	25.97	-0.02	-0.750			
0.5886	37672.35	3.5450	3.5450	-2.1724	25.98	-0.01	-0.750			
0.5953	38098.63	3.5420	3.5423	-2.1875	25.98	-0.01	-0.750			
0.6019	38524.17	3.5390	3.5390	-2.1709	25.99	0.00	-0.750			
0.6084	38940.74	3.5360	3.5359	-2.1508	25.99	0.00	-0.750			
0.6149	39350.69	3.5330	3.5332	-2.1208	25.99	0.00	-0.750			
0.6213	39763.10	3.5300	3.5300	-2.0888	26.00	0.01	-0.750			
0.6275	40161.07	3.5270	3.5271	-2.0190	26.01	0.02	-0.750			
0.6334	40536.66	3.5240	3.5241	-1.9668	26.02	0.03	-0.750			
0.6393	40916.92	3.5210	3.5210	-1.9192	26.03	0.04	-0.750			
0.6449	41272.46	3.5180	3.5178	-1.8727	26.04	0.05	-0.750			
0.6504	41627.93	3.5150	3.5150	-1.8308	26.05	0.06	-0.750			
0.6560	41981.30	3.5120	3.5119	-1.7895	26.06	0.07	-0.750			
0.6613	42324.03	3.5090	3.5092	-1.7416	26.07	0.08	-0.750			
0.6665	42657.57	3.5060	3.5062	-1.6847	26.08	0.09	-0.750			
0.6714	42969.57	3.5030	3.5030	-1.6261	26.10	0.11	-0.750			
0.6762	43279.60	3.5000	3.4999	-1.5676	26.12	0.13	-0.750			
0.6808	43570.97	3.4970	3.4970	-1.5045	26.14	0.15	-0.750			
0.6852	43851.09	3.4940	3.4940	-1.4539	26.15	0.16	-0.750			
0.6895	44126.46	3.4910	3.4914	-1.4130	26.17	0.18	-0.750			
0.6937	44394.45	3.4880	3.4879	-1.3688	26.18	0.19	-0.750			
0.6977	44652.60	3.4850	3.4850	-1.3280	26.20	0.21	-0.750			
0.7016	44903.14	3.4820	3.4822	-1.2907	26.21	0.22	-0.750			
0.7055	45150.36	3.4790	3.4789	-1.2585	26.23	0.24	-0.750			
0.7092	45387.10	3.4760	3.4760	-1.2133	26.25	0.26	-0.750			
0.7127	45614.74	3.4730	3.4730	-1.1664	26.26	0.27	-0.750			
0.7162	45836.25	3.4700	3.4700	-1.1411	26.28	0.29	-0.750			
0.7196	46051.45	3.4670	3.4669	-1.1032	26.30	0.31	-0.750			
0.7228	46257.91	3.4640	3.4639	-1.0596	26.31	0.32	-0.750			
0.7259	46457.53	3.4610	3.4613	-1.0225	26.33	0.34	-0.750			
0.7289	46650.45	3.4580	3.4580	-0.9975	26.34	0.35	-0.750			
0.7319	46838.93	3.4550	3.4548	-0.9649	26.35	0.36	-0.750			
0.7347	47017.95	3.4520	3.4520	-0.9332	26.36	0.37	-0.750			
0.7374	47192.86	3.4490	3.4490	-0.9059	26.37	0.38	-0.750			
0.7401	47367.98	3.4460	3.4461	-0.8927	26.38	0.39	-0.750			
0.7428	47536.09	3.4430	3.4429	-0.8867	26.40	0.41	-0.750			
0.7453	47702.05	3.4400	3.4400	-0.8733	26.41	0.42	-0.750			
0.7479	47864.88	3.4370	3.4369	-0.8688	26.42	0.43	-0.750			
0.7505	48032.97	3.4340	3.4340	-0.8831	26.43	0.44	-0.750			
0.7531	48201.46	3.4310	3.4311	-0.8941	26.44	0.45	-0.750			
0.7559	48374.86	3.4280	3.4279	-0.9185	26.45	0.46	-0.750			
0.7586	48552.90	3.4250	3.4249	-0.9361	26.46	0.47	-0.750			
0.7615	48734.90	3.4220	3.4220	-0.9535	26.47	0.48	-0.750			
0.7644	48922.20	3.4190	3.4192	-0.9674	26.48	0.49	-0.750			
0.7674	49112.20	3.4160	3.4160	-0.9791	26.49	0.50	-0.750			
0.7704	49302.78	3.4130	3.4130	-0.9785	26.50	0.51	-0.750			
0.7733	49491.47	3.4100	3.4100	-0.9697	26.51	0.52	-0.750			
0.7762	49678.95	3.4070	3.4071	-0.9625	26.52	0.53	-0.750			
0.7791	49861.10	3.4040	3.4040	-0.9502	26.53	0.54	-0.750			
0.7819	50044.22	3.4010	3.4010	-0.9283	26.54	0.55	-0.750			
0.7847	50221.43	3.3980	3.3979	-0.9010	26.55	0.56	-0.750			
0.7874	50392.80	3.3950	3.3950	-0.8686	26.55	0.56	-0.750			
0.7900	50559.28	3.3920	3.3921	-0.8410	26.56	0.57	-0.750			
0.7924	50715.61	3.3890	3.3890	-0.8115	26.57	0.58	-0.750			
0.7948	50866.76	3.3860	3.3860	-0.7790	26.58	0.59	-0.750			
0.7971	51011.41	3.3830	3.3829	-0.7459	26.59	0.60	-0.750			
0.7993	51154.95	3.3800	3.3800	-0.7237	26.59	0.60	-0.750			
0.8014	51291.66	3.3770	3.3771	-0.6994	26.60	0.61	-0.750			
0.8035	51422.78	3.3740	3.3740	-0.6754	26.61	0.62	-0.750			
0.8055	51549.44	3.3710	3.3710	-0.6477	26.61	0.62	-0.750			
0.8073	51670.08	3.3680	3.3680	-0.6260	26.62	0.63	-0.750			
0.8092	51788.20	3.3650	3.3651	-0.6049	26.62	0.63	-0.750			
0.8110	51903.74	3.3620	3.3619	-0.5840	26.63	0.64	-0.750			
0.8127	52013.28	3.3590	3.3589	-0.5606	26.64	0.65	-0.750			
0.8143	52118.07	3.3560	3.3562	-0.5376	26.64	0.65	-0.750			
0.8159	52218.68	3.3530	3.3529	-0.5199	26.65	0.66	-0.750			
0.8174	52316.78	3.3500	3.3500	-0.5044	26.65	0.66	-0.750			
0.8189	52411.29	3.3470	3.3469	-0.4870	26.66	0.67	-0.750			
0.8204	52503.84	3.3440	3.3440	-0.4708	26.67	0.68	-0.750			
0.8218	52593.06	3.3410	3.3410	-0.4542	26.67	0.68	-0.750			
0.8231	52678.90	3.3380	3.3380	-0.4371	26.68	0.69	-0.750			
0.8244	52761.07	3.3350	3.3350	-0.4204	26.68	0.69	-0.750			
0.8256	52838.31	3.3320	3.3319	-0.4038	26.69	0.70	-0.750			
0.8268	52914.09	3.3290	3.3291	-0.3918	26.69	0.70	-0.750			
0.8279	52987.78	3.3260	3.3260	-0.3801	26.70	0.71	-0.750			
0.8291	53059.71	3.3230	3.3229	-0.3701	26.70	0.71	-0.750			
0.8302	53129.95	3.3200	3.3200	-0.3602	26.71	0.72	-0.750			
0.8312	53198.71	3.3170	3.3170	-0.3487	26.71	0.72	-0.750			
0.8323	53264.25	3.3140	3.3140	-0.3386	26.72	0.73	-0.750			
0.8332	53327.74	3.3110	3.3111	-0.3275	26.72	0.73	-0.750			
0.8342	53389.72	3.3080	3.3079	-0.3194	26.73	0.74	-0.750			
0.8351	53449.46	3.3050	3.3049	-0.3112	26.73	0.74	-0.750			
0.8361	53508.82	3.3020	3.3021	-0.3024	26.74	0.75	-0.750			
0.8370	53566.29	3.2990	3.2989	-0.2954	26.74	0.75	-0.750			
0.8379	53622.54	3.2960	3.2959	-0.2889	26.74	0.75	-0.750			
0.8387	53676.36	3.2930	3.2931	-0.2807	26.75	0.76	-0.750			
0.8395	53730.06	3.2900	3.2898	-0.2744	26.75	0.76	-0.750			
0.8403	53782.04	3.2870	3.2870	-0.2675	26.76	0.77	-0.750			
0.8411	53832.73	3.2840	3.2840	-0.2622	26.76	0.77	-0.750			
0.8419	53881.82	3.2810	3.2811	-0.2563	26.77	0.78	-0.750			
0.8427	53931.34	3.2780	3.2779	-0.2526	26.77	0.78	-0.750			
0.8434	53978.53	3.2750	3.2750	-0.2464	26.78	0.79	-0.750			
0.8441	54025.52	3.2720	3.2720	-0.2421	26.78	0.79	-0.750			
0.8449	54071.74	3.2690	3.2690	-0.2372	26.79	0.80	-0.750			
0.8456	54117.33	3.2660	3.2661	-0.2326	26.79	0.80	-0.750			
0.8463	54161.39	3.2630	3.2629	-0.2268	26.80	0.81	-0.750			
0.8469	54204.02	3.2600	3.2600	-0.2226	26.80	0.81	-0.750			
0.8476	54246.04	3.2570	3.2570	-0.2185	26.80	0.81	-0.750			
0.8482	54287.33	3.2540	3.2539	-0.2153	26.81	0.82	-0.750			
0.8489	54328.41	3.2510	3.2510	-0.2126	26.81	0.82	-0.750			
0.8495	54368.67	3.2480	3.2480	-0.2096	26.82	0.83	-0.750			
0.8501	54409.02	3.2450	3.2450	-0.2063	26.82	0.83	-0.750			
0.8508	54448.39	3.2420	3.2420	-0.2039	26.82	0.83	-0.750			
0.8514	54487.20	3.2390	3.2391	-0.2005	26.83	0.84	-0.750			
0.8520	54525.28	3.2360	3.2359	-0.1970	26.83	0.84	-0.750			
0.8525	54562.77	3.2330	3.2329	-0.1941	26.84	0.85	-0.750			
0.8531	54599.40	3.2300	3.2300	-0.1910	26.84	0.85	-0.750			
0.8537	54635.85	3.2270	3.2271	-0.1888	26.85	0.86	-0.750			
0.8542	54671.87	3.2240	3.2240	-0.1868	26.85	0.86	-0.750			
0.8548	54707.75	3.2210	3.2210	-0.1844	26.86	0.87	-0.750			
0.8554	54742.52	3.2180	3.2180	-0.1821	26.86	0.87	-0.750			
0.8559	54777.34	3.2150	3.2151	-0.1805	26.87	0.88	-0.750			
0.8564	54812.03	3.2120	3.2120	-0.1781	26.87	0.88	-0.750			
0.8570	54846.17	3.2090	3.2089	-0.1752	26.88	0.89	-0.750			
0.8575	54879.29	3.2060	3.2061	-0.1733	26.88	0.89	-0.750			
0.8580	54912.36	3.2030	3.2030	-0.1712	26.89	0.90	-0.750			
0.8585	54944.97	3.2000	3.2000	-0.1689	26.89	0.90	-0.750			
0.8590	54977.16	3.1970	3.1969	-0.1672	26.90	0.91	-0.750			
0.8595	55008.71	3.1940	3.1940	-0.1649	26.90	0.91	-0.750			
0.8600	55040.27	3.1910	3.1911	-0.1638	26.91	0.92	-0.750			
0.8605	55071.82	3.1880	3.1880	-0.1624	26.91	0.92	-0.750			
0.8610	55103.06	3.1850	3.1850	-0.1607	26.92	0.93	-0.750			
0.8615	55133.44	3.1820	3.1821	-0.1586	26.92	0.93	-0.750			
0.8619	55163.75	3.1790	3.1789	-0.1572	26.93	0.94	-0.750			
0.8624	55193.93	3.1760	3.1760	-0.1560	26.93	0.94	-0.750			
0.8629	55223.60	3.1730	3.1730	-0.1544	26.94	0.95	-0.750			
0.8633	55253.14	3.1700	3.1700	-0.1527	26.94	0.95	-0.750			
0.8638	55282.33	3.1670	3.1670	-0.1513	26.95	0.96	-0.750			
0.8642	55311.43	3.1640	3.1640	-0.1494	26.95	0.96	-0.750			
0.8647	55339.84	3.1610	3.1612	-0.1484	26.96	0.97	-0.750			
0.8651	55368.05	3.1580	3.1579	-0.1467	26.96	0.97	-0.750			
0.8656	55396.05	3.1550	3.1551	-0.1460	26.97	0.98	-0.750			
0.8660	55423.84	3.1520	3.1519	-0.1450	26.97	0.98	-0.750			
0.8664	55451.76	3.1490	3.1491	-0.1436	26.98	0.99	-0.750			
0.8669	55479.23	3.1460	3.1460	-0.1425	26.98	0.99	-0.750			
0.8673	55506.67	3.1430	3.1430	-0.1416	26.99	1.00	-0.750			
0.8677	55533.86	3.1400	3.1400	-0.1406	26.99	1.00	-0.750			
