Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0567	3630.41	4.0650	4.0650	-0.7224	25.83	-0.10	-0.750			
0.0589	3768.17	4.0620	4.0620	-0.7229	25.82	-0.11	-0.750			
0.0611	3909.78	4.0590	4.0589	-0.7326	25.82	-0.11	-0.750			
0.0633	4050.77	4.0560	4.0560	-0.7355	25.82	-0.11	-0.750			
0.0655	4192.11	4.0530	4.0530	-0.7376	25.82	-0.11	-0.750			
0.0677	4335.11	4.0500	4.0500	-0.7416	25.82	-0.11	-0.750			
0.0700	4477.49	4.0470	4.0470	-0.7483	25.82	-0.11	-0.750			
0.0722	4621.31	4.0440	4.0440	-0.7461	25.82	-0.11	-0.750			
0.0745	4765.86	4.0410	4.0410	-0.7490	25.82	-0.11	-0.750			
0.0767	4909.30	4.0380	4.0383	-0.7526	25.82	-0.11	-0.750			
0.0790	5053.97	4.0350	4.0349	-0.7548	25.82	-0.11	-0.750			
0.0812	5197.93	4.0320	4.0320	-0.7598	25.82	-0.11	-0.750			
0.0835	5344.87	4.0290	4.0289	-0.7580	25.82	-0.11	-0.750			
0.0858	5492.05	4.0260	4.0261	-0.7615	25.82	-0.11	-0.750			
0.0881	5638.82	4.0230	4.0230	-0.7638	25.82	-0.11	-0.750			
0.0904	5785.15	4.0200	4.0201	-0.7617	25.82	-0.11	-0.750			
0.0927	5929.92	4.0170	4.0169	-0.7616	25.82	-0.11	-0.750			
0.0949	6074.76	4.0140	4.0141	-0.7636	25.82	-0.11	-0.750			
0.0972	6222.08	4.0110	4.0110	-0.7635	25.82	-0.11	-0.750			
0.0995	6370.16	4.0080	4.0080	-0.7680	25.82	-0.11	-0.750			
0.1018	6517.37	4.0050	4.0051	-0.7713	25.82	-0.11	-0.750			
0.1041	6665.29	4.0020	4.0020	-0.7739	25.83	-0.10	-0.750			
0.1065	6816.13	3.9990	3.9989	-0.7739	25.83	-0.10	-0.750			
0.1088	6964.78	3.9960	3.9960	-0.7722	25.84	-0.09	-0.750			
0.1111	7112.00	3.9930	3.9931	-0.7752	25.84	-0.09	-0.750			
0.1135	7261.64	3.9900	3.9900	-0.7786	25.85	-0.08	-0.750			
0.1158	7410.17	3.9870	3.9868	-0.7797	25.85	-0.08	-0.750			
0.1181	7559.68	3.9840	3.9840	-0.7825	25.85	-0.08	-0.750			
0.1205	7710.65	3.9810	3.9810	-0.7836	25.85	-0.08	-0.750			
0.1229	7862.84	3.9780	3.9780	-0.7896	25.85	-0.08	-0.750			
0.1252	8015.88	3.9750	3.9750	-0.7885	25.85	-0.08	-0.750			
0.1276	8166.03	3.9720	3.9720	-0.7867	25.85	-0.08	-0.750			
0.1300	8316.99	3.9690	3.9689	-0.7891	25.86	-0.07	-0.750			
0.1323	8467.64	3.9660	3.9661	-0.8002	25.86	-0.07	-0.750			
0.1347	8622.86	3.9630	3.9628	-0.8036	25.86	-0.07	-0.750			
0.1372	8778.17	3.9600	3.9599	-0.8094	25.87	-0.06	-0.750			
0.1396	8936.55	3.9570	3.9572	-0.8075	25.87	-0.06	-0.750			
0.1421	9092.76	3.9540	3.9540	-0.8038	25.87	-0.06	-0.750			
0.1445	9246.51	3.9510	3.9510	-0.8049	25.87	-0.06	-0.750			
0.1468	9398.04	3.9480	3.9480	-0.7995	25.88	-0.05	-0.750			
0.1492	9551.06	3.9450	3.9449	-0.8000	25.88	-0.05	-0.750			
0.1516	9704.82	3.9420	3.9422	-0.8010	25.88	-0.05	-0.750			
0.1540	9858.41	3.9390	3.9390	-0.8033	25.88	-0.05	-0.750			
0.1565	10013.85	3.9360	3.9360	-0.8119	25.88	-0.05	-0.750			
0.1589	10169.83	3.9330	3.9330	-0.8136	25.89	-0.04	-0.750			
0.1614	10327.17	3.9300	3.9299	-0.8166	25.89	-0.04	-0.750			
0.1638	10484.20	3.9270	3.9272	-0.8176	25.89	-0.04	-0.750			
0.1663	10641.46	3.9240	3.9240	-0.8212	25.89	-0.04	-0.750			
0.1687	10798.41	3.9210	3.9209	-0.8243	25.90	-0.03	-0.750			
0.1712	10955.35	3.9180	3.9180	-0.8260	25.90	-0.03	-0.750			
0.1737	11114.55	3.9150	3.9151	-0.8277	25.91	-0.02	-0.750			
0.1762	11276.21	3.9120	3.9120	-0.8343	25.91	-0.02	-0.750			
0.1787	11437.21	3.9090	3.9090	-0.8371	25.91	-0.02	-0.750			
0.1812	11598.39	3.9060	3.9059	-0.8406	25.92	-0.01	-0.750			
0.1837	11759.97	3.9030	3.9030	-0.8410	25.92	-0.01	-0.750			
0.1863	11922.30	3.9000	3.9000	-0.8408	25.93	-0.00	-0.750			
0.1888	12084.16	3.8970	3.8971	-0.8444	25.93	-0.00	-0.750			
0.1914	12246.89	3.8940	3.8939	-0.8457	25.93	0.00	-0.750			
0.1939	12408.23	3.8910	3.8910	-0.8486	25.93	0.00	-0.750			
0.1964	12571.51	3.8880	3.8879	-0.8479	25.93	0.00	-0.750			
0.1990	12733.93	3.8850	3.8850	-0.8478	25.93	0.00	-0.750			
0.2016	12899.27	3.8820	3.8823	-0.8519	25.93	0.00	-0.750			
0.2041	13062.53	3.8790	3.8789	-0.8515	25.93	0.00	-0.750			
0.2067	13225.78	3.8760	3.8760	-0.8489	25.94	0.01	-0.750			
0.2092	13389.22	3.8730	3.8730	-0.8482	25.94	0.01	-0.750			
0.2118	13552.29	3.8700	3.8700	-0.8522	25.95	0.02	-0.750			
0.2143	13714.76	3.8670	3.8670	-0.8529	25.95	0.02	-0.750			
0.2169	13878.57	3.8640	3.8640	-0.8513	25.95	0.02	-0.750			
0.2194	14042.36	3.8610	3.8609	-0.8570	25.96	0.03	-0.750			
0.2220	14208.34	3.8580	3.8580	-0.8568	25.96	0.03	-0.750			
0.2246	14373.35	3.8550	3.8550	-0.8592	25.97	0.04	-0.750			
0.2271	14537.36	3.8520	3.8522	-0.8614	25.97	0.04	-0.750			
0.2297	14702.49	3.8490	3.8490	-0.8598	25.97	0.04	-0.750			
0.2323	14868.51	3.8460	3.8459	-0.8666	25.98	0.05	-0.750			
0.2349	15036.23	3.8430	3.8429	-0.8677	25.98	0.05	-0.750			
0.2376	15204.98	3.8400	3.8400	-0.8686	25.99	0.06	-0.750			
0.2402	15371.68	3.8370	3.8371	-0.8627	25.99	0.06	-0.750			
0.2427	15535.82	3.8340	3.8340	-0.8620	26.00	0.07	-0.750			
0.2453	15700.84	3.8310	3.8309	-0.8568	26.00	0.07	-0.750			
0.2478	15862.13	3.8280	3.8280	-0.8497	26.00	0.07	-0.750			
0.2504	16027.03	3.8250	3.8249	-0.8578	26.01	0.08	-0.750			
0.2530	16192.33	3.8220	3.8219	-0.8610	26.01	0.08	-0.750			
0.2556	16357.90	3.8190	3.8189	-0.8667	26.02	0.09	-0.750			
0.2582	16524.96	3.8160	3.8159	-0.8664	26.02	0.09	-0.750			
0.2608	16690.65	3.8130	3.8130	-0.8608	26.02	0.09	-0.750			
0.2634	16859.52	3.8100	3.8099	-0.8647	26.03	0.10	-0.750			
0.2660	17024.93	3.8070	3.8069	-0.8643	26.03	0.10	-0.750			
0.2686	17190.51	3.8040	3.8039	-0.8640	26.04	0.11	-0.750			
0.2712	17355.13	3.8010	3.8010	-0.8608	26.04	0.11	-0.750			
0.2737	17519.13	3.7980	3.7980	-0.8561	26.05	0.12	-0.750			
0.2764	17687.07	3.7950	3.7952	-0.8621	26.05	0.12	-0.750			
0.2789	17851.57	3.7920	3.7919	-0.8611	26.05	0.12	-0.750			
0.2815	18017.07	3.7890	3.7889	-0.8592	26.06	0.13	-0.750			
0.2841	18180.94	3.7860	3.7860	-0.8559	26.06	0.13	-0.750			
0.2866	18344.74	3.7830	3.7830	-0.8532	26.07	0.14	-0.750			
0.2892	18511.83	3.7800	3.7801	-0.8509	26.07	0.14	-0.750			
0.2918	18674.45	3.7770	3.7770	-0.8442	26.07	0.14	-0.750			
0.2943	18834.03	3.7740	3.7741	-0.8469	26.08	0.15	-0.750			
0.2968	18996.44	3.7710	3.7710	-0.8468	26.08	0.15	-0.750			
0.2994	19159.74	3.7680	3.7678	-0.8484	26.09	0.16	-0.750			
0.3019	19321.73	3.7650	3.7652	-0.8486	26.09	0.16	-0.750			
0.3045	19487.09	3.7620	3.7621	-0.8484	26.09	0.16	-0.750			
0.3070	19650.14	3.7590	3.7589	-0.8508	26.10	0.17	-0.750			
0.3096	19811.52	3.7560	3.7560	-0.8482	26.10	0.17	-0.750			
0.3121	19973.96	3.7530	3.7531	-0.8475	26.11	0.18	-0.750			
0.3147	20137.91	3.7500	3.7501	-0.8466	26.11	0.18	-0.750			
0.3172	20301.03	3.7470	3.7470	-0.8466	26.11	0.18	-0.750			
0.3197	20462.38	3.7440	3.7441	-0.8478	26.12	0.19	-0.750			
0.3223	20625.30	3.7410	3.7409	-0.8506	26.12	0.19	-0.750			
0.3248	20787.76	3.7380	3.7380	-0.8518	26.13	0.20	-0.750			
0.3274	20951.76	3.7350	3.7351	-0.8536	26.13	0.20	-0.750			
0.3299	21115.88	3.7320	3.7320	-0.8639	26.14	0.21	-0.750			
0.3325	21282.65	3.7290	3.7290	-0.8703	26.14	0.21	-0.750			
0.3351	21448.93	3.7260	3.7259	-0.8746	26.14	0.21	-0.750			
0.3378	21617.81	3.7230	3.7229	-0.8822	26.15	0.22	-0.750			
0.3404	21788.08	3.7200	3.7201	-0.8901	26.15	0.22	-0.750			
0.3431	21959.65	3.7170	3.7170	-0.9016	26.15	0.22	-0.750			
0.3458	22133.01	3.7140	3.7140	-0.9156	26.15	0.22	-0.750			
0.3486	22307.60	3.7110	3.7110	-0.9285	26.15	0.22	-0.750			
0.3514	22488.18	3.7080	3.7078	-0.9522	26.15	0.22	-0.750			
0.3543	22672.67	3.7050	3.7050	-0.9733	26.15	0.22	-0.750			
0.3572	22862.24	3.7020	3.7020	-0.9937	26.16	0.23	-0.750			
0.3603	23056.67	3.6990	3.6990	-1.0093	26.16	0.23	-0.750			
0.3633	23250.95	3.6960	3.6958	-1.0282	26.17	0.24	-0.750			
0.3664	23449.74	3.6930	3.6930	-1.0537	26.17	0.24	-0.750			
0.3696	23654.07	3.6900	3.6899	-1.0784	26.17	0.24	-0.750			
0.3729	23864.73	3.6870	3.6868	-1.0889	26.16	0.23	-0.750			
0.3762	24073.68	3.6840	3.6843	-1.1092	26.16	0.23	-0.750			
0.3795	24290.65	3.6810	3.6810	-1.1560	26.16	0.23	-0.750			
0.3831	24515.72	3.6780	3.6778	-1.1876	26.15	0.22	-0.750			
0.3866	24744.78	3.6750	3.6748	-1.2115	26.15	0.22	-0.750			
0.3903	24981.01	3.6720	3.6722	-1.2438	26.15	0.22	-0.750			
0.3942	25229.26	3.6690	3.6690	-1.2718	26.14	0.21	-0.750			
0.3981	25478.51	3.6660	3.6660	-1.2913	26.14	0.21	-0.750			
0.4019	25722.75	3.6630	3.6632	-1.2987	26.13	0.20	-0.750			
0.4059	25976.48	3.6600	3.6600	-1.3402	26.13	0.20	-0.750			
0.4099	26234.18	3.6570	3.6569	-1.3674	26.12	0.19	-0.750			
0.4141	26499.71	3.6540	3.6542	-1.4073	26.12	0.19	-0.750			
0.4183	26773.57	3.6510	3.6510	-1.4427	26.12	0.19	-0.750			
0.4228	27056.37	3.6480	3.6479	-1.4736	26.11	0.18	-0.750			
0.4272	27342.89	3.6450	3.6452	-1.5023	26.11	0.18	-0.750			
0.4318	27636.44	3.6420	3.6418	-1.5413	26.10	0.17	-0.750			
0.4364	27932.17	3.6390	3.6390	-1.5615	26.09	0.16	-0.750			
0.4412	28234.91	3.6360	3.6361	-1.6005	26.09	0.16	-0.750			
0.4460	28544.74	3.6330	3.6331	-1.6543	26.08	0.15	-0.750			
0.4511	28868.24	3.6300	3.6298	-1.6825	26.07	0.14	-0.750			
0.4562	29194.60	3.6270	3.6270	-1.7192	26.06	0.13	-0.750			
0.4614	29528.05	3.6240	3.6238	-1.7397	26.05	0.12	-0.750	0.387	0.494	
0.4667	29867.36	3.6210	3.6208	-1.7636	26.05	0.12	-0.750			
0.4721	30213.84	3.6180	3.6181	-1.7905	26.04	0.11	-0.750			
0.4774	30554.26	3.6150	3.6152	-1.8190	26.03	0.10	-0.750			
0.4829	30906.29	3.6120	3.6122	-1.8521	26.03	0.10	-0.750			
0.4885	31266.96	3.6090	3.6090	-1.8920	26.03	0.10	-0.750			
0.4943	31634.75	3.6060	3.6060	-1.9296	26.02	0.09	-0.750			
0.5002	32014.76	3.6030	3.6030	-1.9784	26.01	0.08	-0.750			
0.5062	32397.21	3.6000	3.6000	-2.0266	26.00	0.07	-0.750			
0.5123	32789.80	3.5970	3.5969	-2.0414	25.99	0.06	-0.750			
0.5185	33186.19	3.5940	3.5940	-2.0698	25.99	0.06	-0.750			
0.5247	33583.26	3.5910	3.5909	-2.1138	25.99	0.06	-0.750			
0.5311	33988.11	3.5880	3.5881	-2.1637	25.99	0.06	-0.750			
0.5377	34410.31	3.5850	3.5851	-2.2133	25.99	0.06	-0.750			
0.5444	34843.21	3.5820	3.5818	-2.2460	25.98	0.05	-0.750			
0.5513	35283.32	3.5790	3.5790	-2.2884	25.97	0.04	-0.750			
0.5583	35734.10	3.5760	3.5761	-2.3246	25.96	0.03	-0.750			
0.5653	36182.01	3.5730	3.5730	-2.3170	25.95	0.02	-0.750			
0.5723	36629.00	3.5700	3.5699	-2.3154	25.95	0.02	-0.750			
0.5792	37069.46	3.5670	3.5671	-2.3246	25.95	0.02	-0.750			
0.5862	37518.80	3.5640	3.5640	-2.3425	25.95	0.02	-0.750			
0.5933	37974.24	3.5610	3.5610	-2.3343	25.95	0.02	-0.750			
0.6003	38421.55	3.5580	3.5580	-2.3210	25.95	0.02	-0.750			
0.6072	38863.82	3.5550	3.5551	-2.3425	25.95	0.02	-0.750			
0.6143	39316.65	3.5520	3.5521	-2.3417	25.95	0.02	-0.750			
0.6213	39766.21	3.5490	3.5489	-2.3328	25.96	0.03	-0.750			
0.6283	40208.68	3.5460	3.5459	-2.3175	25.96	0.03	-0.750			
0.6353	40660.37	3.5430	3.5430	-2.2968	25.96	0.03	-0.750			
0.6423	41105.99	3.5400	3.5401	-2.2924	25.96	0.03	-0.750			
0.6491	41541.71	3.5370	3.5369	-2.2383	25.97	0.04	-0.750			
0.6556	41961.29	3.5340	3.5339	-2.1866	25.97	0.04	-0.750			
0.6623	42387.41	3.5310	3.5311	-2.1390	25.97	0.04	-0.750			
0.6687	42795.50	3.5280	3.5281	-2.0970	25.98	0.05	-0.750			
0.6748	43189.02	3.5250	3.5249	-2.0313	26.00	0.07	-0.750			
0.6809	43574.42	3.5220	3.5220	-1.9807	26.01	0.08	-0.750			
0.6867	43950.63	3.5190	3.5190	-1.9199	26.02	0.09	-0.750			
0.6924	44316.25	3.5160	3.5159	-1.8617	26.03	0.10	-0.750			
0.6980	44668.94	3.5130	3.5132	-1.7981	26.04	0.11	-0.750			
0.7033	45011.39	3.5100	3.5099	-1.7493	26.04	0.11	-0.750			
0.7084	45336.55	3.5070	3.5071	-1.6711	26.06	0.13	-0.750			
0.7133	45649.71	3.5040	3.5042	-1.6096	26.07	0.14	-0.750			
0.7180	45952.11	3.5010	3.5010	-1.5553	26.08	0.15	-0.750			
0.7227	46250.07	3.4980	3.4980	-1.5020	26.10	0.17	-0.750			
0.7271	46531.61	3.4950	3.4952	-1.4484	26.11	0.18	-0.750			
0.7313	46800.32	3.4920	3.4920	-1.3947	26.13	0.20	-0.750			
0.7353	47061.82	3.4890	3.4891	-1.3466	26.15	0.22	-0.750			
0.7393	47317.70	3.4860	3.4859	-1.3172	26.17	0.24	-0.750			
0.7432	47567.10	3.4830	3.4830	-1.2804	26.18	0.25	-0.750			
0.7470	47809.44	3.4800	3.4801	-1.2388	26.20	0.27	-0.750			
0.7507	48047.00	3.4770	3.4770	-1.2020	26.21	0.28	-0.750			
0.7543	48273.50	3.4740	3.4740	-1.1617	26.22	0.29	-0.750			
0.7577	48491.35	3.4710	3.4710	-1.1167	26.23	0.30	-0.750			
0.7610	48701.63	3.4680	3.4679	-1.0758	26.24	0.31	-0.750			
0.7641	48902.03	3.4650	3.4653	-1.0348	26.25	0.32	-0.750			
0.7671	49097.09	3.4620	3.4620	-1.0047	26.26	0.33	-0.750			
0.7701	49285.72	3.4590	3.4589	-0.9739	26.27	0.34	-0.750			
0.7729	49466.77	3.4560	3.4560	-0.9501	26.29	0.36	-0.750			
0.7757	49647.31	3.4530	3.4530	-0.9379	26.30	0.37	-0.750			
0.7785	49823.10	3.4500	3.4500	-0.9280	26.31	0.38	-0.750			
0.7812	49998.09	3.4470	3.4470	-0.9246	26.32	0.39	-0.750			
0.7840	50173.79	3.4440	3.4440	-0.9339	26.33	0.40	-0.750			
0.7867	50351.11	3.4410	3.4409	-0.9498	26.34	0.41	-0.750			
0.7896	50532.75	3.4380	3.4381	-0.9811	26.35	0.42	-0.750			
0.7926	50723.50	3.4350	3.4349	-1.0147	26.36	0.43	-0.750			
0.7957	50922.21	3.4320	3.4320	-1.0530	26.37	0.44	-0.750			
0.7989	51128.74	3.4290	3.4290	-1.0907	26.37	0.44	-0.750			
0.8023	51344.43	3.4260	3.4262	-1.1164	26.38	0.45	-0.750			
0.8057	51565.80	3.4230	3.4230	-1.1265	26.39	0.46	-0.750			
0.8092	51786.61	3.4200	3.4200	-1.1293	26.40	0.47	-0.750			
0.8126	52004.94	3.4170	3.4170	-1.1121	26.41	0.48	-0.750			
0.8159	52218.60	3.4140	3.4140	-1.0977	26.42	0.49	-0.750			
0.8192	52428.50	3.4110	3.4110	-1.0593	26.43	0.50	-0.750			
0.8223	52630.04	3.4080	3.4080	-1.0231	26.44	0.51	-0.750			
0.8254	52823.95	3.4050	3.4051	-0.9881	26.45	0.52	-0.750			
0.8283	53009.39	3.4020	3.4020	-0.9494	26.45	0.52	-0.750			
0.8310	53186.48	3.3990	3.3989	-0.9138	26.46	0.53	-0.750			
0.8337	53358.54	3.3960	3.3960	-0.8795	26.47	0.54	-0.750			
0.8363	53522.70	3.3930	3.3930	-0.8414	26.47	0.54	-0.750			
0.8388	53683.30	3.3900	3.3900	-0.8134	26.48	0.55	-0.750			
0.8412	53835.32	3.3870	3.3870	-0.7825	26.49	0.56	-0.750			
0.8435	53981.72	3.3840	3.3839	-0.7531	26.49	0.56	-0.750			
0.8457	54122.60	3.3810	3.3810	-0.7231	26.50	0.57	-0.750			
0.8478	54259.07	3.3780	3.3780	-0.6949	26.51	0.58	-0.750			
0.8499	54391.35	3.3750	3.3750	-0.6693	26.51	0.58	-0.750			
0.8518	54517.14	3.3720	3.3720	-0.6426	26.52	0.59	-0.750			
0.8537	54636.64	3.3690	3.3690	-0.6145	26.53	0.60	-0.750			
0.8555	54751.43	3.3660	3.3660	-0.5893	26.53	0.60	-0.750			
0.8572	54861.68	3.3630	3.3630	-0.5642	26.54	0.61	-0.750			
0.8589	54967.42	3.3600	3.3600	-0.5435	26.54	0.61	-0.750			
0.8605	55069.76	3.3570	3.3570	-0.5223	26.55	0.62	-0.750			
0.8620	55168.54	3.3540	3.3540	-0.5006	26.55	0.62	-0.750			
0.8635	55262.04	3.3510	3.3510	-0.4797	26.56	0.63	-0.750			
0.8649	55351.46	3.3480	3.3480	-0.4604	26.56	0.63	-0.750			
0.8662	55438.03	3.3450	3.3450	-0.4434	26.57	0.64	-0.750			
0.8675	55521.47	3.3420	3.3420	-0.4256	26.58	0.65	-0.750			
0.8688	55600.65	3.3390	3.3390	-0.4097	26.58	0.65	-0.750			
0.8700	55678.23	3.3360	3.3360	-0.3966	26.59	0.66	-0.750			
0.8711	55753.38	3.3330	3.3330	-0.3809	26.59	0.66	-0.750			
0.8723	55824.89	3.3300	3.3300	-0.3639	26.60	0.67	-0.750			
0.8733	55892.98	3.3270	3.3271	-0.3494	26.60	0.67	-0.750			
0.8744	55958.81	3.3240	3.3240	-0.3349	26.61	0.68	-0.750			
0.8753	56021.31	3.3210	3.3209	-0.3213	26.61	0.68	-0.750			
0.8763	56080.83	3.3180	3.3179	-0.3086	26.62	0.69	-0.750			
0.8772	56138.46	3.3150	3.3150	-0.2984	26.62	0.69	-0.750			
0.8780	56195.15	3.3120	3.3120	-0.2897	26.63	0.70	-0.750			
0.8789	56249.84	3.3090	3.3090	-0.2802	26.63	0.70	-0.750			
0.8797	56302.41	3.3060	3.3060	-0.2705	26.63	0.70	-0.750			
0.8805	56353.76	3.3030	3.3031	-0.2620	26.64	0.71	-0.750			
0.8813	56402.90	3.3000	3.3000	-0.2536	26.64	0.71	-0.750			
0.8820	56450.87	3.2970	3.2971	-0.2455	26.65	0.72	-0.750			
0.8828	56497.21	3.2940	3.2939	-0.2374	26.65	0.72	-0.750			
0.8835	56541.33	3.2910	3.2910	-0.2307	26.65	0.72	-0.750			
0.8841	56584.88	3.2880	3.2881	-0.2255	26.66	0.73	-0.750			
0.8848	56627.52	3.2850	3.2850	-0.2199	26.66	0.73	-0.750			
0.8855	56669.27	3.2820	3.2819	-0.2149	26.66	0.73	-0.750			
0.8861	56710.08	3.2790	3.2790	-0.2089	26.67	0.74	-0.750			
0.8867	56749.64	3.2760	3.2761	-0.2036	26.67	0.74	-0.750			
0.8873	56788.34	3.2730	3.2731	-0.1994	26.67	0.74	-0.750			
0.8879	56825.95	3.2700	3.2700	-0.1944	26.67	0.74	-0.750			
0.8885	56862.44	3.2670	3.2669	-0.1890	26.68	0.75	-0.750			
0.8890	56897.91	3.2640	3.2640	-0.1850	26.68	0.75	-0.750			
0.8896	56932.88	3.2610	3.2610	-0.1818	26.68	0.75	-0.750			
0.8901	56967.47	3.2580	3.2580	-0.1793	26.69	0.76	-0.750			
0.8907	57001.68	3.2550	3.2550	-0.1768	26.69	0.76	-0.750			
0.8912	57035.44	3.2520	3.2520	-0.1731	26.70	0.77	-0.750			
0.8917	57068.31	3.2490	3.2490	-0.1703	26.70	0.77	-0.750			
0.8922	57100.89	3.2460	3.2461	-0.1678	26.71	0.78	-0.750			
0.8927	57132.79	3.2430	3.2430	-0.1645	26.71	0.78	-0.750			
0.8932	57163.83	3.2400	3.2399	-0.1620	26.72	0.79	-0.750			
0.8937	57194.60	3.2370	3.2370	-0.1589	26.72	0.79	-0.750			
0.8941	57224.76	3.2340	3.2341	-0.1564	26.73	0.80	-0.750			
0.8946	57254.61	3.2310	3.2309	-0.1542	26.73	0.80	-0.750			
0.8951	57284.22	3.2280	3.2281	-0.1524	26.73	0.80	-0.750			
0.8955	57312.95	3.2250	3.2249	-0.1500	26.74	0.81	-0.750			
0.8960	57341.56	3.2220	3.2220	-0.1482	26.74	0.81	-0.750			
0.8964	57369.86	3.2190	3.2189	-0.1463	26.75	0.82	-0.750			
0.8968	57397.54	3.2160	3.2160	-0.1447	26.75	0.82	-0.750			
0.8973	57425.34	3.2130	3.2130	-0.1435	26.75	0.82	-0.750			
0.8977	57452.75	3.2100	3.2100	-0.1420	26.76	0.83	-0.750			
0.8981	57479.93	3.2070	3.2069	-0.1395	26.76	0.83	-0.750			
0.8985	57506.58	3.2040	3.2040	-0.1377	26.77	0.84	-0.750			
0.8989	57532.69	3.2010	3.2010	-0.1359	26.77	0.84	-0.750			
0.8994	57558.62	3.1980	3.1980	-0.1342	26.77	0.84	-0.750			
0.8998	57584.07	3.1950	3.1950	-0.1331	26.78	0.85	-0.750			
0.9001	57609.18	3.1920	3.1920	-0.1317	26.78	0.85	-0.750			
0.9005	57634.32	3.1890	3.1890	-0.1307	26.78	0.85	-0.750			
0.9009	57659.51	3.1860	3.1859	-0.1297	26.78	0.85	-0.750			
0.9013	57684.55	3.1830	3.1829	-0.1290	26.78	0.85	-0.750			
0.9017	57709.34	3.1800	3.1801	-0.1276	26.78	0.85	-0.750			
0.9021	57733.68	3.1770	3.1771	-0.1260	26.79	0.86	-0.750			
0.9025	57757.75	3.1740	3.1739	-0.1249	26.79	0.86	-0.750			
0.9028	57781.49	3.1710	3.1711	-0.1233	26.79	0.86	-0.750			
0.9032	57805.02	3.1680	3.1680	-0.1222	26.80	0.87	-0.750			
0.9036	57828.24	3.1650	3.1650	-0.1209	26.80	0.87	-0.750			
0.9039	57851.40	3.1620	3.1621	-0.1197	26.81	0.88	-0.750			
0.9043	57874.32	3.1590	3.1590	-0.1187	26.81	0.88	-0.750			
0.9046	57896.94	3.1560	3.1560	-0.1180	26.82	0.89	-0.750			
0.9050	57919.51	3.1530	3.1530	-0.1171	26.82	0.89	-0.750			
0.9053	57941.67	3.1500	3.1500	-0.1163	26.83	0.90	-0.750			
0.9057	57963.96	3.1470	3.1469	-0.1159	26.83	0.90	-0.750			
0.9060	57986.23	3.1440	3.1440	-0.1151	26.84	0.91	-0.750			
