Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1991	12741.31	4.0160	4.0160	0.8897	26.24	0.25	0.750			
0.2017	12911.56	4.0130	4.0130	0.8930	26.25	0.26	0.750			
0.2044	13083.01	4.0100	4.0099	0.8958	26.25	0.26	0.750			
0.2071	13255.22	4.0070	4.0071	0.9033	26.25	0.26	0.750			
0.2098	13430.20	4.0040	4.0040	0.9056	26.26	0.27	0.750			
0.2126	13604.85	4.0010	4.0010	0.9076	26.26	0.27	0.750			
0.2153	13779.15	3.9980	3.9980	0.9097	26.27	0.28	0.750			
0.2180	13952.74	3.9950	3.9948	0.9085	26.27	0.28	0.750			
0.2208	14129.78	3.9920	3.9920	0.9073	26.27	0.28	0.750			
0.2235	14302.55	3.9890	3.9890	0.9129	26.27	0.28	0.750			
0.2262	14476.71	3.9860	3.9860	0.9175	26.27	0.28	0.750			
0.2290	14655.54	3.9830	3.9830	0.9219	26.27	0.28	0.750			
0.2317	14831.63	3.9800	3.9799	0.9227	26.27	0.28	0.750			
0.2345	15009.22	3.9770	3.9771	0.9213	26.27	0.28	0.750			
0.2373	15186.02	3.9740	3.9742	0.9287	26.27	0.28	0.750			
0.2401	15364.91	3.9710	3.9709	0.9304	26.27	0.28	0.750			
0.2428	15542.37	3.9680	3.9678	0.9306	26.27	0.28	0.750			
0.2457	15722.16	3.9650	3.9651	0.9297	26.27	0.28	0.750			
0.2485	15901.01	3.9620	3.9621	0.9368	26.28	0.29	0.750			
0.2513	16082.68	3.9590	3.9590	0.9415	26.28	0.29	0.750			
0.2541	16262.51	3.9560	3.9561	0.9409	26.29	0.30	0.750			
0.2569	16443.06	3.9530	3.9530	0.9461	26.29	0.30	0.750			
0.2598	16626.78	3.9500	3.9500	0.9451	26.29	0.30	0.750			
0.2626	16807.27	3.9470	3.9471	0.9466	26.30	0.31	0.750			
0.2655	16991.06	3.9440	3.9440	0.9500	26.30	0.31	0.750			
0.2683	17171.31	3.9410	3.9407	0.9510	26.30	0.31	0.750			
0.2712	17354.30	3.9380	3.9380	0.9482	26.30	0.31	0.750			
0.2740	17535.79	3.9350	3.9350	0.9573	26.30	0.31	0.750			
0.2769	17721.55	3.9320	3.9321	0.9627	26.31	0.32	0.750			
0.2798	17906.68	3.9290	3.9289	0.9617	26.31	0.32	0.750			
0.2827	18093.63	3.9260	3.9261	0.9610	26.31	0.32	0.750			
0.2856	18277.11	3.9230	3.9231	0.9692	26.31	0.32	0.750			
0.2885	18462.92	3.9200	3.9200	0.9729	26.32	0.33	0.750			
0.2914	18651.07	3.9170	3.9170	0.9806	26.32	0.33	0.750			
0.2944	18840.71	3.9140	3.9141	0.9727	26.32	0.33	0.750			
0.2973	19027.34	3.9110	3.9111	0.9778	26.33	0.34	0.750			
0.3002	19215.22	3.9080	3.9080	0.9842	26.33	0.34	0.750			
0.3032	19403.02	3.9050	3.9051	0.9937	26.34	0.35	0.750			
0.3061	19592.19	3.9020	3.9019	0.9949	26.34	0.35	0.750			
0.3092	19785.87	3.8990	3.8990	0.9959	26.34	0.35	0.750			
0.3122	19978.75	3.8960	3.8961	1.0028	26.34	0.35	0.750			
0.3152	20173.03	3.8930	3.8931	1.0088	26.34	0.35	0.750			
0.3182	20365.38	3.8900	3.8896	1.0070	26.34	0.35	0.750			
0.3212	20557.44	3.8870	3.8870	1.0052	26.34	0.35	0.750			
0.3242	20750.85	3.8840	3.8841	1.0105	26.34	0.35	0.750			
0.3273	20947.19	3.8810	3.8810	1.0195	26.34	0.35	0.750			
0.3304	21142.72	3.8780	3.8778	1.0186	26.34	0.35	0.750			
0.3334	21338.56	3.8750	3.8750	1.0231	26.34	0.35	0.750			
0.3365	21535.06	3.8720	3.8721	1.0299	26.34	0.35	0.750			
0.3396	21733.70	3.8690	3.8690	1.0356	26.35	0.36	0.750			
0.3427	21934.22	3.8660	3.8658	1.0419	26.35	0.36	0.750			
0.3458	22133.59	3.8630	3.8631	1.0417	26.35	0.36	0.750			
0.3489	22332.79	3.8600	3.8601	1.0494	26.35	0.36	0.750			
0.3521	22535.14	3.8570	3.8570	1.0609	26.34	0.35	0.750			
0.3553	22739.32	3.8540	3.8538	1.0719	26.34	0.35	0.750			
0.3585	22943.88	3.8510	3.8511	1.0755	26.34	0.35	0.750			
0.3617	23151.32	3.8480	3.8481	1.0909	26.34	0.35	0.750			
0.3651	23364.09	3.8450	3.8450	1.1052	26.34	0.35	0.750			
0.3684	23578.47	3.8420	3.8417	1.1135	26.34	0.35	0.750			
0.3717	23790.16	3.8390	3.8391	1.1219	26.33	0.34	0.750			
0.3751	24006.88	3.8360	3.8361	1.1347	26.32	0.33	0.750			
0.3785	24226.74	3.8330	3.8329	1.1481	26.32	0.33	0.750			
0.3820	24446.36	3.8300	3.8300	1.1608	26.31	0.32	0.750			
0.3854	24668.64	3.8270	3.8270	1.1793	26.31	0.32	0.750			
0.3890	24898.61	3.8240	3.8240	1.1986	26.31	0.32	0.750			
0.3927	25134.00	3.8210	3.8208	1.2133	26.31	0.32	0.750			
0.3963	25366.32	3.8180	3.8181	1.2313	26.30	0.31	0.750			
0.4001	25604.51	3.8150	3.8150	1.2551	26.30	0.31	0.750			
0.4039	25848.87	3.8120	3.8120	1.2638	26.29	0.30	0.750			
0.4077	26089.84	3.8090	3.8090	1.2852	26.29	0.30	0.750			
0.4115	26337.01	3.8060	3.8061	1.3045	26.28	0.29	0.750			
0.4155	26594.92	3.8030	3.8029	1.3169	26.27	0.28	0.750			
0.4195	26848.75	3.8000	3.7999	1.3419	26.26	0.27	0.750			
0.4235	27104.41	3.7970	3.7972	1.3606	26.25	0.26	0.750			
0.4277	27370.91	3.7940	3.7941	1.3682	26.24	0.25	0.750			
0.4318	27636.71	3.7910	3.7909	1.3850	26.23	0.24	0.750			
0.4360	27901.58	3.7880	3.7881	1.3910	26.22	0.23	0.750			
0.4402	28171.77	3.7850	3.7851	1.4040	26.21	0.22	0.750			
0.4444	28442.68	3.7820	3.7820	1.4140	26.21	0.22	0.750			
0.4486	28711.48	3.7790	3.7790	1.4174	26.19	0.20	0.750			
0.4529	28984.74	3.7760	3.7762	1.4286	26.18	0.19	0.750			
0.4572	29261.95	3.7730	3.7730	1.4536	26.17	0.18	0.750			
0.4616	29541.60	3.7700	3.7699	1.4658	26.15	0.16	0.750			
0.4659	29820.51	3.7670	3.7672	1.4992	26.14	0.15	0.750			
0.4706	30115.72	3.7640	3.7640	1.5150	26.13	0.14	0.750			
0.4752	30412.53	3.7610	3.7609	1.5415	26.12	0.13	0.750			
0.4798	30709.18	3.7580	3.7580	1.5671	26.11	0.12	0.750	0.348	0.412	
0.4845	31010.81	3.7550	3.7551	1.5923	26.10	0.11	0.750			
0.4893	31318.28	3.7520	3.7519	1.6080	26.08	0.09	0.750			
0.4942	31628.55	3.7490	3.7489	1.6247	26.07	0.08	0.750			
0.4990	31937.97	3.7460	3.7460	1.6624	26.05	0.06	0.750			
0.5042	32265.73	3.7430	3.7431	1.7010	26.03	0.04	0.750			
0.5093	32593.80	3.7400	3.7401	1.7319	26.02	0.03	0.750			
0.5145	32928.95	3.7370	3.7372	1.7694	26.02	0.03	0.750			
0.5199	33271.74	3.7340	3.7340	1.8375	26.00	0.01	0.750			
0.5256	33635.28	3.7310	3.7309	1.8846	25.99	-0.00	0.750			
0.5313	34001.38	3.7280	3.7282	1.9370	25.97	-0.02	0.750			
0.5371	34372.94	3.7250	3.7255	1.9915	25.95	-0.04	0.750			
0.5432	34766.17	3.7220	3.7219	2.0701	25.93	-0.06	0.750			
0.5495	35165.30	3.7190	3.7190	2.1358	25.92	-0.07	0.750			
0.5560	35583.23	3.7160	3.7160	2.2028	25.91	-0.08	0.750			
0.5628	36018.14	3.7130	3.7131	2.2688	25.89	-0.10	0.750			
0.5697	36459.84	3.7100	3.7100	2.3277	25.87	-0.12	0.750			
0.5767	36905.90	3.7070	3.7071	2.3963	25.84	-0.15	0.750			
0.5841	37382.52	3.7040	3.7038	2.3853	25.82	-0.17	0.750			
0.5913	37842.78	3.7010	3.7009	2.4022	25.80	-0.19	0.750			
0.5985	38302.39	3.6980	3.6983	2.4649	25.79	-0.20	0.750			
0.6059	38779.77	3.6950	3.6947	2.4989	25.77	-0.22	0.750			
0.6133	39253.35	3.6920	3.6919	2.5874	25.76	-0.23	0.750			
0.6210	39743.17	3.6890	3.6890	2.6787	25.74	-0.25	0.750			
0.6292	40271.63	3.6860	3.6859	2.8222	25.71	-0.28	0.750			
0.6380	40834.46	3.6830	3.6829	2.9300	25.70	-0.29	0.750			
0.6468	41396.62	3.6800	3.6802	3.0793	25.69	-0.30	0.750			
0.6564	42008.27	3.6770	3.6768	3.2604	25.67	-0.32	0.750			
0.6665	42653.48	3.6740	3.6739	3.3766	25.65	-0.34	0.750			
0.6769	43319.35	3.6710	3.6708	3.4108	25.64	-0.35	0.750			
0.6872	43980.08	3.6680	3.6680	3.4440	25.63	-0.36	0.750			
0.6975	44641.49	3.6650	3.6651	3.3996	25.63	-0.36	0.750			
0.7080	45314.87	3.6620	3.6620	3.2421	25.62	-0.37	0.750			
0.7176	45928.93	3.6590	3.6591	2.9946	25.62	-0.37	0.750			
0.7259	46455.97	3.6560	3.6560	2.6651	25.62	-0.37	0.750			
0.7334	46936.76	3.6530	3.6529	2.3432	25.62	-0.37	0.750			
0.7396	47334.44	3.6500	3.6502	2.0742	25.63	-0.36	0.750			
0.7453	47697.93	3.6470	3.6470	1.8697	25.63	-0.36	0.750			
0.7505	48029.65	3.6440	3.6438	1.6885	25.64	-0.35	0.750			
0.7553	48337.92	3.6410	3.6410	1.5480	25.64	-0.35	0.750			
0.7596	48613.79	3.6380	3.6381	1.4328	25.64	-0.35	0.750			
0.7636	48872.64	3.6350	3.6350	1.3341	25.64	-0.35	0.750			
0.7674	49111.97	3.6320	3.6318	1.2672	25.64	-0.35	0.750			
0.7710	49344.31	3.6290	3.6291	1.2291	25.64	-0.35	0.750			
0.7746	49574.70	3.6260	3.6260	1.2245	25.64	-0.35	0.750			
0.7783	49808.37	3.6230	3.6231	1.2313	25.64	-0.35	0.750			
0.7819	50043.59	3.6200	3.6200	1.2315	25.64	-0.35	0.750			
0.7856	50281.56	3.6170	3.6170	1.2461	25.65	-0.34	0.750			
0.7895	50524.80	3.6140	3.6141	1.2480	25.65	-0.34	0.750			
0.7932	50767.51	3.6110	3.6107	1.2417	25.66	-0.33	0.750			
0.7970	51010.04	3.6080	3.6081	1.2252	25.66	-0.33	0.750			
0.8007	51242.51	3.6050	3.6051	1.2186	25.66	-0.33	0.750			
0.8043	51474.14	3.6020	3.6020	1.2055	25.66	-0.33	0.750			
0.8079	51703.40	3.5990	3.5989	1.1987	25.66	-0.33	0.750			
0.8113	51926.27	3.5960	3.5962	1.1973	25.66	-0.33	0.750			
0.8149	52155.76	3.5930	3.5930	1.2128	25.66	-0.33	0.750			
0.8186	52389.22	3.5900	3.5900	1.2304	25.66	-0.33	0.750			
0.8223	52624.07	3.5870	3.5870	1.2611	25.67	-0.32	0.750			
0.8260	52863.92	3.5840	3.5841	1.2978	25.67	-0.32	0.750			
0.8300	53119.31	3.5810	3.5808	1.3384	25.68	-0.31	0.750			
0.8341	53381.35	3.5780	3.5780	1.3740	25.68	-0.31	0.750			
0.8383	53651.13	3.5750	3.5750	1.4190	25.68	-0.31	0.750			
0.8426	53927.63	3.5720	3.5718	1.4614	25.68	-0.31	0.750			
0.8471	54211.42	3.5690	3.5692	1.4938	25.68	-0.31	0.750			
0.8517	54505.63	3.5660	3.5660	1.5166	25.68	-0.31	0.750			
0.8562	54799.63	3.5630	3.5628	1.5474	25.68	-0.31	0.750			
0.8609	55100.04	3.5600	3.5602	1.5517	25.68	-0.31	0.750			
0.8657	55403.09	3.5570	3.5571	1.5541	25.68	-0.31	0.750			
0.8703	55699.96	3.5540	3.5542	1.5740	25.68	-0.31	0.750			
0.8750	56000.77	3.5510	3.5507	1.5793	25.69	-0.30	0.750			
0.8798	56308.37	3.5480	3.5479	1.6053	25.69	-0.30	0.750			
0.8847	56623.06	3.5450	3.5452	1.6321	25.70	-0.29	0.750			
0.8896	56936.07	3.5420	3.5422	1.6694	25.70	-0.29	0.750			
0.8947	57258.03	3.5390	3.5390	1.6997	25.71	-0.28	0.750			
0.8998	57586.40	3.5360	3.5362	1.7606	25.72	-0.27	0.750			
0.9054	57947.71	3.5330	3.5328	1.7308	25.72	-0.27	0.750			
0.9108	58293.25	3.5300	3.5298	1.6301	25.73	-0.26	0.750			
0.9161	58632.59	3.5270	3.5274	1.4478	25.75	-0.24	0.750			
0.9205	58910.26	3.5240	3.5244	1.2043	25.76	-0.23	0.750			
0.9234	59099.15	3.5210	3.5209	0.9303	25.78	-0.21	0.750			
0.9255	59230.64	3.5180	3.5175	0.6777	25.79	-0.20	0.750			
0.9267	59310.09	3.5150	3.5148	0.5236	25.80	-0.19	0.750			
0.9279	59384.59	3.5120	3.5120	0.4228	25.80	-0.19	0.750			
0.9289	59451.18	3.5090	3.5088	0.3647	25.81	-0.18	0.750			
0.9299	59514.50	3.5060	3.5060	0.3387	25.82	-0.17	0.750			
0.9309	59574.97	3.5030	3.5029	0.3190	25.82	-0.17	0.750			
0.9318	59633.68	3.5000	3.5000	0.3071	25.83	-0.16	0.750			
0.9327	59691.63	3.4970	3.4970	0.2984	25.83	-0.16	0.750			
0.9336	59747.91	3.4940	3.4940	0.2902	25.84	-0.15	0.750			
0.9344	59803.18	3.4910	3.4909	0.2829	25.85	-0.14	0.750			
0.9353	59856.51	3.4880	3.4881	0.2749	25.85	-0.14	0.750			
0.9361	59908.46	3.4850	3.4850	0.2674	25.86	-0.13	0.750			
0.9369	59959.58	3.4820	3.4821	0.2612	25.86	-0.13	0.750			
0.9376	60008.58	3.4790	3.4790	0.2550	25.87	-0.12	0.750			
0.9384	60056.23	3.4760	3.4761	0.2485	25.88	-0.11	0.750			
0.9391	60103.19	3.4730	3.4730	0.2444	25.88	-0.11	0.750			
0.9398	60149.76	3.4700	3.4699	0.2400	25.89	-0.10	0.750			
0.9406	60195.65	3.4670	3.4670	0.2365	25.89	-0.10	0.750			
0.9413	60240.84	3.4640	3.4640	0.2317	25.90	-0.09	0.750			
0.9420	60284.90	3.4610	3.4611	0.2264	25.90	-0.09	0.750			
0.9426	60327.59	3.4580	3.4580	0.2231	25.91	-0.08	0.750			
0.9433	60369.73	3.4550	3.4550	0.2188	25.91	-0.08	0.750			
0.9439	60411.36	3.4520	3.4520	0.2150	25.92	-0.07	0.750			
0.9446	60452.13	3.4490	3.4489	0.2101	25.92	-0.07	0.750			
0.9452	60492.35	3.4460	3.4461	0.2068	25.92	-0.07	0.750			
0.9458	60531.66	3.4430	3.4431	0.2028	25.93	-0.06	0.750			
0.9464	60570.47	3.4400	3.4400	0.1989	25.93	-0.06	0.750			
0.9470	60608.53	3.4370	3.4369	0.1940	25.93	-0.06	0.750			
0.9476	60644.99	3.4340	3.4342	0.1878	25.94	-0.05	0.750			
0.9481	60680.60	3.4310	3.4309	0.1831	25.94	-0.05	0.750			
0.9487	60715.52	3.4280	3.4281	0.1789	25.95	-0.04	0.750			
0.9492	60749.44	3.4250	3.4250	0.1744	25.95	-0.04	0.750			
0.9497	60782.20	3.4220	3.4219	0.1689	25.95	-0.04	0.750			
0.9502	60814.20	3.4190	3.4190	0.1645	25.96	-0.03	0.750			
0.9507	60845.28	3.4160	3.4161	0.1596	25.96	-0.03	0.750			
0.9512	60875.89	3.4130	3.4130	0.1549	25.96	-0.03	0.750			
0.9516	60905.15	3.4100	3.4101	0.1500	25.96	-0.03	0.750			
0.9521	60933.42	3.4070	3.4070	0.1445	25.97	-0.02	0.750			
0.9525	60960.54	3.4040	3.4040	0.1391	25.97	-0.02	0.750			
0.9529	60986.97	3.4010	3.4009	0.1333	25.97	-0.02	0.750			
0.9533	61012.11	3.3980	3.3978	0.1277	25.98	-0.01	0.750			
0.9537	61036.35	3.3950	3.3952	0.1208	25.98	-0.01	0.750			
0.9540	61059.16	3.3920	3.3920	0.1145	25.98	-0.01	0.750			
0.9544	61080.86	3.3890	3.3891	0.1077	25.98	-0.01	0.750			
0.9547	61101.49	3.3860	3.3860	0.0988	25.98	-0.01	0.750			
0.9550	61119.55	3.3830	3.3829	0.0893	25.99	-0.00	0.750			
0.9553	61136.15	3.3800	3.3801	0.0804	25.99	-0.00	0.750			
0.9555	61150.62	3.3770	3.3774	0.0703	25.99	-0.00	0.750			
0.9557	61163.78	3.3740	3.3742	0.0604	25.99	0.00	0.750			
0.9558	61174.33	3.3710	3.3716	0.0495	25.99	0.00	0.750			
0.9560	61182.79	3.3680	3.3692	0.0386	25.99	0.00	0.750			
0.9561	61189.15	3.3650	3.3665	0.0277	25.99	0.00	0.750			
