Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0881	5635.49	4.0140	4.0140	-0.7312	25.66	-0.12	-0.750			
0.0903	5776.37	4.0110	4.0109	-0.7351	25.66	-0.12	-0.750			
0.0925	5916.94	4.0080	4.0079	-0.7377	25.66	-0.12	-0.750			
0.0946	6057.05	4.0050	4.0050	-0.7396	25.66	-0.12	-0.750			
0.0969	6199.92	4.0020	4.0020	-0.7442	25.66	-0.12	-0.750			
0.0992	6345.98	3.9990	3.9990	-0.7497	25.66	-0.12	-0.750			
0.1014	6490.74	3.9960	3.9961	-0.7482	25.66	-0.12	-0.750			
0.1037	6634.50	3.9930	3.9929	-0.7427	25.66	-0.12	-0.750			
0.1059	6775.03	3.9900	3.9900	-0.7403	25.66	-0.12	-0.750			
0.1081	6916.09	3.9870	3.9871	-0.7459	25.67	-0.11	-0.750			
0.1103	7058.29	3.9840	3.9838	-0.7463	25.67	-0.11	-0.750			
0.1125	7203.05	3.9810	3.9810	-0.7518	25.67	-0.11	-0.750			
0.1148	7347.96	3.9780	3.9781	-0.7557	25.67	-0.11	-0.750			
0.1171	7495.53	3.9750	3.9748	-0.7581	25.67	-0.11	-0.750			
0.1194	7641.55	3.9720	3.9720	-0.7606	25.67	-0.11	-0.750			
0.1216	7784.92	3.9690	3.9690	-0.7607	25.68	-0.10	-0.750			
0.1239	7931.85	3.9660	3.9660	-0.7643	25.68	-0.10	-0.750			
0.1262	8078.99	3.9630	3.9630	-0.7695	25.68	-0.10	-0.750			
0.1286	8227.26	3.9600	3.9599	-0.7641	25.68	-0.10	-0.750			
0.1308	8373.46	3.9570	3.9569	-0.7662	25.68	-0.10	-0.750			
0.1332	8522.34	3.9540	3.9541	-0.7635	25.69	-0.09	-0.750			
0.1354	8666.65	3.9510	3.9509	-0.7611	25.69	-0.09	-0.750			
0.1377	8810.91	3.9480	3.9480	-0.7656	25.69	-0.09	-0.750			
0.1400	8958.90	3.9450	3.9452	-0.7730	25.69	-0.09	-0.750			
0.1423	9106.95	3.9420	3.9419	-0.7766	25.69	-0.09	-0.750			
0.1447	9259.22	3.9390	3.9390	-0.7840	25.69	-0.09	-0.750			
0.1470	9408.32	3.9360	3.9361	-0.7849	25.70	-0.08	-0.750			
0.1494	9560.58	3.9330	3.9330	-0.7929	25.70	-0.08	-0.750			
0.1518	9712.48	3.9300	3.9301	-0.7908	25.70	-0.08	-0.750			
0.1541	9864.75	3.9270	3.9269	-0.7921	25.70	-0.08	-0.750			
0.1565	10018.75	3.9240	3.9241	-0.7935	25.71	-0.07	-0.750			
0.1589	10171.57	3.9210	3.9210	-0.7914	25.71	-0.07	-0.750			
0.1613	10322.41	3.9180	3.9180	-0.7956	25.72	-0.06	-0.750			
0.1637	10474.21	3.9150	3.9150	-0.7955	25.72	-0.06	-0.750			
0.1660	10625.71	3.9120	3.9119	-0.7927	25.72	-0.06	-0.750			
0.1684	10777.91	3.9090	3.9090	-0.8014	25.72	-0.06	-0.750			
0.1708	10933.19	3.9060	3.9061	-0.8041	25.72	-0.06	-0.750			
0.1732	11087.88	3.9030	3.9029	-0.8085	25.72	-0.06	-0.750			
0.1757	11244.07	3.9000	3.9000	-0.8101	25.72	-0.06	-0.750			
0.1781	11399.18	3.8970	3.8970	-0.8094	25.72	-0.06	-0.750			
0.1805	11554.56	3.8940	3.8940	-0.8182	25.73	-0.05	-0.750			
0.1830	11713.82	3.8910	3.8909	-0.8195	25.74	-0.04	-0.750			
0.1855	11870.43	3.8880	3.8880	-0.8153	25.74	-0.04	-0.750			
0.1879	12028.05	3.8850	3.8850	-0.8191	25.75	-0.03	-0.750			
0.1904	12185.08	3.8820	3.8821	-0.8175	25.75	-0.03	-0.750			
0.1928	12341.86	3.8790	3.8789	-0.8190	25.76	-0.02	-0.750			
0.1953	12498.95	3.8760	3.8760	-0.8148	25.76	-0.02	-0.750			
0.1977	12653.07	3.8730	3.8731	-0.8140	25.76	-0.02	-0.750			
0.2002	12811.41	3.8700	3.8699	-0.8177	25.77	-0.01	-0.750			
0.2026	12969.40	3.8670	3.8670	-0.8173	25.77	-0.01	-0.750			
0.2051	13123.69	3.8640	3.8640	-0.8233	25.78	-0.00	-0.750			
0.2075	13282.76	3.8610	3.8610	-0.8224	25.78	-0.00	-0.750			
0.2100	13441.34	3.8580	3.8579	-0.8200	25.78	0.00	-0.750			
0.2125	13600.36	3.8550	3.8549	-0.8221	25.79	0.01	-0.750			
0.2150	13757.63	3.8520	3.8520	-0.8164	25.79	0.01	-0.750			
0.2174	13913.59	3.8490	3.8492	-0.8196	25.80	0.02	-0.750			
0.2198	14070.25	3.8460	3.8460	-0.8167	25.80	0.02	-0.750			
0.2223	14225.49	3.8430	3.8430	-0.8111	25.80	0.02	-0.750			
0.2248	14384.27	3.8400	3.8399	-0.8204	25.81	0.03	-0.750			
0.2272	14540.46	3.8370	3.8371	-0.8225	25.81	0.03	-0.750			
0.2297	14698.19	3.8340	3.8339	-0.8231	25.81	0.03	-0.750			
0.2321	14856.68	3.8310	3.8310	-0.8299	25.81	0.03	-0.750			
0.2346	15016.48	3.8280	3.8280	-0.8288	25.82	0.04	-0.750			
0.2371	15177.46	3.8250	3.8250	-0.8321	25.82	0.04	-0.750			
0.2397	15338.11	3.8220	3.8221	-0.8257	25.82	0.04	-0.750			
0.2421	15495.29	3.8190	3.8190	-0.8232	25.82	0.04	-0.750			
0.2446	15653.05	3.8160	3.8160	-0.8203	25.82	0.04	-0.750			
0.2470	15809.19	3.8130	3.8129	-0.8172	25.82	0.04	-0.750			
0.2495	15966.45	3.8100	3.8100	-0.8172	25.82	0.04	-0.750			
0.2519	16122.82	3.8070	3.8071	-0.8165	25.82	0.04	-0.750			
0.2544	16280.19	3.8040	3.8040	-0.8138	25.83	0.05	-0.750			
0.2568	16437.17	3.8010	3.8010	-0.8133	25.84	0.06	-0.750			
0.2592	16591.79	3.7980	3.7979	-0.8059	25.84	0.06	-0.750			
0.2617	16747.75	3.7950	3.7951	-0.8056	25.85	0.07	-0.750			
0.2641	16901.22	3.7920	3.7922	-0.8002	25.86	0.08	-0.750			
0.2665	17054.36	3.7890	3.7889	-0.7996	25.86	0.08	-0.750			
0.2689	17207.35	3.7860	3.7860	-0.7968	25.87	0.09	-0.750			
0.2712	17359.77	3.7830	3.7830	-0.7951	25.87	0.09	-0.750			
0.2737	17514.75	3.7800	3.7800	-0.7931	25.88	0.10	-0.750			
0.2760	17665.56	3.7770	3.7770	-0.7859	25.88	0.10	-0.750			
0.2784	17814.72	3.7740	3.7740	-0.7832	25.88	0.10	-0.750			
0.2807	17962.34	3.7710	3.7710	-0.7861	25.88	0.10	-0.750			
0.2830	18114.81	3.7680	3.7678	-0.7800	25.89	0.11	-0.750			
0.2854	18265.41	3.7650	3.7650	-0.7777	25.89	0.11	-0.750			
0.2878	18416.01	3.7620	3.7619	-0.7749	25.89	0.11	-0.750			
0.2901	18564.66	3.7590	3.7591	-0.7713	25.89	0.11	-0.750			
0.2923	18708.77	3.7560	3.7559	-0.7679	25.89	0.11	-0.750			
0.2946	18854.88	3.7530	3.7530	-0.7687	25.90	0.12	-0.750			
0.2969	19000.12	3.7500	3.7500	-0.7703	25.90	0.12	-0.750			
0.2993	19152.10	3.7470	3.7470	-0.7848	25.91	0.13	-0.750			
0.3016	19303.88	3.7440	3.7441	-0.7934	25.91	0.13	-0.750			
0.3040	19457.79	3.7410	3.7409	-0.7967	25.91	0.13	-0.750			
0.3064	19610.61	3.7380	3.7381	-0.8042	25.91	0.13	-0.750			
0.3088	19766.00	3.7350	3.7350	-0.8078	25.92	0.14	-0.750			
0.3113	19921.37	3.7320	3.7319	-0.8133	25.92	0.14	-0.750			
0.3137	20078.21	3.7290	3.7291	-0.8207	25.92	0.14	-0.750			
0.3162	20235.10	3.7260	3.7260	-0.8320	25.92	0.14	-0.750			
0.3187	20395.43	3.7230	3.7230	-0.8478	25.92	0.14	-0.750			
0.3213	20560.39	3.7200	3.7199	-0.8628	25.93	0.15	-0.750			
0.3239	20726.63	3.7170	3.7170	-0.8714	25.93	0.15	-0.750			
0.3265	20897.65	3.7140	3.7142	-0.8920	25.93	0.15	-0.750			
0.3292	21068.90	3.7110	3.7110	-0.9091	25.93	0.15	-0.750			
0.3319	21244.65	3.7080	3.7080	-0.9215	25.93	0.15	-0.750			
0.3347	21422.47	3.7050	3.7050	-0.9353	25.93	0.15	-0.750			
0.3376	21604.52	3.7020	3.7019	-0.9560	25.93	0.15	-0.750			
0.3405	21789.23	3.6990	3.6991	-0.9712	25.93	0.15	-0.750			
0.3434	21978.80	3.6960	3.6959	-0.9733	25.92	0.14	-0.750			
0.3463	22166.04	3.6930	3.6930	-0.9775	25.92	0.14	-0.750			
0.3492	22351.14	3.6900	3.6902	-0.9899	25.91	0.13	-0.750			
0.3522	22539.78	3.6870	3.6869	-1.0276	25.91	0.13	-0.750			
0.3553	22738.44	3.6840	3.6838	-1.0466	25.91	0.13	-0.750			
0.3585	22942.54	3.6810	3.6809	-1.0746	25.90	0.12	-0.750			
0.3618	23154.83	3.6780	3.6780	-1.1040	25.90	0.12	-0.750			
0.3652	23372.66	3.6750	3.6751	-1.1419	25.90	0.12	-0.750			
0.3687	23595.22	3.6720	3.6719	-1.1587	25.90	0.12	-0.750			
0.3721	23815.97	3.6690	3.6689	-1.1712	25.89	0.11	-0.750			
0.3756	24040.40	3.6660	3.6660	-1.1921	25.89	0.11	-0.750			
0.3793	24275.08	3.6630	3.6630	-1.2299	25.88	0.10	-0.750			
0.3830	24512.78	3.6600	3.6600	-1.2536	25.87	0.09	-0.750			
0.3868	24752.74	3.6570	3.6569	-1.2859	25.87	0.09	-0.750			
0.3907	25004.00	3.6540	3.6541	-1.3025	25.86	0.08	-0.750			
0.3947	25261.15	3.6510	3.6510	-1.3362	25.84	0.06	-0.750			
0.3987	25517.62	3.6480	3.6479	-1.3652	25.83	0.05	-0.750			
0.4028	25781.54	3.6450	3.6451	-1.3914	25.82	0.04	-0.750			
0.4071	26052.51	3.6420	3.6419	-1.4167	25.82	0.04	-0.750			
0.4113	26326.11	3.6390	3.6390	-1.4482	25.81	0.03	-0.750			
0.4157	26601.62	3.6360	3.6361	-1.4818	25.81	0.03	-0.750			
0.4203	26899.17	3.6330	3.6330	-1.5152	25.80	0.02	-0.750			
0.4249	27191.92	3.6300	3.6298	-1.5394	25.78	0.00	-0.750			
0.4296	27496.57	3.6270	3.6268	-1.5296	25.78	-0.00	-0.750			
0.4341	27784.62	3.6240	3.6241	-1.5970	25.77	-0.01	-0.750			
0.4389	28092.40	3.6210	3.6212	-1.6421	25.77	-0.01	-0.750			
0.4439	28410.22	3.6180	3.6184	-1.6807	25.76	-0.02	-0.750	0.389	0.520	
0.4489	28730.22	3.6150	3.6154	-1.7176	25.75	-0.03	-0.750			
0.4543	29072.86	3.6120	3.6120	-1.7611	25.75	-0.03	-0.750			
0.4598	29425.38	3.6090	3.6088	-1.7992	25.74	-0.04	-0.750			
0.4650	29760.69	3.6060	3.6060	-1.8036	25.73	-0.05	-0.750			
0.4705	30109.78	3.6030	3.6028	-1.8349	25.73	-0.05	-0.750			
0.4760	30465.91	3.6000	3.5997	-1.8762	25.72	-0.06	-0.750			
0.4818	30832.86	3.5970	3.5969	-1.9212	25.71	-0.07	-0.750			
0.4876	31205.51	3.5940	3.5940	-1.9612	25.70	-0.08	-0.750			
0.4935	31586.05	3.5910	3.5910	-2.0097	25.69	-0.09	-0.750			
0.4998	31988.03	3.5880	3.5879	-2.0526	25.68	-0.10	-0.750			
0.5059	32379.41	3.5850	3.5851	-2.0685	25.68	-0.10	-0.750			
0.5122	32783.50	3.5820	3.5821	-2.1102	25.68	-0.10	-0.750			
0.5186	33191.13	3.5790	3.5791	-2.1143	25.67	-0.11	-0.750			
0.5249	33595.77	3.5760	3.5758	-2.1410	25.66	-0.12	-0.750			
0.5314	34011.12	3.5730	3.5730	-2.1633	25.66	-0.12	-0.750			
0.5378	34422.17	3.5700	3.5698	-2.1906	25.66	-0.12	-0.750			
0.5445	34846.60	3.5670	3.5670	-2.2250	25.66	-0.12	-0.750			
0.5513	35281.19	3.5640	3.5640	-2.2372	25.65	-0.13	-0.750			
0.5581	35716.51	3.5610	3.5610	-2.2495	25.64	-0.14	-0.750			
0.5649	36155.60	3.5580	3.5580	-2.2610	25.64	-0.14	-0.750			
0.5718	36592.95	3.5550	3.5550	-2.2370	25.64	-0.14	-0.750			
0.5785	37021.00	3.5520	3.5519	-2.2352	25.64	-0.14	-0.750			
0.5850	37442.37	3.5490	3.5491	-2.2215	25.64	-0.14	-0.750			
0.5917	37869.75	3.5460	3.5461	-2.1886	25.64	-0.14	-0.750			
0.5983	38290.51	3.5430	3.5431	-2.1899	25.64	-0.14	-0.750			
0.6048	38708.81	3.5400	3.5400	-2.1680	25.64	-0.14	-0.750			
0.6113	39122.61	3.5370	3.5367	-2.1518	25.65	-0.13	-0.750			
0.6177	39535.60	3.5340	3.5342	-2.1334	25.65	-0.13	-0.750			
0.6241	39944.07	3.5310	3.5310	-2.0930	25.66	-0.12	-0.750			
0.6304	40346.08	3.5280	3.5279	-2.0551	25.66	-0.12	-0.750			
0.6366	40739.29	3.5250	3.5251	-2.0083	25.67	-0.11	-0.750			
0.6425	41120.08	3.5220	3.5218	-1.9739	25.68	-0.10	-0.750			
0.6484	41496.96	3.5190	3.5187	-1.9264	25.69	-0.09	-0.750			
0.6540	41857.65	3.5160	3.5162	-1.8633	25.70	-0.08	-0.750			
0.6597	42220.51	3.5130	3.5129	-1.8178	25.71	-0.07	-0.750			
0.6650	42560.40	3.5100	3.5103	-1.7556	25.72	-0.06	-0.750			
0.6702	42892.12	3.5070	3.5068	-1.6886	25.74	-0.04	-0.750			
0.6752	43211.44	3.5040	3.5040	-1.6368	25.76	-0.02	-0.750			
0.6800	43520.80	3.5010	3.5009	-1.5924	25.77	-0.01	-0.750			
0.6848	43824.25	3.4980	3.4978	-1.5435	25.78	-0.00	-0.750			
0.6892	44111.93	3.4950	3.4952	-1.4930	25.79	0.01	-0.750			
0.6937	44399.04	3.4920	3.4921	-1.4396	25.81	0.03	-0.750			
0.6980	44669.54	3.4890	3.4889	-1.3841	25.83	0.05	-0.750			
0.7021	44934.51	3.4860	3.4863	-1.3535	25.85	0.07	-0.750			
0.7060	45186.53	3.4830	3.4830	-1.3026	25.86	0.08	-0.750			
0.7098	45427.89	3.4800	3.4798	-1.2542	25.88	0.10	-0.750			
0.7136	45667.52	3.4770	3.4769	-1.2172	25.89	0.11	-0.750			
0.7172	45898.82	3.4740	3.4741	-1.1951	25.90	0.12	-0.750			
0.7207	46126.71	3.4710	3.4709	-1.1535	25.92	0.14	-0.750			
0.7241	46343.67	3.4680	3.4679	-1.1098	25.94	0.16	-0.750			
0.7274	46552.04	3.4650	3.4652	-1.0717	25.95	0.17	-0.750			
0.7306	46755.83	3.4620	3.4620	-1.0448	25.97	0.19	-0.750			
0.7336	46952.28	3.4590	3.4589	-1.0102	25.98	0.20	-0.750			
0.7366	47141.98	3.4560	3.4560	-0.9719	26.00	0.22	-0.750			
0.7394	47324.77	3.4530	3.4532	-0.9474	26.01	0.23	-0.750			
0.7422	47503.51	3.4500	3.4500	-0.9291	26.02	0.24	-0.750			
0.7450	47677.61	3.4470	3.4470	-0.9057	26.03	0.25	-0.750			
0.7476	47848.02	3.4440	3.4439	-0.8919	26.04	0.26	-0.750			
0.7503	48016.83	3.4410	3.4410	-0.8823	26.05	0.27	-0.750			
0.7529	48185.52	3.4380	3.4380	-0.8776	26.05	0.27	-0.750			
0.7555	48352.37	3.4350	3.4350	-0.8836	26.06	0.28	-0.750			
0.7581	48518.35	3.4320	3.4320	-0.8923	26.07	0.29	-0.750			
0.7607	48687.24	3.4290	3.4290	-0.9042	26.08	0.30	-0.750			
0.7635	48865.70	3.4260	3.4259	-0.9237	26.09	0.31	-0.750			
0.7663	49042.51	3.4230	3.4230	-0.9530	26.10	0.32	-0.750			
0.7692	49230.60	3.4200	3.4200	-0.9728	26.11	0.33	-0.750			
0.7722	49421.58	3.4170	3.4170	-0.9868	26.12	0.34	-0.750			
0.7752	49613.83	3.4140	3.4139	-0.9874	26.13	0.35	-0.750			
0.7782	49806.10	3.4110	3.4110	-0.9862	26.14	0.36	-0.750			
0.7812	49998.36	3.4080	3.4080	-0.9794	26.15	0.37	-0.750			
0.7842	50188.11	3.4050	3.4050	-0.9587	26.16	0.38	-0.750			
0.7870	50366.84	3.4020	3.4020	-0.9250	26.16	0.38	-0.750			
0.7898	50544.98	3.3990	3.3991	-0.9049	26.17	0.39	-0.750			
0.7924	50715.93	3.3960	3.3960	-0.8755	26.19	0.41	-0.750			
0.7950	50881.49	3.3930	3.3929	-0.8476	26.20	0.42	-0.750			
0.7975	51040.90	3.3900	3.3900	-0.8170	26.21	0.43	-0.750			
0.7999	51196.46	3.3870	3.3870	-0.7927	26.22	0.44	-0.750			
0.8023	51345.76	3.3840	3.3841	-0.7594	26.23	0.45	-0.750			
0.8045	51488.56	3.3810	3.3809	-0.7277	26.24	0.46	-0.750			
0.8066	51623.04	3.3780	3.3781	-0.7026	26.24	0.46	-0.750			
0.8086	51753.15	3.3750	3.3749	-0.6723	26.25	0.47	-0.750			
0.8107	51882.17	3.3720	3.3720	-0.6526	26.25	0.47	-0.750			
0.8126	52005.30	3.3690	3.3689	-0.6267	26.26	0.48	-0.750			
0.8144	52122.84	3.3660	3.3664	-0.6031	26.26	0.48	-0.750			
0.8162	52237.25	3.3630	3.3629	-0.5808	26.27	0.49	-0.750			
0.8179	52344.98	3.3600	3.3600	-0.5589	26.27	0.49	-0.750			
0.8195	52449.44	3.3570	3.3569	-0.5379	26.28	0.50	-0.750			
0.8211	52550.57	3.3540	3.3540	-0.5214	26.29	0.51	-0.750			
0.8226	52649.25	3.3510	3.3510	-0.5008	26.29	0.51	-0.750			
0.8241	52743.55	3.3480	3.3480	-0.4833	26.30	0.52	-0.750			
0.8255	52834.14	3.3450	3.3450	-0.4645	26.31	0.53	-0.750			
0.8269	52920.53	3.3420	3.3423	-0.4502	26.31	0.53	-0.750			
0.8282	53005.00	3.3390	3.3389	-0.4360	26.32	0.54	-0.750			
0.8295	53087.50	3.3360	3.3360	-0.4218	26.32	0.54	-0.750			
0.8307	53167.16	3.3330	3.3330	-0.4096	26.33	0.55	-0.750			
0.8320	53245.82	3.3300	3.3300	-0.3956	26.34	0.56	-0.750			
0.8331	53319.90	3.3270	3.3270	-0.3797	26.34	0.56	-0.750			
0.8342	53390.55	3.3240	3.3240	-0.3655	26.35	0.57	-0.750			
0.8353	53458.04	3.3210	3.3209	-0.3543	26.35	0.57	-0.750			
0.8363	53524.68	3.3180	3.3180	-0.3427	26.36	0.58	-0.750			
0.8373	53589.12	3.3150	3.3149	-0.3359	26.36	0.58	-0.750			
0.8383	53652.19	3.3120	3.3121	-0.3296	26.37	0.59	-0.750			
0.8393	53716.52	3.3090	3.3091	-0.3219	26.37	0.59	-0.750			
0.8403	53777.65	3.3060	3.3059	-0.3127	26.38	0.60	-0.750			
0.8412	53837.09	3.3030	3.3031	-0.3033	26.38	0.60	-0.750			
0.8421	53893.87	3.3000	3.3000	-0.2930	26.39	0.61	-0.750			
0.8430	53949.35	3.2970	3.2970	-0.2859	26.39	0.61	-0.750			
0.8438	54002.19	3.2940	3.2939	-0.2765	26.40	0.62	-0.750			
0.8446	54053.93	3.2910	3.2910	-0.2690	26.40	0.62	-0.750			
0.8454	54105.51	3.2880	3.2880	-0.2648	26.40	0.62	-0.750			
0.8462	54155.90	3.2850	3.2850	-0.2572	26.41	0.63	-0.750			
0.8469	54204.34	3.2820	3.2820	-0.2523	26.41	0.63	-0.750			
0.8477	54251.60	3.2790	3.2790	-0.2471	26.42	0.64	-0.750			
0.8484	54298.52	3.2760	3.2761	-0.2430	26.42	0.64	-0.750			
0.8491	54344.42	3.2730	3.2728	-0.2390	26.43	0.65	-0.750			
0.8498	54390.30	3.2700	3.2701	-0.2356	26.43	0.65	-0.750			
0.8506	54435.47	3.2670	3.2671	-0.2306	26.43	0.65	-0.750			
0.8512	54479.51	3.2640	3.2640	-0.2266	26.44	0.66	-0.750			
0.8519	54523.26	3.2610	3.2610	-0.2222	26.44	0.66	-0.750			
0.8526	54564.55	3.2580	3.2580	-0.2164	26.45	0.67	-0.750			
0.8532	54605.48	3.2550	3.2549	-0.2126	26.45	0.67	-0.750			
0.8538	54645.59	3.2520	3.2520	-0.2093	26.46	0.68	-0.750			
0.8545	54685.53	3.2490	3.2490	-0.2067	26.46	0.68	-0.750			
0.8551	54724.98	3.2460	3.2460	-0.2030	26.47	0.69	-0.750			
0.8557	54763.76	3.2430	3.2430	-0.2008	26.47	0.69	-0.750			
0.8563	54801.97	3.2400	3.2401	-0.1973	26.48	0.70	-0.750			
0.8569	54839.57	3.2370	3.2370	-0.1944	26.49	0.71	-0.750			
0.8575	54876.84	3.2340	3.2339	-0.1912	26.49	0.71	-0.750			
0.8580	54912.99	3.2310	3.2311	-0.1886	26.50	0.72	-0.750			
0.8586	54948.64	3.2280	3.2280	-0.1857	26.50	0.72	-0.750			
0.8591	54984.10	3.2250	3.2251	-0.1837	26.50	0.72	-0.750			
0.8597	55019.17	3.2220	3.2218	-0.1823	26.51	0.73	-0.750			
0.8602	55053.89	3.2190	3.2190	-0.1793	26.51	0.73	-0.750			
0.8608	55088.19	3.2160	3.2161	-0.1783	26.52	0.74	-0.750			
0.8613	55122.24	3.2130	3.2129	-0.1764	26.52	0.74	-0.750			
0.8618	55156.13	3.2100	3.2101	-0.1740	26.53	0.75	-0.750			
0.8623	55189.26	3.2070	3.2069	-0.1714	26.53	0.75	-0.750			
0.8628	55221.76	3.2040	3.2040	-0.1695	26.54	0.76	-0.750			
0.8633	55254.13	3.2010	3.2010	-0.1676	26.54	0.76	-0.750			
0.8638	55286.00	3.1980	3.1980	-0.1652	26.54	0.76	-0.750			
0.8643	55317.62	3.1950	3.1949	-0.1640	26.54	0.76	-0.750			
0.8648	55348.54	3.1920	3.1920	-0.1618	26.55	0.77	-0.750			
0.8653	55379.67	3.1890	3.1891	-0.1611	26.55	0.77	-0.750			
0.8658	55410.50	3.1860	3.1859	-0.1595	26.56	0.78	-0.750			
0.8663	55441.02	3.1830	3.1830	-0.1580	26.56	0.78	-0.750			
0.8667	55471.09	3.1800	3.1800	-0.1563	26.57	0.79	-0.750			
0.8672	55500.98	3.1770	3.1771	-0.1550	26.58	0.80	-0.750			
0.8677	55531.03	3.1740	3.1740	-0.1525	26.58	0.80	-0.750			
0.8681	55559.71	3.1710	3.1710	-0.1511	26.59	0.81	-0.750			
0.8686	55588.36	3.1680	3.1681	-0.1496	26.59	0.81	-0.750			
0.8690	55616.99	3.1650	3.1650	-0.1486	26.60	0.82	-0.750			
0.8695	55645.29	3.1620	3.1619	-0.1477	26.60	0.82	-0.750			
0.8699	55673.85	3.1590	3.1590	-0.1456	26.61	0.83	-0.750			
0.8703	55701.58	3.1560	3.1560	-0.1447	26.61	0.83	-0.750			
0.8708	55729.23	3.1530	3.1531	-0.1433	26.62	0.84	-0.750			
0.8712	55756.98	3.1500	3.1501	-0.1423	26.62	0.84	-0.750			
0.8716	55783.56	3.1470	3.1469	-0.1405	26.63	0.85	-0.750			
