Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3247	20779.27	3.8740	3.8741	0.9325	26.63	0.68	0.750			
0.3275	20957.49	3.8710	3.8711	0.9347	26.62	0.67	0.750			
0.3303	21136.43	3.8680	3.8677	0.9330	26.62	0.67	0.750			
0.3331	21317.39	3.8650	3.8652	0.9372	26.61	0.66	0.750			
0.3359	21496.42	3.8620	3.8620	0.9428	26.60	0.65	0.750			
0.3388	21680.70	3.8590	3.8590	0.9505	26.59	0.64	0.750			
0.3416	21861.45	3.8560	3.8559	0.9442	26.58	0.63	0.750			
0.3444	22043.87	3.8530	3.8530	0.9414	26.58	0.63	0.750			
0.3473	22227.83	3.8500	3.8501	0.9459	26.57	0.62	0.750			
0.3501	22409.17	3.8470	3.8469	0.9466	26.56	0.61	0.750			
0.3530	22590.40	3.8440	3.8441	0.9456	26.55	0.60	0.750			
0.3558	22768.15	3.8410	3.8409	0.9471	26.54	0.59	0.750			
0.3586	22952.15	3.8380	3.8380	0.9506	26.53	0.58	0.750			
0.3615	23135.10	3.8350	3.8350	0.9626	26.51	0.56	0.750			
0.3644	23321.50	3.8320	3.8321	0.9740	26.50	0.55	0.750			
0.3673	23509.84	3.8290	3.8288	0.9834	26.48	0.53	0.750			
0.3703	23699.72	3.8260	3.8261	0.9904	26.47	0.52	0.750			
0.3733	23891.30	3.8230	3.8230	0.9959	26.46	0.51	0.750			
0.3763	24083.13	3.8200	3.8200	1.0001	26.45	0.50	0.750			
0.3794	24278.51	3.8170	3.8170	1.0049	26.44	0.49	0.750			
0.3823	24468.62	3.8140	3.8140	1.0012	26.43	0.48	0.750			
0.3853	24660.26	3.8110	3.8110	1.0096	26.42	0.47	0.750			
0.3883	24853.02	3.8080	3.8080	1.0219	26.41	0.46	0.750			
0.3914	25048.75	3.8050	3.8050	1.0354	26.40	0.45	0.750			
0.3945	25250.63	3.8020	3.8020	1.0438	26.39	0.44	0.750			
0.3977	25452.96	3.7990	3.7990	1.0648	26.38	0.43	0.750			
0.4009	25658.45	3.7960	3.7961	1.0859	26.37	0.42	0.750			
0.4042	25867.29	3.7930	3.7930	1.1064	26.36	0.41	0.750			
0.4075	26081.59	3.7900	3.7900	1.1217	26.35	0.40	0.750			
0.4109	26298.81	3.7870	3.7870	1.1408	26.34	0.39	0.750			
0.4144	26521.42	3.7840	3.7841	1.1615	26.32	0.37	0.750			
0.4180	26753.70	3.7810	3.7808	1.1606	26.31	0.36	0.750			
0.4214	26968.26	3.7780	3.7782	1.1830	26.30	0.35	0.750			
0.4249	27192.94	3.7750	3.7751	1.2110	26.29	0.34	0.750			
0.4285	27426.76	3.7720	3.7720	1.2363	26.28	0.33	0.750			
0.4323	27666.41	3.7690	3.7692	1.2720	26.26	0.31	0.750	0.337	0.467	
0.4362	27914.68	3.7660	3.7664	1.3126	26.25	0.30	0.750			
0.4403	28179.41	3.7630	3.7632	1.3414	26.24	0.29	0.750			
0.4444	28443.41	3.7600	3.7599	1.3634	26.23	0.28	0.750			
0.4484	28698.19	3.7570	3.7571	1.3716	26.21	0.26	0.750			
0.4526	28966.69	3.7540	3.7541	1.3977	26.20	0.25	0.750			
0.4568	29236.27	3.7510	3.7511	1.4265	26.18	0.23	0.750			
0.4611	29510.04	3.7480	3.7481	1.4565	26.16	0.21	0.750			
0.4655	29794.20	3.7450	3.7451	1.4820	26.14	0.19	0.750			
0.4700	30080.80	3.7420	3.7418	1.5358	26.12	0.17	0.750			
0.4747	30380.55	3.7390	3.7388	1.5776	26.11	0.16	0.750			
0.4794	30684.72	3.7360	3.7360	1.6204	26.09	0.14	0.750			
0.4844	31004.39	3.7330	3.7333	1.6805	26.08	0.13	0.750			
0.4895	31328.82	3.7300	3.7302	1.7096	26.06	0.11	0.750			
0.4947	31661.03	3.7270	3.7268	1.7611	26.04	0.09	0.750			
0.5001	32004.98	3.7240	3.7238	1.8076	26.03	0.08	0.750			
0.5056	32358.53	3.7210	3.7209	1.8520	26.01	0.06	0.750			
0.5112	32714.41	3.7180	3.7179	1.9112	25.99	0.04	0.750			
0.5170	33085.67	3.7150	3.7149	1.9522	25.97	0.02	0.750			
0.5229	33466.72	3.7120	3.7122	2.0092	25.95	0.00	0.750			
0.5291	33862.49	3.7090	3.7089	2.0809	25.93	-0.02	0.750			
0.5354	34263.66	3.7060	3.7061	2.1321	25.91	-0.04	0.750			
0.5419	34678.69	3.7030	3.7030	2.1975	25.89	-0.06	0.750			
0.5486	35111.71	3.7000	3.7000	2.2819	25.88	-0.07	0.750			
0.5555	35550.03	3.6970	3.6968	2.3547	25.87	-0.08	0.750			
0.5627	36015.21	3.6940	3.6941	2.4284	25.84	-0.11	0.750			
0.5702	36489.80	3.6910	3.6910	2.5147	25.82	-0.13	0.750			
0.5778	36981.35	3.6880	3.6881	2.6000	25.81	-0.14	0.750			
0.5857	37485.92	3.6850	3.6850	2.6999	25.80	-0.15	0.750			
0.5939	38010.06	3.6820	3.6820	2.8012	25.79	-0.16	0.750			
0.6025	38561.20	3.6790	3.6789	2.8478	25.77	-0.18	0.750			
0.6114	39127.11	3.6760	3.6760	2.8406	25.76	-0.19	0.750			
0.6199	39673.02	3.6730	3.6729	2.7227	25.75	-0.20	0.750			
0.6280	40191.78	3.6700	3.6701	2.4925	25.75	-0.20	0.750			
0.6351	40648.25	3.6670	3.6671	2.2599	25.75	-0.20	0.750			
0.6414	41050.69	3.6640	3.6640	2.0331	25.74	-0.21	0.750			
0.6469	41399.25	3.6610	3.6610	1.8402	25.74	-0.21	0.750			
0.6520	41730.03	3.6580	3.6579	1.6915	25.74	-0.21	0.750			
0.6568	42035.52	3.6550	3.6547	1.5724	25.74	-0.21	0.750			
0.6614	42329.38	3.6520	3.6522	1.4840	25.74	-0.21	0.750			
0.6656	42601.47	3.6490	3.6492	1.3971	25.73	-0.22	0.750			
0.6697	42860.65	3.6460	3.6460	1.3261	25.73	-0.22	0.750			
0.6734	43097.39	3.6430	3.6430	1.2419	25.73	-0.22	0.750			
0.6770	43326.71	3.6400	3.6400	1.2094	25.74	-0.21	0.750			
0.6806	43556.48	3.6370	3.6370	1.1832	25.74	-0.21	0.750			
0.6840	43777.84	3.6340	3.6340	1.1720	25.74	-0.21	0.750			
0.6875	43997.87	3.6310	3.6310	1.1776	25.73	-0.22	0.750			
0.6910	44224.59	3.6280	3.6281	1.1888	25.73	-0.22	0.750			
0.6946	44455.09	3.6250	3.6250	1.1913	25.73	-0.22	0.750			
0.6982	44685.60	3.6220	3.6221	1.1967	25.74	-0.21	0.750			
0.7018	44917.47	3.6190	3.6191	1.1931	25.74	-0.21	0.750			
0.7055	45151.62	3.6160	3.6158	1.1766	25.75	-0.20	0.750			
0.7089	45372.24	3.6130	3.6130	1.1543	25.75	-0.20	0.750			
0.7124	45590.69	3.6100	3.6101	1.1382	25.75	-0.20	0.750			
0.7157	45805.16	3.6070	3.6070	1.1371	25.75	-0.20	0.750			
0.7190	46019.06	3.6040	3.6040	1.1416	25.75	-0.20	0.750			
0.7224	46234.28	3.6010	3.6010	1.1411	25.75	-0.20	0.750			
0.7258	46451.62	3.5980	3.5981	1.1655	25.74	-0.21	0.750			
0.7294	46680.05	3.5950	3.5950	1.1879	25.74	-0.21	0.750			
0.7329	46907.45	3.5920	3.5922	1.2260	25.74	-0.21	0.750			
0.7367	47146.38	3.5890	3.5891	1.2621	25.73	-0.22	0.750			
0.7405	47391.57	3.5860	3.5861	1.3169	25.72	-0.23	0.750			
0.7446	47652.56	3.5830	3.5830	1.3841	25.72	-0.23	0.750			
0.7487	47914.49	3.5800	3.5800	1.4242	25.72	-0.23	0.750			
0.7531	48199.77	3.5770	3.5773	1.4614	25.72	-0.23	0.750			
0.7576	48486.78	3.5740	3.5740	1.5105	25.72	-0.23	0.750			
0.7622	48781.87	3.5710	3.5710	1.5453	25.72	-0.23	0.750			
0.7669	49083.80	3.5680	3.5680	1.5901	25.72	-0.23	0.750			
0.7718	49392.81	3.5650	3.5651	1.6224	25.72	-0.23	0.750			
0.7766	49704.68	3.5620	3.5621	1.6434	25.72	-0.23	0.750			
0.7817	50027.27	3.5590	3.5588	1.6628	25.72	-0.23	0.750			
0.7868	50352.36	3.5560	3.5558	1.6830	25.72	-0.23	0.750			
0.7918	50674.46	3.5530	3.5530	1.6834	25.72	-0.23	0.750			
0.7968	50996.26	3.5500	3.5502	1.7088	25.72	-0.23	0.750			
0.8020	51325.61	3.5470	3.5471	1.7317	25.73	-0.22	0.750			
0.8072	51659.76	3.5440	3.5440	1.7622	25.74	-0.21	0.750			
0.8127	52012.63	3.5410	3.5407	1.7624	25.75	-0.20	0.750			
0.8183	52374.02	3.5380	3.5377	1.6818	25.77	-0.18	0.750			
0.8235	52705.87	3.5350	3.5352	1.4750	25.79	-0.16	0.750			
0.8281	52998.78	3.5320	3.5326	1.2651	25.80	-0.15	0.750			
0.8315	53217.13	3.5290	3.5293	1.0125	25.82	-0.13	0.750			
0.8340	53373.12	3.5260	3.5256	0.7531	25.83	-0.12	0.750			
0.8353	53458.49	3.5230	3.5227	0.5542	25.84	-0.11	0.750			
0.8364	53532.48	3.5200	3.5198	0.4336	25.84	-0.11	0.750			
0.8375	53599.72	3.5170	3.5169	0.3730	25.85	-0.10	0.750			
0.8385	53666.07	3.5140	3.5140	0.3468	25.85	-0.10	0.750			
0.8395	53729.79	3.5110	3.5110	0.3278	25.86	-0.09	0.750			
0.8405	53790.41	3.5080	3.5080	0.3124	25.87	-0.08	0.750			
0.8414	53849.06	3.5050	3.5049	0.3002	25.87	-0.08	0.750			
0.8423	53905.28	3.5020	3.5021	0.2885	25.88	-0.07	0.750			
0.8431	53958.26	3.4990	3.4988	0.2798	25.88	-0.07	0.750			
0.8439	54011.11	3.4960	3.4960	0.2731	25.89	-0.06	0.750			
0.8447	54062.52	3.4930	3.4930	0.2657	25.89	-0.06	0.750			
0.8455	54113.52	3.4900	3.4900	0.2627	25.89	-0.06	0.750			
0.8463	54163.42	3.4870	3.4870	0.2577	25.90	-0.05	0.750			
0.8471	54212.52	3.4840	3.4840	0.2542	25.90	-0.05	0.750			
0.8478	54260.73	3.4810	3.4810	0.2498	25.91	-0.04	0.750			
0.8486	54308.42	3.4780	3.4780	0.2434	25.91	-0.04	0.750			
0.8493	54355.14	3.4750	3.4749	0.2382	25.92	-0.03	0.750			
0.8500	54400.79	3.4720	3.4720	0.2324	25.92	-0.03	0.750			
0.8507	54445.11	3.4690	3.4691	0.2258	25.92	-0.03	0.750			
0.8514	54487.04	3.4660	3.4660	0.2204	25.93	-0.02	0.750			
0.8520	54528.08	3.4630	3.4631	0.2145	25.93	-0.02	0.750			
0.8526	54569.30	3.4600	3.4599	0.2096	25.93	-0.02	0.750			
0.8533	54609.15	3.4570	3.4569	0.2055	25.94	-0.01	0.750			
0.8539	54648.49	3.4540	3.4541	0.2018	25.94	-0.01	0.750			
0.8545	54686.83	3.4510	3.4511	0.1975	25.94	-0.01	0.750			
0.8551	54724.71	3.4480	3.4480	0.1930	25.95	-0.00	0.750			
0.8556	54761.21	3.4450	3.4451	0.1873	25.95	0.00	0.750			
0.8562	54796.21	3.4420	3.4420	0.1812	25.95	0.00	0.750			
0.8567	54830.57	3.4390	3.4391	0.1765	25.96	0.01	0.750			
0.8572	54863.92	3.4360	3.4361	0.1718	25.96	0.01	0.750			
0.8578	54896.74	3.4330	3.4329	0.1671	25.96	0.01	0.750			
0.8582	54927.87	3.4300	3.4300	0.1619	25.97	0.02	0.750			
0.8587	54958.64	3.4270	3.4271	0.1565	25.97	0.02	0.750			
0.8592	54988.64	3.4240	3.4239	0.1519	25.97	0.02	0.750			
0.8596	55017.26	3.4210	3.4211	0.1461	25.97	0.02	0.750			
0.8601	55044.97	3.4180	3.4180	0.1402	25.98	0.03	0.750			
0.8605	55071.46	3.4150	3.4150	0.1337	25.98	0.03	0.750			
0.8609	55096.51	3.4120	3.4120	0.1270	25.98	0.03	0.750			
0.8613	55120.33	3.4090	3.4090	0.1200	25.98	0.03	0.750			
0.8616	55142.74	3.4060	3.4061	0.1131	25.98	0.03	0.750			
0.8620	55165.55	3.4030	3.4028	0.1049	25.99	0.04	0.750			
0.8623	55184.93	3.4000	3.3998	0.0963	25.99	0.04	0.750			
0.8625	55202.38	3.3970	3.3969	0.0855	25.99	0.04	0.750			
0.8628	55218.40	3.3940	3.3941	0.0759	25.99	0.04	0.750			
0.8630	55231.86	3.3910	3.3915	0.0642	25.99	0.04	0.750			
0.8632	55244.51	3.3880	3.3884	0.0529	25.99	0.04	0.750			
0.8633	55253.37	3.3850	3.3858	0.0394	25.99	0.04	0.750			
0.8634	55259.65	3.3820	3.3835	0.0260	25.99	0.04	0.750			
0.8635	55263.34	3.3790	3.3815	0.0125	25.99	0.04	0.750			
