Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3505	22429.30	3.8570	3.8569	1.0516	26.23	0.29	0.750			
0.3536	22633.04	3.8540	3.8540	1.0610	26.23	0.29	0.750			
0.3568	22836.91	3.8510	3.8512	1.0782	26.22	0.28	0.750			
0.3601	23047.88	3.8480	3.8480	1.0925	26.22	0.28	0.750			
0.3635	23261.42	3.8450	3.8447	1.1066	26.21	0.27	0.750			
0.3667	23470.93	3.8420	3.8421	1.1080	26.21	0.27	0.750			
0.3701	23684.02	3.8390	3.8391	1.1222	26.20	0.26	0.750			
0.3735	23901.62	3.8360	3.8361	1.1375	26.19	0.25	0.750			
0.3769	24122.41	3.8330	3.8329	1.1370	26.19	0.25	0.750			
0.3803	24340.23	3.8300	3.8300	1.1557	26.18	0.24	0.750			
0.3838	24564.96	3.8270	3.8271	1.1737	26.17	0.23	0.750			
0.3874	24792.65	3.8240	3.8239	1.1788	26.16	0.22	0.750			
0.3909	25020.05	3.8210	3.8210	1.1919	26.15	0.21	0.750			
0.3945	25247.38	3.8180	3.8181	1.2089	26.15	0.21	0.750			
0.3981	25481.52	3.8150	3.8150	1.2280	26.14	0.20	0.750			
0.4018	25718.28	3.8120	3.8119	1.2377	26.13	0.19	0.750			
0.4056	25959.25	3.8090	3.8090	1.2550	26.12	0.18	0.750			
0.4094	26202.90	3.8060	3.8061	1.2735	26.12	0.18	0.750			
0.4133	26451.88	3.8030	3.8028	1.2788	26.11	0.17	0.750			
0.4171	26697.44	3.8000	3.8000	1.2882	26.10	0.16	0.750			
0.4210	26944.72	3.7970	3.7971	1.2991	26.09	0.15	0.750			
0.4250	27197.22	3.7940	3.7939	1.3048	26.07	0.13	0.750			
0.4289	27447.34	3.7910	3.7911	1.3222	26.06	0.12	0.750			
0.4328	27701.28	3.7880	3.7880	1.3332	26.05	0.11	0.750			
0.4369	27960.15	3.7850	3.7850	1.3318	26.04	0.10	0.750			
0.4409	28218.26	3.7820	3.7821	1.3468	26.03	0.09	0.750			
0.4449	28476.10	3.7790	3.7791	1.3556	26.02	0.08	0.750			
0.4491	28740.56	3.7760	3.7760	1.3485	26.01	0.07	0.750			
0.4531	28998.21	3.7730	3.7730	1.3667	26.00	0.06	0.750			
0.4572	29259.82	3.7700	3.7701	1.3649	25.99	0.05	0.750			
0.4612	29518.41	3.7670	3.7672	1.3994	25.98	0.04	0.750			
0.4654	29786.07	3.7640	3.7643	1.4467	25.97	0.03	0.750			
0.4698	30066.28	3.7610	3.7608	1.4787	25.96	0.02	0.750			
0.4743	30354.23	3.7580	3.7583	1.5231	25.95	0.01	0.750	0.305	0.379	
0.4790	30655.75	3.7550	3.7552	1.5531	25.94	-0.00	0.750			
0.4838	30964.75	3.7520	3.7520	1.5841	25.92	-0.02	0.750			
0.4886	31272.69	3.7490	3.7493	1.6149	25.90	-0.04	0.750			
0.4934	31577.25	3.7460	3.7459	1.6302	25.89	-0.05	0.750			
0.4983	31889.61	3.7430	3.7431	1.6556	25.88	-0.06	0.750			
0.5033	32212.33	3.7400	3.7400	1.7033	25.86	-0.08	0.750			
0.5084	32540.67	3.7370	3.7370	1.7443	25.84	-0.10	0.750			
0.5138	32883.85	3.7340	3.7338	1.7955	25.82	-0.12	0.750			
0.5192	33230.48	3.7310	3.7312	1.8419	25.81	-0.13	0.750			
0.5248	33585.00	3.7280	3.7280	1.8952	25.79	-0.15	0.750			
0.5306	33959.57	3.7250	3.7249	1.9471	25.78	-0.16	0.750			
0.5366	34339.43	3.7220	3.7219	1.9935	25.76	-0.18	0.750			
0.5425	34722.73	3.7190	3.7191	2.0520	25.75	-0.19	0.750			
0.5488	35124.60	3.7160	3.7162	2.1102	25.73	-0.21	0.750			
0.5552	35534.94	3.7130	3.7129	2.1721	25.71	-0.23	0.750			
0.5618	35957.80	3.7100	3.7100	2.2269	25.69	-0.25	0.750			
0.5687	36393.69	3.7070	3.7071	2.3022	25.67	-0.27	0.750			
0.5757	36847.51	3.7040	3.7039	2.4037	25.66	-0.28	0.750			
0.5830	37310.92	3.7010	3.7012	2.4675	25.65	-0.29	0.750			
0.5906	37798.60	3.6980	3.6980	2.4852	25.63	-0.31	0.750			
0.5982	38282.06	3.6950	3.6955	2.5542	25.61	-0.33	0.750			
0.6058	38769.10	3.6920	3.6923	2.6043	25.59	-0.35	0.750			
0.6136	39271.95	3.6890	3.6885	2.6926	25.58	-0.36	0.750			
0.6217	39791.36	3.6860	3.6861	2.7793	25.57	-0.37	0.750			
0.6303	40340.01	3.6830	3.6829	2.8803	25.55	-0.39	0.750			
0.6395	40928.31	3.6800	3.6799	3.0349	25.54	-0.40	0.750			
0.6486	41509.42	3.6770	3.6768	3.0882	25.52	-0.42	0.750			
0.6581	42115.94	3.6740	3.6743	3.2234	25.51	-0.43	0.750			
0.6680	42752.16	3.6710	3.6709	3.3099	25.51	-0.43	0.750			
0.6782	43405.66	3.6680	3.6679	3.3456	25.50	-0.44	0.750			
0.6885	44067.20	3.6650	3.6648	3.3341	25.50	-0.44	0.750			
0.6987	44716.22	3.6620	3.6619	3.1403	25.50	-0.44	0.750			
0.7079	45307.85	3.6590	3.6588	2.8435	25.50	-0.44	0.750			
0.7157	45806.74	3.6560	3.6564	2.5005	25.50	-0.44	0.750			
0.7228	46261.19	3.6530	3.6533	2.2334	25.51	-0.43	0.750			
0.7289	46651.41	3.6500	3.6500	1.9844	25.52	-0.42	0.750			
0.7342	46989.07	3.6470	3.6469	1.7702	25.52	-0.42	0.750			
0.7392	47311.20	3.6440	3.6440	1.6377	25.52	-0.42	0.750			
0.7440	47616.49	3.6410	3.6411	1.5269	25.52	-0.42	0.750			
0.7483	47891.69	3.6380	3.6381	1.4148	25.53	-0.41	0.750			
0.7523	48148.29	3.6350	3.6350	1.3283	25.53	-0.41	0.750			
0.7561	48388.17	3.6320	3.6321	1.2607	25.54	-0.40	0.750			
0.7596	48614.95	3.6290	3.6291	1.2268	25.54	-0.40	0.750			
0.7632	48847.86	3.6260	3.6257	1.2157	25.55	-0.39	0.750			
0.7668	49075.03	3.6230	3.6230	1.2088	25.55	-0.39	0.750			
0.7704	49307.87	3.6200	3.6200	1.2253	25.56	-0.38	0.750			
0.7742	49547.74	3.6170	3.6170	1.2343	25.56	-0.38	0.750			
0.7779	49786.51	3.6140	3.6140	1.2394	25.56	-0.38	0.750			
0.7817	50028.91	3.6110	3.6110	1.2360	25.57	-0.37	0.750			
0.7854	50267.29	3.6080	3.6081	1.2229	25.57	-0.37	0.750			
0.7891	50505.11	3.6050	3.6049	1.2011	25.58	-0.36	0.750			
0.7926	50727.44	3.6020	3.6022	1.1876	25.58	-0.36	0.750			
0.7961	50948.24	3.5990	3.5990	1.1743	25.59	-0.35	0.750			
0.7996	51173.70	3.5960	3.5961	1.1788	25.59	-0.35	0.750			
0.8031	51397.50	3.5930	3.5930	1.1925	25.59	-0.35	0.750			
0.8067	51626.58	3.5900	3.5901	1.2288	25.59	-0.35	0.750			
0.8104	51863.98	3.5870	3.5871	1.2644	25.60	-0.34	0.750			
0.8142	52108.86	3.5840	3.5837	1.2945	25.60	-0.34	0.750			
0.8181	52360.94	3.5810	3.5810	1.3329	25.60	-0.34	0.750			
0.8222	52620.25	3.5780	3.5781	1.3767	25.60	-0.34	0.750			
0.8264	52889.57	3.5750	3.5748	1.4069	25.60	-0.34	0.750			
0.8307	53162.13	3.5720	3.5721	1.4413	25.60	-0.34	0.750			
0.8351	53443.94	3.5690	3.5690	1.4719	25.61	-0.33	0.750			
0.8395	53730.22	3.5660	3.5662	1.4998	25.61	-0.33	0.750			
0.8440	54018.68	3.5630	3.5631	1.5265	25.61	-0.33	0.750			
0.8487	54316.23	3.5600	3.5601	1.5547	25.62	-0.32	0.750			
0.8534	54617.53	3.5570	3.5569	1.5808	25.62	-0.32	0.750			
0.8582	54924.72	3.5540	3.5540	1.5920	25.63	-0.31	0.750			
0.8630	55232.81	3.5510	3.5509	1.6097	25.64	-0.30	0.750			
0.8679	55546.44	3.5480	3.5482	1.6329	25.65	-0.29	0.750			
0.8728	55856.55	3.5450	3.5452	1.6307	25.65	-0.29	0.750			
0.8777	56171.26	3.5420	3.5418	1.6628	25.66	-0.28	0.750			
0.8827	56492.01	3.5390	3.5388	1.6875	25.67	-0.27	0.750			
0.8877	56815.20	3.5360	3.5360	1.7262	25.67	-0.27	0.750			
0.8931	57161.34	3.5330	3.5330	1.7306	25.68	-0.26	0.750			
0.8989	57528.91	3.5300	3.5297	1.6169	25.69	-0.25	0.750			
0.9039	57852.43	3.5270	3.5269	1.4757	25.72	-0.22	0.750			
0.9083	58132.62	3.5240	3.5247	1.2411	25.74	-0.20	0.750			
0.9117	58350.57	3.5210	3.5213	0.9797	25.76	-0.18	0.750			
0.9140	58494.81	3.5180	3.5174	0.7519	25.77	-0.17	0.750			
0.9155	58589.78	3.5150	3.5146	0.5359	25.78	-0.16	0.750			
0.9166	58661.47	3.5120	3.5121	0.4289	25.79	-0.15	0.750			
0.9177	58734.93	3.5090	3.5090	0.3794	25.80	-0.14	0.750			
0.9187	58799.91	3.5060	3.5059	0.3447	25.80	-0.14	0.750			
0.9197	58861.71	3.5030	3.5029	0.3221	25.81	-0.13	0.750			
0.9206	58919.11	3.5000	3.5000	0.3056	25.82	-0.12	0.750			
0.9215	58976.84	3.4970	3.4970	0.2961	25.82	-0.12	0.750			
0.9224	59032.02	3.4940	3.4940	0.2889	25.83	-0.11	0.750			
0.9232	59086.83	3.4910	3.4910	0.2814	25.83	-0.11	0.750			
0.9241	59139.91	3.4880	3.4879	0.2742	25.84	-0.10	0.750			
0.9249	59191.90	3.4850	3.4852	0.2693	25.84	-0.10	0.750			
0.9257	59243.04	3.4820	3.4819	0.2642	25.85	-0.09	0.750			
0.9265	59293.26	3.4790	3.4789	0.2595	25.85	-0.09	0.750			
0.9272	59342.63	3.4760	3.4760	0.2546	25.86	-0.08	0.750			
0.9280	59390.75	3.4730	3.4730	0.2489	25.86	-0.08	0.750			
0.9287	59438.90	3.4700	3.4700	0.2456	25.87	-0.07	0.750			
0.9295	59485.49	3.4670	3.4670	0.2398	25.87	-0.07	0.750			
0.9302	59530.64	3.4640	3.4640	0.2357	25.88	-0.06	0.750			
0.9309	59575.59	3.4610	3.4610	0.2307	25.88	-0.06	0.750			
0.9316	59619.22	3.4580	3.4579	0.2266	25.89	-0.05	0.750			
0.9322	59662.20	3.4550	3.4551	0.2224	25.89	-0.05	0.750			
0.9329	59704.44	3.4520	3.4520	0.2190	25.90	-0.04	0.750			
0.9335	59746.14	3.4490	3.4489	0.2152	25.90	-0.04	0.750			
0.9342	59787.20	3.4460	3.4460	0.2118	25.91	-0.03	0.750			
0.9348	59827.50	3.4430	3.4430	0.2080	25.91	-0.03	0.750			
0.9354	59866.83	3.4400	3.4400	0.2042	25.92	-0.02	0.750			
0.9360	59906.43	3.4370	3.4369	0.2000	25.92	-0.02	0.750			
0.9366	59944.00	3.4340	3.4340	0.1958	25.93	-0.01	0.750			
0.9372	59981.21	3.4310	3.4310	0.1915	25.93	-0.01	0.750			
0.9378	60017.55	3.4280	3.4282	0.1873	25.93	-0.01	0.750			
0.9383	60053.15	3.4250	3.4249	0.1830	25.94	-0.00	0.750			
0.9389	60087.86	3.4220	3.4222	0.1783	25.94	0.00	0.750			
0.9394	60121.67	3.4190	3.4190	0.1740	25.95	0.01	0.750			
0.9399	60154.67	3.4160	3.4160	0.1697	25.95	0.01	0.750			
0.9404	60187.15	3.4130	3.4130	0.1656	25.95	0.01	0.750			
0.9409	60218.09	3.4100	3.4100	0.1602	25.96	0.02	0.750			
0.9414	60248.55	3.4070	3.4070	0.1563	25.96	0.02	0.750			
0.9418	60278.15	3.4040	3.4041	0.1520	25.96	0.02	0.750			
0.9423	60306.97	3.4010	3.4009	0.1475	25.97	0.03	0.750			
0.9427	60334.93	3.3980	3.3980	0.1432	25.97	0.03	0.750			
0.9432	60362.31	3.3950	3.3951	0.1378	25.97	0.03	0.750			
0.9436	60388.24	3.3920	3.3920	0.1323	25.98	0.04	0.750			
0.9440	60413.53	3.3890	3.3890	0.1265	25.98	0.04	0.750			
0.9443	60437.45	3.3860	3.3861	0.1204	25.98	0.04	0.750			
0.9447	60459.75	3.3830	3.3830	0.1142	25.98	0.04	0.750			
0.9450	60481.00	3.3800	3.3800	0.1077	25.99	0.05	0.750			
0.9453	60502.13	3.3770	3.3768	0.0991	25.99	0.05	0.750			
0.9456	60520.71	3.3740	3.3738	0.0921	25.99	0.05	0.750			
0.9459	60537.57	3.3710	3.3710	0.0836	25.99	0.05	0.750			
0.9462	60553.71	3.3680	3.3682	0.0763	25.99	0.05	0.750			
0.9464	60567.45	3.3650	3.3655	0.0668	26.00	0.06	0.750			
0.9466	60580.65	3.3620	3.3625	0.0573	26.00	0.06	0.750			
0.9467	60590.59	3.3590	3.3598	0.0462	26.00	0.06	0.750			
0.9468	60598.40	3.3560	3.3572	0.0351	26.00	0.06	0.750			
0.9469	60604.08	3.3530	3.3549	0.0241	26.00	0.06	0.750			
