Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1580	10111.45	4.0630	4.0630	0.8477	26.25	0.32	0.750			
0.1606	10276.39	4.0600	4.0601	0.8520	26.26	0.33	0.750			
0.1631	10438.88	4.0570	4.0569	0.8516	26.26	0.33	0.750			
0.1657	10601.96	4.0540	4.0540	0.8531	26.26	0.33	0.750			
0.1682	10764.53	4.0510	4.0511	0.8512	26.26	0.33	0.750			
0.1707	10928.00	4.0480	4.0480	0.8584	26.27	0.34	0.750			
0.1734	11095.22	4.0450	4.0450	0.8654	26.27	0.34	0.750			
0.1759	11260.24	4.0420	4.0419	0.8666	26.27	0.34	0.750			
0.1786	11427.54	4.0390	4.0390	0.8696	26.27	0.34	0.750			
0.1812	11595.60	4.0360	4.0361	0.8723	26.27	0.34	0.750			
0.1838	11764.04	4.0330	4.0330	0.8741	26.27	0.34	0.750			
0.1864	11931.72	4.0300	4.0300	0.8804	26.27	0.34	0.750			
0.1891	12099.89	4.0270	4.0269	0.8831	26.27	0.34	0.750			
0.1917	12271.27	4.0240	4.0239	0.8808	26.27	0.34	0.750			
0.1944	12439.79	4.0210	4.0210	0.8847	26.27	0.34	0.750			
0.1970	12609.60	4.0180	4.0182	0.8908	26.27	0.34	0.750			
0.1997	12780.36	4.0150	4.0150	0.8943	26.27	0.34	0.750			
0.2024	12952.76	4.0120	4.0119	0.8970	26.27	0.34	0.750			
0.2051	13128.03	4.0090	4.0090	0.8855	26.27	0.34	0.750			
0.2078	13296.62	4.0060	4.0061	0.8943	26.27	0.34	0.750			
0.2104	13468.65	4.0030	4.0031	0.8992	26.28	0.35	0.750			
0.2131	13638.07	4.0000	4.0002	0.8987	26.28	0.35	0.750			
0.2158	13811.50	3.9970	3.9970	0.9059	26.28	0.35	0.750			
0.2185	13987.06	3.9940	3.9941	0.9054	26.28	0.35	0.750			
0.2213	14161.03	3.9910	3.9910	0.9144	26.27	0.34	0.750			
0.2241	14340.29	3.9880	3.9881	0.9232	26.27	0.34	0.750			
0.2268	14513.61	3.9850	3.9848	0.9129	26.27	0.34	0.750			
0.2296	14691.40	3.9820	3.9819	0.9101	26.27	0.34	0.750			
0.2323	14865.43	3.9790	3.9792	0.9158	26.28	0.35	0.750			
0.2350	15041.68	3.9760	3.9760	0.9227	26.28	0.35	0.750			
0.2378	15218.15	3.9730	3.9730	0.9233	26.29	0.36	0.750			
0.2405	15395.00	3.9700	3.9700	0.9277	26.29	0.36	0.750			
0.2434	15574.48	3.9670	3.9670	0.9305	26.29	0.36	0.750			
0.2462	15754.08	3.9640	3.9641	0.9346	26.29	0.36	0.750			
0.2490	15934.50	3.9610	3.9610	0.9381	26.29	0.36	0.750			
0.2518	16113.44	3.9580	3.9577	0.9360	26.29	0.36	0.750			
0.2546	16294.72	3.9550	3.9551	0.9325	26.29	0.36	0.750			
0.2574	16473.88	3.9520	3.9520	0.9366	26.29	0.36	0.750			
0.2602	16652.80	3.9490	3.9491	0.9450	26.29	0.36	0.750			
0.2630	16833.56	3.9460	3.9460	0.9455	26.29	0.36	0.750			
0.2659	17018.82	3.9430	3.9430	0.9444	26.29	0.36	0.750			
0.2688	17200.24	3.9400	3.9400	0.9494	26.29	0.36	0.750			
0.2716	17383.10	3.9370	3.9371	0.9526	26.30	0.37	0.750			
0.2745	17567.19	3.9340	3.9341	0.9599	26.30	0.37	0.750			
0.2773	17749.12	3.9310	3.9308	0.9574	26.30	0.37	0.750			
0.2802	17933.07	3.9280	3.9280	0.9524	26.30	0.37	0.750			
0.2831	18115.85	3.9250	3.9251	0.9619	26.30	0.37	0.750			
0.2860	18302.35	3.9220	3.9221	0.9657	26.31	0.38	0.750			
0.2889	18486.92	3.9190	3.9188	0.9669	26.31	0.38	0.750			
0.2918	18674.69	3.9160	3.9160	0.9653	26.31	0.38	0.750			
0.2947	18859.08	3.9130	3.9131	0.9714	26.31	0.38	0.750			
0.2976	19047.05	3.9100	3.9100	0.9780	26.31	0.38	0.750			
0.3005	19234.67	3.9070	3.9070	0.9784	26.31	0.38	0.750			
0.3035	19423.15	3.9040	3.9040	0.9784	26.31	0.38	0.750			
0.3064	19611.77	3.9010	3.9011	0.9875	26.31	0.38	0.750			
0.3094	19802.26	3.8980	3.8980	0.9876	26.31	0.38	0.750			
0.3124	19992.86	3.8950	3.8949	0.9892	26.31	0.38	0.750			
0.3154	20184.76	3.8920	3.8921	0.9862	26.31	0.38	0.750			
0.3183	20372.83	3.8890	3.8890	0.9932	26.31	0.38	0.750			
0.3213	20562.32	3.8860	3.8860	1.0014	26.31	0.38	0.750			
0.3243	20755.57	3.8830	3.8830	1.0088	26.31	0.38	0.750			
0.3274	20950.60	3.8800	3.8801	1.0115	26.31	0.38	0.750			
0.3304	21146.09	3.8770	3.8771	1.0158	26.31	0.38	0.750			
0.3335	21342.45	3.8740	3.8741	1.0191	26.30	0.37	0.750			
0.3365	21537.93	3.8710	3.8710	1.0276	26.30	0.37	0.750			
0.3396	21733.34	3.8680	3.8679	1.0236	26.30	0.37	0.750			
0.3427	21930.67	3.8650	3.8650	1.0234	26.30	0.37	0.750			
0.3457	22126.80	3.8620	3.8621	1.0363	26.29	0.36	0.750			
0.3488	22326.36	3.8590	3.8591	1.0478	26.29	0.36	0.750			
0.3520	22530.53	3.8560	3.8556	1.0553	26.29	0.36	0.750			
0.3552	22732.28	3.8530	3.8531	1.0620	26.29	0.36	0.750			
0.3584	22936.59	3.8500	3.8500	1.0725	26.28	0.35	0.750			
0.3617	23145.93	3.8470	3.8471	1.0858	26.28	0.35	0.750			
0.3649	23353.45	3.8440	3.8438	1.0858	26.28	0.35	0.750			
0.3682	23562.28	3.8410	3.8411	1.0987	26.28	0.35	0.750			
0.3715	23772.86	3.8380	3.8380	1.1167	26.27	0.34	0.750			
0.3748	23990.00	3.8350	3.8350	1.1340	26.27	0.34	0.750			
0.3783	24210.18	3.8320	3.8320	1.1456	26.27	0.34	0.750			
0.3817	24430.98	3.8290	3.8290	1.1614	26.26	0.33	0.750			
0.3852	24655.54	3.8260	3.8261	1.1805	26.26	0.33	0.750			
0.3888	24884.65	3.8230	3.8227	1.1917	26.25	0.32	0.750			
0.3924	25113.85	3.8200	3.8200	1.2093	26.24	0.31	0.750			
0.3960	25346.06	3.8170	3.8171	1.2255	26.23	0.30	0.750			
0.3998	25589.09	3.8140	3.8140	1.2390	26.22	0.29	0.750			
0.4035	25825.28	3.8110	3.8110	1.2460	26.21	0.28	0.750			
0.4073	26066.32	3.8080	3.8080	1.2658	26.20	0.27	0.750			
0.4111	26309.64	3.8050	3.8051	1.2828	26.20	0.27	0.750			
0.4150	26558.67	3.8020	3.8017	1.2974	26.19	0.26	0.750			
0.4188	26806.31	3.7990	3.7991	1.3082	26.18	0.25	0.750			
0.4228	27059.05	3.7960	3.7960	1.3261	26.18	0.25	0.750			
0.4269	27319.10	3.7930	3.7927	1.3284	26.17	0.24	0.750			
0.4308	27573.73	3.7900	3.7900	1.3311	26.15	0.22	0.750			
0.4348	27829.70	3.7870	3.7872	1.3418	26.14	0.21	0.750			
0.4389	28088.39	3.7840	3.7838	1.3489	26.12	0.19	0.750			
0.4429	28345.98	3.7810	3.7811	1.3525	26.11	0.18	0.750			
0.4470	28607.45	3.7780	3.7780	1.3713	26.10	0.17	0.750			
0.4512	28873.65	3.7750	3.7749	1.3781	26.09	0.16	0.750			
0.4553	29139.46	3.7720	3.7721	1.3848	26.08	0.15	0.750			
0.4594	29404.52	3.7690	3.7690	1.4036	26.08	0.15	0.750			
0.4636	29670.58	3.7660	3.7658	1.4324	26.07	0.14	0.750			
0.4679	29945.19	3.7630	3.7632	1.4620	26.06	0.13	0.750			
0.4724	30233.63	3.7600	3.7600	1.4977	26.04	0.11	0.750			
0.4770	30528.32	3.7570	3.7569	1.5367	26.02	0.09	0.750	0.326	0.402	
0.4817	30826.31	3.7540	3.7542	1.5668	26.00	0.07	0.750			
0.4865	31135.80	3.7510	3.7511	1.5968	25.99	0.06	0.750			
0.4913	31442.92	3.7480	3.7480	1.6267	25.98	0.05	0.750			
0.4962	31756.65	3.7450	3.7449	1.6471	25.96	0.03	0.750			
0.5011	32073.13	3.7420	3.7420	1.6746	25.95	0.02	0.750			
0.5062	32396.09	3.7390	3.7389	1.7167	25.94	0.01	0.750			
0.5114	32727.29	3.7360	3.7358	1.7607	25.92	-0.01	0.750			
0.5167	33071.06	3.7330	3.7329	1.8109	25.90	-0.03	0.750			
0.5223	33424.52	3.7300	3.7300	1.8623	25.88	-0.05	0.750			
0.5280	33788.87	3.7270	3.7270	1.9119	25.87	-0.06	0.750			
0.5338	34162.76	3.7240	3.7239	1.9657	25.85	-0.08	0.750			
0.5398	34547.65	3.7210	3.7208	2.0163	25.84	-0.09	0.750			
0.5458	34933.09	3.7180	3.7180	2.0828	25.82	-0.11	0.750			
0.5521	35334.50	3.7150	3.7150	2.1654	25.81	-0.12	0.750			
0.5588	35761.22	3.7120	3.7119	2.2344	25.79	-0.14	0.750			
0.5657	36205.70	3.7090	3.7090	2.2898	25.77	-0.16	0.750			
0.5727	36653.57	3.7060	3.7062	2.3406	25.76	-0.17	0.750			
0.5798	37110.12	3.7030	3.7026	2.3712	25.74	-0.19	0.750			
0.5870	37567.51	3.7000	3.6997	2.4095	25.73	-0.20	0.750			
0.5941	38024.76	3.6970	3.6972	2.4639	25.70	-0.23	0.750			
0.6016	38502.86	3.6940	3.6938	2.5334	25.68	-0.25	0.750			
0.6091	38985.57	3.6910	3.6911	2.6541	25.67	-0.26	0.750			
0.6173	39505.02	3.6880	3.6881	2.7874	25.66	-0.27	0.750			
0.6259	40059.03	3.6850	3.6848	2.9264	25.64	-0.29	0.750			
0.6350	40638.22	3.6820	3.6821	3.0235	25.63	-0.30	0.750			
0.6442	41227.96	3.6790	3.6789	3.1108	25.61	-0.32	0.750			
0.6536	41829.16	3.6760	3.6760	3.1569	25.60	-0.33	0.750			
0.6633	42448.03	3.6730	3.6730	3.2567	25.58	-0.35	0.750			
0.6731	43075.79	3.6700	3.6700	3.3323	25.57	-0.36	0.750			
0.6833	43732.65	3.6670	3.6669	3.4501	25.56	-0.37	0.750			
0.6940	44414.45	3.6640	3.6638	3.3451	25.55	-0.38	0.750			
0.7044	45078.64	3.6610	3.6613	3.1727	25.54	-0.39	0.750			
0.7133	45649.53	3.6580	3.6580	2.8541	25.54	-0.39	0.750			
0.7209	46140.31	3.6550	3.6552	2.4512	25.55	-0.38	0.750			
0.7277	46569.76	3.6520	3.6519	2.1753	25.56	-0.37	0.750			
0.7336	46950.78	3.6490	3.6491	1.9597	25.56	-0.37	0.750			
0.7390	47297.54	3.6460	3.6458	1.7638	25.56	-0.37	0.750			
0.7440	47613.95	3.6430	3.6428	1.6179	25.57	-0.36	0.750			
0.7486	47908.61	3.6400	3.6402	1.4931	25.57	-0.36	0.750			
0.7528	48176.70	3.6370	3.6370	1.3906	25.58	-0.35	0.750			
0.7566	48423.07	3.6340	3.6340	1.2994	25.58	-0.35	0.750			
0.7602	48654.54	3.6310	3.6312	1.2397	25.58	-0.35	0.750			
0.7639	48890.32	3.6280	3.6278	1.2167	25.58	-0.35	0.750			
0.7675	49118.01	3.6250	3.6250	1.2158	25.59	-0.34	0.750			
0.7711	49348.70	3.6220	3.6221	1.2219	25.59	-0.34	0.750			
0.7748	49585.49	3.6190	3.6190	1.2298	25.60	-0.33	0.750			
0.7785	49824.47	3.6160	3.6160	1.2342	25.60	-0.33	0.750			
0.7822	50063.69	3.6130	3.6130	1.2350	25.60	-0.33	0.750			
0.7860	50303.56	3.6100	3.6101	1.2288	25.60	-0.33	0.750			
0.7897	50542.09	3.6070	3.6069	1.2172	25.60	-0.33	0.750			
0.7933	50769.22	3.6040	3.6040	1.1983	25.61	-0.32	0.750			
0.7968	50996.70	3.6010	3.6011	1.1908	25.61	-0.32	0.750			
0.8004	51225.30	3.5980	3.5979	1.1868	25.62	-0.31	0.750			
0.8039	51450.42	3.5950	3.5950	1.1953	25.62	-0.31	0.750			
0.8075	51676.93	3.5920	3.5920	1.2127	25.62	-0.31	0.750			
0.8111	51909.40	3.5890	3.5890	1.2415	25.62	-0.31	0.750			
0.8149	52152.15	3.5860	3.5858	1.2498	25.62	-0.31	0.750			
0.8186	52389.95	3.5830	3.5831	1.3033	25.62	-0.31	0.750			
0.8226	52645.69	3.5800	3.5801	1.3382	25.63	-0.30	0.750			
0.8267	52905.92	3.5770	3.5767	1.3901	25.63	-0.30	0.750			
0.8309	53177.90	3.5740	3.5742	1.4162	25.63	-0.30	0.750			
0.8352	53455.98	3.5710	3.5711	1.4669	25.64	-0.29	0.750			
0.8398	53745.44	3.5680	3.5679	1.5139	25.64	-0.29	0.750			
0.8444	54042.07	3.5650	3.5649	1.5383	25.64	-0.29	0.750			
0.8491	54339.66	3.5620	3.5622	1.5427	25.64	-0.29	0.750			
0.8538	54642.61	3.5590	3.5591	1.5548	25.64	-0.29	0.750			
0.8584	54936.81	3.5560	3.5559	1.5691	25.65	-0.28	0.750			
0.8631	55240.63	3.5530	3.5530	1.5942	25.66	-0.27	0.750			
0.8679	55545.14	3.5500	3.5501	1.6016	25.66	-0.27	0.750			
0.8727	55855.59	3.5470	3.5470	1.6153	25.67	-0.26	0.750			
0.8776	56166.44	3.5440	3.5441	1.6443	25.67	-0.26	0.750			
0.8826	56487.32	3.5410	3.5408	1.6771	25.68	-0.25	0.750			
0.8876	56808.93	3.5380	3.5381	1.7100	25.69	-0.24	0.750			
0.8928	57137.99	3.5350	3.5352	1.7436	25.70	-0.23	0.750			
0.8983	57492.79	3.5320	3.5320	1.7340	25.70	-0.23	0.750			
0.9040	57853.44	3.5290	3.5288	1.5735	25.72	-0.21	0.750			
0.9088	58165.71	3.5260	3.5263	1.3961	25.73	-0.20	0.750			
0.9129	58423.41	3.5230	3.5237	1.1643	25.75	-0.18	0.750			
0.9158	58613.41	3.5200	3.5198	0.8910	25.76	-0.17	0.750			
0.9176	58727.28	3.5170	3.5166	0.6509	25.77	-0.16	0.750			
0.9190	58816.12	3.5140	3.5135	0.4946	25.78	-0.15	0.750			
0.9200	58879.14	3.5110	3.5110	0.4017	25.79	-0.14	0.750			
0.9211	58948.07	3.5080	3.5079	0.3615	25.80	-0.13	0.750			
0.9220	59010.63	3.5050	3.5049	0.3327	25.81	-0.12	0.750			
0.9230	59072.01	3.5020	3.5020	0.3183	25.81	-0.12	0.750			
0.9239	59131.34	3.4990	3.4989	0.3055	25.82	-0.11	0.750			
0.9248	59188.90	3.4960	3.4960	0.2951	25.83	-0.10	0.750			
0.9257	59244.36	3.4930	3.4931	0.2873	25.83	-0.10	0.750			
0.9265	59298.87	3.4900	3.4899	0.2797	25.84	-0.09	0.750			
0.9274	59351.41	3.4870	3.4870	0.2718	25.84	-0.09	0.750			
0.9282	59402.36	3.4840	3.4841	0.2651	25.85	-0.08	0.750			
0.9289	59452.33	3.4810	3.4810	0.2601	25.86	-0.07	0.750			
0.9297	59502.03	3.4780	3.4780	0.2553	25.86	-0.07	0.750			
0.9305	59550.30	3.4750	3.4750	0.2499	25.87	-0.06	0.750			
0.9312	59597.27	3.4720	3.4720	0.2461	25.87	-0.06	0.750			
0.9319	59644.66	3.4690	3.4691	0.2429	25.88	-0.05	0.750			
0.9327	59691.01	3.4660	3.4660	0.2397	25.88	-0.05	0.750			
0.9334	59736.89	3.4630	3.4629	0.2351	25.89	-0.04	0.750			
0.9341	59781.66	3.4600	3.4600	0.2303	25.89	-0.04	0.750			
0.9348	59825.38	3.4570	3.4570	0.2255	25.90	-0.03	0.750			
0.9354	59868.46	3.4540	3.4541	0.2223	25.90	-0.03	0.750			
0.9361	59910.24	3.4510	3.4510	0.2174	25.91	-0.02	0.750			
0.9367	59951.89	3.4480	3.4479	0.2131	25.91	-0.02	0.750			
0.9374	59992.39	3.4450	3.4449	0.2088	25.92	-0.01	0.750			
0.9380	60031.72	3.4420	3.4421	0.2054	25.92	-0.01	0.750			
0.9386	60071.20	3.4390	3.4390	0.2019	25.93	-0.00	0.750			
0.9392	60109.61	3.4360	3.4359	0.1979	25.93	-0.00	0.750			
0.9398	60147.20	3.4330	3.4330	0.1937	25.93	0.00	0.750			
0.9404	60183.75	3.4300	3.4301	0.1893	25.94	0.01	0.750			
0.9409	60220.17	3.4270	3.4269	0.1846	25.94	0.01	0.750			
0.9415	60255.39	3.4240	3.4240	0.1805	25.95	0.02	0.750			
0.9420	60289.49	3.4210	3.4210	0.1748	25.95	0.02	0.750			
0.9425	60322.16	3.4180	3.4181	0.1699	25.95	0.02	0.750			
0.9430	60354.31	3.4150	3.4149	0.1656	25.96	0.03	0.750			
0.9435	60385.47	3.4120	3.4119	0.1608	25.96	0.03	0.750			
0.9440	60415.96	3.4090	3.4091	0.1568	25.96	0.03	0.750			
0.9445	60445.65	3.4060	3.4060	0.1524	25.97	0.04	0.750			
0.9449	60475.02	3.4030	3.4030	0.1482	25.97	0.04	0.750			
0.9454	60503.04	3.4000	3.4000	0.1431	25.97	0.04	0.750			
0.9458	60529.92	3.3970	3.3970	0.1380	25.98	0.05	0.750			
0.9462	60555.94	3.3940	3.3940	0.1328	25.98	0.05	0.750			
0.9466	60581.20	3.3910	3.3910	0.1267	25.98	0.05	0.750			
0.9470	60605.07	3.3880	3.3879	0.1209	25.99	0.06	0.750			
0.9473	60627.71	3.3850	3.3852	0.1145	25.99	0.06	0.750			
0.9476	60649.20	3.3820	3.3821	0.1083	25.99	0.06	0.750			
0.9480	60670.49	3.3790	3.3788	0.1012	25.99	0.06	0.750			
0.9483	60689.06	3.3760	3.3758	0.0923	25.99	0.06	0.750			
0.9485	60705.92	3.3730	3.3729	0.0834	26.00	0.07	0.750			
0.9488	60721.49	3.3700	3.3704	0.0749	26.00	0.07	0.750			
0.9490	60734.99	3.3670	3.3674	0.0656	26.00	0.07	0.750			
0.9492	60748.09	3.3640	3.3646	0.0562	26.00	0.07	0.750			
0.9493	60757.84	3.3610	3.3617	0.0454	26.00	0.07	0.750			
0.9495	60765.51	3.3580	3.3591	0.0345	26.00	0.07	0.750			
0.9495	60771.09	3.3550	3.3569	0.0236	26.00	0.07	0.750			
