Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2424	15514.23	3.8540	3.8540	-0.9249	25.94	0.13	-0.750			
0.2452	15692.92	3.8510	3.8510	-0.9245	25.94	0.13	-0.750			
0.2480	15871.67	3.8480	3.8480	-0.9284	25.95	0.14	-0.750			
0.2508	16048.85	3.8450	3.8450	-0.9309	25.95	0.14	-0.750			
0.2536	16227.66	3.8420	3.8420	-0.9295	25.96	0.15	-0.750			
0.2563	16405.99	3.8390	3.8389	-0.9267	25.96	0.15	-0.750			
0.2591	16582.36	3.8360	3.8360	-0.9243	25.97	0.16	-0.750			
0.2619	16761.28	3.8330	3.8331	-0.9319	25.97	0.16	-0.750			
0.2647	16939.75	3.8300	3.8299	-0.9386	25.98	0.17	-0.750			
0.2675	17120.43	3.8270	3.8270	-0.9407	25.98	0.17	-0.750			
0.2703	17301.97	3.8240	3.8240	-0.9430	25.98	0.17	-0.750			
0.2732	17485.34	3.8210	3.8210	-0.9491	25.99	0.18	-0.750			
0.2761	17667.53	3.8180	3.8180	-0.9526	25.99	0.18	-0.750			
0.2789	17851.96	3.8150	3.8149	-0.9475	26.00	0.19	-0.750			
0.2818	18032.31	3.8120	3.8120	-0.9456	26.00	0.19	-0.750			
0.2846	18212.55	3.8090	3.8090	-0.9447	26.01	0.20	-0.750			
0.2874	18394.95	3.8060	3.8061	-0.9496	26.01	0.20	-0.750			
0.2903	18576.47	3.8030	3.8028	-0.9580	26.02	0.21	-0.750			
0.2931	18761.32	3.8000	3.8000	-0.9592	26.02	0.21	-0.750			
0.2960	18946.63	3.7970	3.7969	-0.9610	26.03	0.22	-0.750			
0.2990	19133.53	3.7940	3.7942	-0.9618	26.03	0.22	-0.750			
0.3018	19316.76	3.7910	3.7910	-0.9625	26.03	0.22	-0.750			
0.3047	19501.38	3.7880	3.7880	-0.9639	26.04	0.23	-0.750			
0.3076	19685.66	3.7850	3.7849	-0.9593	26.04	0.23	-0.750			
0.3105	19870.74	3.7820	3.7820	-0.9632	26.05	0.24	-0.750			
0.3134	20055.86	3.7790	3.7790	-0.9676	26.05	0.24	-0.750			
0.3163	20243.11	3.7760	3.7760	-0.9704	26.06	0.25	-0.750			
0.3192	20429.05	3.7730	3.7729	-0.9697	26.06	0.25	-0.750			
0.3221	20612.27	3.7700	3.7700	-0.9683	26.07	0.26	-0.750			
0.3250	20799.71	3.7670	3.7670	-0.9764	26.07	0.26	-0.750			
0.3280	20989.68	3.7640	3.7639	-0.9800	26.08	0.27	-0.750			
0.3309	21179.31	3.7610	3.7610	-0.9767	26.08	0.27	-0.750			
0.3338	21366.23	3.7580	3.7580	-0.9750	26.09	0.28	-0.750			
0.3368	21552.91	3.7550	3.7552	-0.9747	26.09	0.28	-0.750			
0.3397	21739.73	3.7520	3.7519	-0.9797	26.10	0.29	-0.750			
0.3426	21925.11	3.7490	3.7490	-0.9806	26.10	0.29	-0.750			
0.3455	22114.09	3.7460	3.7460	-0.9832	26.10	0.29	-0.750			
0.3485	22305.95	3.7430	3.7431	-0.9959	26.11	0.30	-0.750			
0.3515	22496.18	3.7400	3.7400	-1.0036	26.11	0.30	-0.750			
0.3545	22688.20	3.7370	3.7369	-1.0086	26.12	0.31	-0.750			
0.3575	22882.44	3.7340	3.7339	-1.0180	26.12	0.31	-0.750			
0.3606	23076.76	3.7310	3.7311	-1.0264	26.13	0.32	-0.750			
0.3637	23277.36	3.7280	3.7280	-1.0452	26.13	0.32	-0.750			
0.3669	23481.25	3.7250	3.7250	-1.0535	26.13	0.32	-0.750			
0.3701	23684.33	3.7220	3.7219	-1.0600	26.13	0.32	-0.750			
0.3733	23888.64	3.7190	3.7191	-1.0637	26.13	0.32	-0.750			
0.3765	24093.84	3.7160	3.7160	-1.0802	26.13	0.32	-0.750			
0.3797	24301.32	3.7130	3.7130	-1.0890	26.13	0.32	-0.750			
0.3830	24510.67	3.7100	3.7099	-1.0954	26.14	0.33	-0.750			
0.3863	24720.92	3.7070	3.7072	-1.1103	26.14	0.33	-0.750			
0.3897	24938.28	3.7040	3.7040	-1.1296	26.14	0.33	-0.750			
0.3931	25155.77	3.7010	3.7010	-1.1412	26.13	0.32	-0.750			
0.3965	25376.31	3.6980	3.6980	-1.1531	26.13	0.32	-0.750			
0.4000	25598.16	3.6950	3.6950	-1.1753	26.13	0.32	-0.750			
0.4035	25825.23	3.6920	3.6920	-1.1951	26.14	0.33	-0.750			
0.4071	26056.06	3.6890	3.6889	-1.2185	26.14	0.33	-0.750			
0.4108	26289.65	3.6860	3.6860	-1.2470	26.15	0.34	-0.750			
0.4146	26533.74	3.6830	3.6830	-1.2699	26.15	0.34	-0.750			
0.4184	26780.59	3.6800	3.6800	-1.2941	26.15	0.34	-0.750			
0.4224	27031.23	3.6770	3.6770	-1.3237	26.15	0.34	-0.750			
0.4264	27286.97	3.6740	3.6740	-1.3434	26.15	0.34	-0.750			
0.4304	27548.44	3.6710	3.6709	-1.3651	26.15	0.34	-0.750			
0.4346	27812.19	3.6680	3.6679	-1.4031	26.15	0.34	-0.750			
0.4388	28082.21	3.6650	3.6649	-1.4380	26.15	0.34	-0.750			
0.4432	28364.86	3.6620	3.6619	-1.4693	26.14	0.33	-0.750			
0.4477	28650.97	3.6590	3.6592	-1.5013	26.13	0.32	-0.750			
0.4522	28942.93	3.6560	3.6559	-1.5306	26.13	0.32	-0.750			
0.4569	29241.20	3.6530	3.6529	-1.5700	26.14	0.33	-0.750			
0.4616	29541.79	3.6500	3.6501	-1.6058	26.14	0.33	-0.750			
0.4664	29851.35	3.6470	3.6471	-1.6473	26.14	0.33	-0.750			
0.4715	30174.22	3.6440	3.6439	-1.6804	26.13	0.32	-0.750			
0.4766	30501.22	3.6410	3.6410	-1.7312	26.13	0.32	-0.750			
0.4819	30840.38	3.6380	3.6380	-1.7639	26.12	0.31	-0.750	0.459	0.529	
0.4872	31182.34	3.6350	3.6351	-1.7947	26.11	0.30	-0.750			
0.4927	31531.81	3.6320	3.6320	-1.8284	26.11	0.30	-0.750			
0.4982	31882.50	3.6290	3.6289	-1.8696	26.11	0.30	-0.750			
0.5039	32246.67	3.6260	3.6261	-1.8979	26.11	0.30	-0.750			
0.5096	32615.19	3.6230	3.6228	-1.9439	26.10	0.29	-0.750			
0.5155	32990.13	3.6200	3.6201	-1.9654	26.10	0.29	-0.750			
0.5215	33374.13	3.6170	3.6169	-1.9990	26.09	0.28	-0.750			
0.5275	33759.43	3.6140	3.6140	-2.0274	26.08	0.27	-0.750			
0.5336	34152.58	3.6110	3.6111	-2.0655	26.07	0.26	-0.750			
0.5398	34546.60	3.6080	3.6079	-2.0984	26.07	0.26	-0.750			
0.5462	34957.93	3.6050	3.6050	-2.1508	26.07	0.26	-0.750			
0.5528	35376.15	3.6020	3.6020	-2.1824	26.06	0.25	-0.750			
0.5595	35808.83	3.5990	3.5989	-2.2185	26.05	0.24	-0.750			
0.5661	36232.63	3.5960	3.5960	-2.2413	26.05	0.24	-0.750			
0.5729	36665.50	3.5930	3.5933	-2.2797	26.05	0.24	-0.750			
0.5798	37104.27	3.5900	3.5899	-2.3094	26.05	0.24	-0.750			
0.5867	37549.10	3.5870	3.5873	-2.3486	26.05	0.24	-0.750			
0.5937	37999.40	3.5840	3.5841	-2.3828	26.05	0.24	-0.750			
0.6012	38476.04	3.5810	3.5811	-2.4313	26.05	0.24	-0.750			
0.6084	38940.56	3.5780	3.5778	-2.4461	26.04	0.23	-0.750			
0.6158	39409.39	3.5750	3.5750	-2.4694	26.04	0.23	-0.750			
0.6233	39889.61	3.5720	3.5719	-2.4721	26.04	0.23	-0.750			
0.6308	40370.87	3.5690	3.5691	-2.4761	26.04	0.23	-0.750			
0.6381	40837.46	3.5660	3.5661	-2.5029	26.04	0.23	-0.750			
0.6457	41323.77	3.5630	3.5628	-2.4777	26.05	0.24	-0.750			
0.6531	41800.85	3.5600	3.5598	-2.4801	26.05	0.24	-0.750			
0.6605	42274.60	3.5570	3.5572	-2.4840	26.05	0.24	-0.750			
0.6681	42757.17	3.5540	3.5536	-2.4745	26.05	0.24	-0.750			
0.6756	43235.22	3.5510	3.5510	-2.4458	26.05	0.24	-0.750			
0.6828	43696.50	3.5480	3.5480	-2.3952	26.06	0.25	-0.750			
0.6900	44160.83	3.5450	3.5450	-2.3756	26.07	0.26	-0.750			
0.6971	44613.65	3.5420	3.5420	-2.3299	26.08	0.27	-0.750			
0.7039	45052.56	3.5390	3.5390	-2.2893	26.08	0.27	-0.750			
0.7107	45486.36	3.5360	3.5359	-2.2582	26.09	0.28	-0.750			
0.7176	45923.64	3.5330	3.5329	-2.2249	26.09	0.28	-0.750			
0.7242	46351.60	3.5300	3.5300	-2.1677	26.10	0.29	-0.750			
0.7307	46766.39	3.5270	3.5270	-2.1242	26.11	0.30	-0.750			
0.7370	47166.13	3.5240	3.5240	-2.0490	26.11	0.30	-0.750			
0.7431	47555.60	3.5210	3.5211	-1.9735	26.12	0.31	-0.750			
0.7489	47926.42	3.5180	3.5181	-1.9109	26.13	0.32	-0.750			
0.7545	48287.07	3.5150	3.5148	-1.8363	26.15	0.34	-0.750			
0.7599	48634.02	3.5120	3.5118	-1.7739	26.17	0.36	-0.750			
0.7651	48968.27	3.5090	3.5090	-1.7244	26.18	0.37	-0.750			
0.7701	49287.80	3.5060	3.5059	-1.6514	26.18	0.37	-0.750			
0.7750	49599.70	3.5030	3.5030	-1.5859	26.19	0.38	-0.750			
0.7798	49906.49	3.5000	3.4998	-1.5447	26.21	0.40	-0.750			
0.7842	50187.99	3.4970	3.4972	-1.4855	26.22	0.41	-0.750			
0.7887	50475.23	3.4940	3.4938	-1.4424	26.24	0.43	-0.750			
0.7929	50746.08	3.4910	3.4908	-1.3828	26.25	0.44	-0.750			
0.7970	51004.99	3.4880	3.4879	-1.3309	26.26	0.45	-0.750			
0.8009	51255.69	3.4850	3.4849	-1.2868	26.28	0.47	-0.750			
0.8047	51500.00	3.4820	3.4819	-1.2432	26.29	0.48	-0.750			
0.8083	51729.85	3.4790	3.4789	-1.1901	26.31	0.50	-0.750			
0.8117	51949.05	3.4760	3.4762	-1.1440	26.32	0.51	-0.750			
0.8152	52172.55	3.4730	3.4730	-1.1201	26.33	0.52	-0.750			
0.8185	52382.44	3.4700	3.4699	-1.0830	26.34	0.53	-0.750			
0.8216	52585.14	3.4670	3.4669	-1.0498	26.35	0.54	-0.750			
0.8247	52781.94	3.4640	3.4641	-1.0257	26.36	0.55	-0.750			
0.8277	52974.98	3.4610	3.4610	-1.0124	26.37	0.56	-0.750			
0.8307	53163.92	3.4580	3.4580	-1.0047	26.38	0.57	-0.750			
0.8337	53354.54	3.4550	3.4549	-1.0092	26.38	0.57	-0.750			
0.8367	53545.93	3.4520	3.4522	-1.0273	26.39	0.58	-0.750			
0.8397	53743.13	3.4490	3.4490	-1.0521	26.40	0.59	-0.750			
0.8429	53945.16	3.4460	3.4460	-1.0867	26.42	0.61	-0.750			
0.8462	54156.00	3.4430	3.4429	-1.1310	26.43	0.62	-0.750			
0.8497	54378.15	3.4400	3.4400	-1.1802	26.44	0.63	-0.750			
0.8533	54611.17	3.4370	3.4369	-1.2161	26.45	0.64	-0.750			
0.8571	54855.40	3.4340	3.4339	-1.2330	26.45	0.64	-0.750			
0.8609	55096.77	3.4310	3.4313	-1.2344	26.46	0.65	-0.750			
0.8647	55341.80	3.4280	3.4279	-1.2219	26.47	0.66	-0.750			
0.8684	55576.26	3.4250	3.4249	-1.1846	26.48	0.67	-0.750			
0.8719	55799.51	3.4220	3.4220	-1.1393	26.49	0.68	-0.750			
0.8752	56012.53	3.4190	3.4191	-1.0962	26.50	0.69	-0.750			
0.8785	56220.93	3.4160	3.4159	-1.0569	26.51	0.70	-0.750			
0.8815	56419.00	3.4130	3.4129	-1.0127	26.51	0.70	-0.750			
0.8845	56605.25	3.4100	3.4100	-0.9672	26.52	0.71	-0.750			
0.8874	56790.86	3.4070	3.4071	-0.9405	26.52	0.71	-0.750			
0.8901	56967.09	3.4040	3.4040	-0.9065	26.53	0.72	-0.750			
0.8928	57137.10	3.4010	3.4009	-0.8710	26.53	0.72	-0.750			
0.8953	57299.25	3.3980	3.3980	-0.8387	26.53	0.72	-0.750			
0.8978	57458.23	3.3950	3.3950	-0.8100	26.54	0.73	-0.750			
0.9002	57611.73	3.3920	3.3919	-0.7816	26.54	0.73	-0.750			
0.9025	57757.98	3.3890	3.3890	-0.7519	26.55	0.74	-0.750			
0.9047	57898.41	3.3860	3.3860	-0.7267	26.56	0.75	-0.750			
0.9068	58035.80	3.3830	3.3830	-0.7013	26.57	0.76	-0.750			
0.9089	58169.52	3.3800	3.3798	-0.6748	26.57	0.76	-0.750			
0.9109	58296.08	3.3770	3.3771	-0.6480	26.58	0.77	-0.750			
0.9128	58418.48	3.3740	3.3740	-0.6225	26.58	0.77	-0.750			
0.9146	58535.01	3.3710	3.3710	-0.5965	26.59	0.78	-0.750			
0.9163	58646.14	3.3680	3.3679	-0.5711	26.60	0.79	-0.750			
0.9180	58751.42	3.3650	3.3650	-0.5437	26.60	0.79	-0.750			
0.9196	58855.61	3.3620	3.3620	-0.5230	26.61	0.80	-0.750			
0.9212	58953.67	3.3590	3.3590	-0.4999	26.61	0.80	-0.750			
0.9226	59046.63	3.3560	3.3561	-0.4781	26.62	0.81	-0.750			
0.9240	59136.34	3.3530	3.3530	-0.4582	26.62	0.81	-0.750			
0.9253	59221.26	3.3500	3.3500	-0.4406	26.62	0.81	-0.750			
0.9266	59304.60	3.3470	3.3470	-0.4240	26.63	0.82	-0.750			
0.9279	59385.00	3.3440	3.3439	-0.4068	26.63	0.82	-0.750			
0.9291	59461.40	3.3410	3.3411	-0.3900	26.64	0.83	-0.750			
0.9302	59533.82	3.3380	3.3380	-0.3747	26.64	0.83	-0.750			
0.9313	59604.18	3.3350	3.3349	-0.3591	26.64	0.83	-0.750			
0.9324	59671.34	3.3320	3.3320	-0.3438	26.65	0.84	-0.750			
0.9334	59735.58	3.3290	3.3290	-0.3295	26.65	0.84	-0.750			
0.9343	59798.39	3.3260	3.3261	-0.3176	26.65	0.84	-0.750			
0.9353	59858.08	3.3230	3.3230	-0.3032	26.66	0.85	-0.750			
0.9362	59914.80	3.3200	3.3200	-0.2875	26.66	0.85	-0.750			
0.9370	59968.31	3.3170	3.3170	-0.2745	26.66	0.85	-0.750			
0.9378	60019.32	3.3140	3.3141	-0.2635	26.67	0.86	-0.750			
0.9386	60068.29	3.3110	3.3110	-0.2524	26.67	0.86	-0.750			
0.9393	60115.06	3.3080	3.3079	-0.2417	26.68	0.87	-0.750			
0.9400	60160.32	3.3050	3.3051	-0.2332	26.68	0.87	-0.750			
0.9407	60204.72	3.3020	3.3021	-0.2251	26.68	0.87	-0.750			
0.9414	60247.31	3.2990	3.2990	-0.2179	26.69	0.88	-0.750			
0.9420	60288.27	3.2960	3.2960	-0.2088	26.69	0.88	-0.750			
0.9426	60326.99	3.2930	3.2930	-0.2007	26.69	0.88	-0.750			
0.9432	60364.33	3.2900	3.2900	-0.1938	26.70	0.89	-0.750			
0.9438	60400.99	3.2870	3.2870	-0.1872	26.70	0.89	-0.750			
0.9443	60436.30	3.2840	3.2839	-0.1807	26.70	0.89	-0.750			
0.9448	60470.16	3.2810	3.2810	-0.1743	26.71	0.90	-0.750			
0.9454	60503.10	3.2780	3.2781	-0.1690	26.71	0.90	-0.750			
0.9459	60534.60	3.2750	3.2749	-0.1634	26.71	0.90	-0.750			
0.9463	60565.49	3.2720	3.2721	-0.1584	26.72	0.91	-0.750			
0.9468	60595.24	3.2690	3.2689	-0.1537	26.72	0.91	-0.750			
0.9473	60624.02	3.2660	3.2661	-0.1490	26.72	0.91	-0.750			
0.9477	60652.42	3.2630	3.2630	-0.1453	26.72	0.91	-0.750			
0.9481	60679.91	3.2600	3.2600	-0.1410	26.73	0.92	-0.750			
0.9485	60706.52	3.2570	3.2570	-0.1372	26.73	0.92	-0.750			
0.9489	60732.40	3.2540	3.2541	-0.1331	26.73	0.92	-0.750			
0.9493	60757.38	3.2510	3.2510	-0.1296	26.73	0.92	-0.750			
0.9497	60781.95	3.2480	3.2481	-0.1264	26.74	0.93	-0.750			
0.9501	60805.85	3.2450	3.2450	-0.1233	26.74	0.93	-0.750			
0.9505	60829.15	3.2420	3.2420	-0.1202	26.74	0.93	-0.750			
0.9508	60851.83	3.2390	3.2391	-0.1177	26.75	0.94	-0.750			
0.9512	60874.20	3.2360	3.2360	-0.1152	26.75	0.94	-0.750			
0.9515	60896.04	3.2330	3.2330	-0.1126	26.75	0.94	-0.750			
0.9518	60917.42	3.2300	3.2299	-0.1101	26.75	0.94	-0.750			
0.9522	60938.41	3.2270	3.2271	-0.1073	26.76	0.95	-0.750			
0.9525	60958.75	3.2240	3.2240	-0.1046	26.76	0.95	-0.750			
0.9528	60978.40	3.2210	3.2209	-0.1030	26.76	0.95	-0.750			
0.9531	60997.98	3.2180	3.2182	-0.1010	26.77	0.96	-0.750			
0.9534	61017.01	3.2150	3.2149	-0.0984	26.77	0.96	-0.750			
0.9537	61035.74	3.2120	3.2119	-0.0967	26.77	0.96	-0.750			
0.9540	61054.13	3.2090	3.2093	-0.0949	26.77	0.96	-0.750			
0.9543	61072.18	3.2060	3.2059	-0.0931	26.78	0.97	-0.750			
0.9545	61089.91	3.2030	3.2030	-0.0920	26.78	0.97	-0.750			
0.9548	61107.41	3.2000	3.1999	-0.0903	26.78	0.97	-0.750			
0.9551	61124.39	3.1970	3.1971	-0.0882	26.78	0.97	-0.750			
0.9553	61141.19	3.1940	3.1940	-0.0869	26.78	0.97	-0.750			
0.9556	61157.95	3.1910	3.1910	-0.0858	26.79	0.98	-0.750			
0.9558	61174.25	3.1880	3.1881	-0.0841	26.79	0.98	-0.750			
0.9561	61190.30	3.1850	3.1850	-0.0825	26.79	0.98	-0.750			
0.9563	61205.74	3.1820	3.1820	-0.0815	26.79	0.98	-0.750			
0.9566	61221.00	3.1790	3.1790	-0.0798	26.80	0.99	-0.750			
0.9568	61236.43	3.1760	3.1758	-0.0787	26.80	0.99	-0.750			
0.9571	61251.43	3.1730	3.1731	-0.0776	26.80	0.99	-0.750			
0.9573	61266.30	3.1700	3.1700	-0.0766	26.80	0.99	-0.750			
0.9575	61280.77	3.1670	3.1673	-0.0757	26.80	0.99	-0.750			
0.9577	61295.24	3.1640	3.1641	-0.0748	26.81	1.00	-0.750			
0.9580	61309.51	3.1610	3.1609	-0.0738	26.81	1.00	-0.750			
0.9582	61323.61	3.1580	3.1579	-0.0727	26.81	1.00	-0.750			
0.9584	61337.34	3.1550	3.1550	-0.0715	26.81	1.00	-0.750			
0.9586	61350.99	3.1520	3.1521	-0.0707	26.81	1.00	-0.750			
0.9588	61364.49	3.1490	3.1491	-0.0696	26.81	1.00	-0.750			
0.9590	61377.97	3.1460	3.1460	-0.0689	26.82	1.01	-0.750			
