Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1777	11372.96	3.8880	3.8880	-0.7928	25.97	-0.02	-0.750			
0.1801	11525.01	3.8850	3.8849	-0.7923	25.97	-0.02	-0.750			
0.1824	11676.67	3.8820	3.8819	-0.7944	25.97	-0.02	-0.750			
0.1848	11829.02	3.8790	3.8791	-0.7933	25.98	-0.01	-0.750			
0.1872	11982.59	3.8760	3.8760	-0.7957	25.98	-0.01	-0.750			
0.1896	12136.97	3.8730	3.8730	-0.7990	25.98	-0.01	-0.750			
0.1920	12288.98	3.8700	3.8700	-0.7986	25.98	-0.01	-0.750			
0.1944	12440.96	3.8670	3.8670	-0.8013	25.99	-0.00	-0.750			
0.1968	12596.21	3.8640	3.8640	-0.8001	25.99	0.00	-0.750			
0.1992	12749.77	3.8610	3.8610	-0.7982	25.99	0.00	-0.750			
0.2016	12904.90	3.8580	3.8579	-0.7994	26.00	0.01	-0.750			
0.2040	13057.85	3.8550	3.8550	-0.7938	26.00	0.01	-0.750			
0.2064	13207.55	3.8520	3.8520	-0.8012	26.00	0.01	-0.750			
0.2088	13361.67	3.8490	3.8490	-0.7970	26.00	0.01	-0.750			
0.2112	13514.26	3.8460	3.8459	-0.7943	26.01	0.02	-0.750			
0.2136	13669.70	3.8430	3.8429	-0.7969	26.01	0.02	-0.750			
0.2160	13823.27	3.8400	3.8402	-0.7965	26.01	0.02	-0.750			
0.2184	13975.89	3.8370	3.8369	-0.7921	26.02	0.03	-0.750			
0.2207	14126.59	3.8340	3.8340	-0.7941	26.02	0.03	-0.750			
0.2231	14277.17	3.8310	3.8309	-0.7839	26.03	0.04	-0.750			
0.2255	14431.29	3.8280	3.8280	-0.7910	26.03	0.04	-0.750			
0.2279	14583.33	3.8250	3.8252	-0.7879	26.04	0.05	-0.750			
0.2302	14733.97	3.8220	3.8220	-0.7843	26.04	0.05	-0.750			
0.2325	14882.92	3.8190	3.8190	-0.7821	26.04	0.05	-0.750			
0.2349	15033.54	3.8160	3.8159	-0.7785	26.05	0.06	-0.750			
0.2372	15183.28	3.8130	3.8130	-0.7774	26.05	0.06	-0.750			
0.2396	15333.14	3.8100	3.8100	-0.7748	26.05	0.06	-0.750			
0.2419	15480.94	3.8070	3.8070	-0.7722	26.05	0.06	-0.750			
0.2442	15628.28	3.8040	3.8040	-0.7706	26.06	0.07	-0.750			
0.2465	15774.84	3.8010	3.8010	-0.7635	26.06	0.07	-0.750			
0.2488	15920.44	3.7980	3.7980	-0.7632	26.06	0.07	-0.750			
0.2511	16069.63	3.7950	3.7950	-0.7626	26.07	0.08	-0.750			
0.2534	16215.53	3.7920	3.7921	-0.7552	26.07	0.08	-0.750			
0.2556	16359.92	3.7890	3.7890	-0.7523	26.07	0.08	-0.750			
0.2579	16503.68	3.7860	3.7860	-0.7474	26.07	0.08	-0.750			
0.2601	16645.93	3.7830	3.7830	-0.7429	26.07	0.08	-0.750			
0.2623	16789.38	3.7800	3.7800	-0.7418	26.07	0.08	-0.750			
0.2645	16930.79	3.7770	3.7769	-0.7361	26.07	0.08	-0.750			
0.2668	17073.07	3.7740	3.7739	-0.7342	26.07	0.08	-0.750			
0.2690	17212.88	3.7710	3.7711	-0.7327	26.08	0.09	-0.750			
0.2711	17351.85	3.7680	3.7679	-0.7345	26.08	0.09	-0.750			
0.2733	17493.15	3.7650	3.7649	-0.7343	26.09	0.10	-0.750			
0.2755	17635.19	3.7620	3.7620	-0.7379	26.09	0.10	-0.750			
0.2778	17777.89	3.7590	3.7592	-0.7389	26.10	0.11	-0.750			
0.2800	17920.97	3.7560	3.7559	-0.7402	26.10	0.11	-0.750			
0.2822	18062.76	3.7530	3.7530	-0.7396	26.10	0.11	-0.750			
0.2844	18203.21	3.7500	3.7500	-0.7433	26.11	0.12	-0.750			
0.2867	18345.79	3.7470	3.7469	-0.7503	26.11	0.12	-0.750			
0.2889	18489.75	3.7440	3.7440	-0.7580	26.11	0.12	-0.750			
0.2912	18635.53	3.7410	3.7410	-0.7658	26.11	0.12	-0.750			
0.2935	18783.62	3.7380	3.7380	-0.7782	26.11	0.12	-0.750			
0.2959	18935.09	3.7350	3.7350	-0.7885	26.12	0.13	-0.750			
0.2982	19086.89	3.7320	3.7320	-0.7974	26.12	0.13	-0.750			
0.3007	19242.60	3.7290	3.7290	-0.8073	26.13	0.14	-0.750			
0.3031	19396.90	3.7260	3.7261	-0.8153	26.13	0.14	-0.750			
0.3055	19553.54	3.7230	3.7230	-0.8267	26.13	0.14	-0.750			
0.3080	19712.86	3.7200	3.7200	-0.8417	26.13	0.14	-0.750			
0.3105	19873.73	3.7170	3.7169	-0.8557	26.13	0.14	-0.750			
0.3131	20040.37	3.7140	3.7140	-0.8762	26.13	0.14	-0.750			
0.3158	20210.63	3.7110	3.7109	-0.8890	26.13	0.14	-0.750			
0.3185	20384.06	3.7080	3.7080	-0.9119	26.13	0.14	-0.750			
0.3213	20561.48	3.7050	3.7050	-0.9234	26.13	0.14	-0.750			
0.3241	20740.18	3.7020	3.7019	-0.9351	26.12	0.13	-0.750			
0.3269	20919.17	3.6990	3.6990	-0.9480	26.12	0.13	-0.750			
0.3297	21102.11	3.6960	3.6960	-0.9698	26.12	0.13	-0.750			
0.3327	21289.74	3.6930	3.6929	-0.9852	26.12	0.13	-0.750			
0.3356	21481.08	3.6900	3.6899	-1.0036	26.11	0.12	-0.750			
0.3387	21674.48	3.6870	3.6870	-1.0183	26.11	0.12	-0.750			
0.3418	21873.78	3.6840	3.6840	-1.0501	26.11	0.12	-0.750			
0.3450	22078.21	3.6810	3.6810	-1.0618	26.11	0.12	-0.750			
0.3482	22281.95	3.6780	3.6780	-1.0752	26.10	0.11	-0.750			
0.3514	22491.39	3.6750	3.6750	-1.0875	26.10	0.11	-0.750			
0.3547	22701.68	3.6720	3.6720	-1.1176	26.10	0.11	-0.750			
0.3581	22917.11	3.6690	3.6690	-1.1352	26.10	0.11	-0.750			
0.3615	23135.76	3.6660	3.6660	-1.1596	26.09	0.10	-0.750			
0.3650	23359.09	3.6630	3.6632	-1.1803	26.09	0.10	-0.750			
0.3686	23592.03	3.6600	3.6600	-1.2156	26.08	0.09	-0.750			
0.3723	23828.39	3.6570	3.6570	-1.2400	26.08	0.09	-0.750			
0.3761	24068.72	3.6540	3.6540	-1.2658	26.07	0.08	-0.750			
0.3799	24313.52	3.6510	3.6510	-1.2733	26.07	0.08	-0.750			
0.3838	24563.19	3.6480	3.6480	-1.3001	26.06	0.07	-0.750			
0.3877	24811.43	3.6450	3.6450	-1.3284	26.05	0.06	-0.750			
0.3917	25066.96	3.6420	3.6420	-1.3470	26.04	0.05	-0.750			
0.3958	25330.96	3.6390	3.6389	-1.3770	26.04	0.05	-0.750			
0.3999	25595.94	3.6360	3.6360	-1.4079	26.03	0.04	-0.750			
0.4042	25866.62	3.6330	3.6331	-1.4425	26.03	0.04	-0.750			
0.4086	26149.88	3.6300	3.6300	-1.4805	26.02	0.03	-0.750			
0.4131	26436.36	3.6270	3.6269	-1.5039	26.01	0.02	-0.750			
0.4176	26726.40	3.6240	3.6239	-1.5390	26.01	0.02	-0.750			
0.4223	27027.41	3.6210	3.6210	-1.5748	26.00	0.01	-0.750			
0.4272	27337.94	3.6180	3.6181	-1.5933	26.00	0.01	-0.750			
0.4320	27644.80	3.6150	3.6148	-1.6099	26.00	0.01	-0.750	0.386	0.539	
0.4367	27951.98	3.6120	3.6119	-1.6313	25.99	0.00	-0.750			
0.4418	28272.25	3.6090	3.6089	-1.6594	25.99	-0.00	-0.750			
0.4467	28588.62	3.6060	3.6061	-1.7120	25.98	-0.01	-0.750			
0.4518	28917.41	3.6030	3.6029	-1.7600	25.97	-0.02	-0.750			
0.4572	29263.18	3.6000	3.5999	-1.8033	25.97	-0.02	-0.750			
0.4628	29621.47	3.5970	3.5972	-1.8618	25.97	-0.02	-0.750			
0.4685	29985.81	3.5940	3.5938	-1.9015	25.96	-0.03	-0.750			
0.4743	30355.33	3.5910	3.5913	-1.9168	25.96	-0.03	-0.750			
0.4801	30726.95	3.5880	3.5880	-1.9423	25.95	-0.04	-0.750			
0.4859	31095.77	3.5850	3.5851	-1.9561	25.95	-0.04	-0.750			
0.4918	31474.11	3.5820	3.5822	-1.9880	25.95	-0.04	-0.750			
0.4978	31861.12	3.5790	3.5788	-2.0177	25.95	-0.04	-0.750			
0.5039	32251.73	3.5760	3.5760	-2.0452	25.95	-0.04	-0.750			
0.5101	32645.10	3.5730	3.5731	-2.0854	25.95	-0.04	-0.750			
0.5164	33051.15	3.5700	3.5700	-2.1226	25.95	-0.04	-0.750			
0.5229	33467.52	3.5670	3.5670	-2.1338	25.95	-0.04	-0.750			
0.5294	33879.31	3.5640	3.5640	-2.1340	25.95	-0.04	-0.750			
0.5358	34288.54	3.5610	3.5611	-2.1547	25.95	-0.04	-0.750			
0.5423	34708.33	3.5580	3.5579	-2.1439	25.95	-0.04	-0.750			
0.5487	35118.01	3.5550	3.5549	-2.1364	25.96	-0.03	-0.750			
0.5551	35527.21	3.5520	3.5521	-2.1172	25.96	-0.03	-0.750			
0.5615	35935.53	3.5490	3.5492	-2.1214	25.95	-0.04	-0.750			
0.5678	36337.49	3.5460	3.5459	-2.1122	25.95	-0.04	-0.750			
0.5741	36740.75	3.5430	3.5429	-2.0849	25.96	-0.03	-0.750			
0.5802	37135.69	3.5400	3.5400	-2.0791	25.97	-0.02	-0.750			
0.5866	37542.94	3.5370	3.5370	-2.0990	25.98	-0.01	-0.750			
0.5929	37945.53	3.5340	3.5339	-2.0606	25.99	0.00	-0.750			
0.5991	38344.20	3.5310	3.5308	-2.0323	25.99	0.00	-0.750			
0.6052	38732.18	3.5280	3.5281	-1.9978	25.99	0.00	-0.750			
0.6111	39112.99	3.5250	3.5249	-1.9611	26.00	0.01	-0.750			
0.6170	39490.82	3.5220	3.5221	-1.9237	26.01	0.02	-0.750			
0.6227	39851.79	3.5190	3.5189	-1.8607	26.02	0.03	-0.750			
0.6282	40206.00	3.5160	3.5161	-1.8262	26.03	0.04	-0.750			
0.6337	40558.87	3.5130	3.5131	-1.7693	26.04	0.05	-0.750			
0.6389	40888.66	3.5100	3.5100	-1.7001	26.06	0.07	-0.750			
0.6438	41205.28	3.5070	3.5070	-1.6560	26.07	0.08	-0.750			
0.6487	41518.67	3.5040	3.5040	-1.6034	26.08	0.09	-0.750			
0.6535	41822.68	3.5010	3.5009	-1.5651	26.09	0.10	-0.750			
0.6581	42118.75	3.4980	3.4978	-1.5247	26.11	0.12	-0.750			
0.6627	42410.16	3.4950	3.4953	-1.4832	26.12	0.13	-0.750			
0.6671	42695.59	3.4920	3.4920	-1.4492	26.14	0.15	-0.750			
0.6714	42969.74	3.4890	3.4889	-1.4029	26.15	0.16	-0.750			
0.6755	43229.02	3.4860	3.4860	-1.3645	26.17	0.18	-0.750			
0.6795	43485.50	3.4830	3.4830	-1.3189	26.19	0.20	-0.750			
0.6835	43740.83	3.4800	3.4799	-1.2867	26.20	0.21	-0.750			
0.6873	43984.46	3.4770	3.4769	-1.2408	26.22	0.23	-0.750			
0.6909	44217.04	3.4740	3.4742	-1.2067	26.23	0.24	-0.750			
0.6945	44445.11	3.4710	3.4710	-1.1657	26.25	0.26	-0.750			
0.6979	44665.04	3.4680	3.4679	-1.1238	26.27	0.28	-0.750			
0.7012	44875.80	3.4650	3.4649	-1.0859	26.28	0.29	-0.750			
0.7044	45082.21	3.4620	3.4621	-1.0611	26.30	0.31	-0.750			
0.7075	45280.83	3.4590	3.4589	-1.0277	26.31	0.32	-0.750			
0.7105	45475.07	3.4560	3.4559	-0.9947	26.33	0.34	-0.750			
0.7134	45660.10	3.4530	3.4530	-0.9594	26.34	0.35	-0.750			
0.7163	45844.17	3.4500	3.4501	-0.9382	26.35	0.36	-0.750			
0.7191	46021.54	3.4470	3.4470	-0.9178	26.36	0.37	-0.750			
0.7218	46195.13	3.4440	3.4439	-0.8902	26.37	0.38	-0.750			
0.7244	46360.47	3.4410	3.4410	-0.8712	26.38	0.39	-0.750			
0.7270	46526.22	3.4380	3.4379	-0.8601	26.39	0.40	-0.750			
0.7295	46688.55	3.4350	3.4350	-0.8589	26.40	0.41	-0.750			
0.7320	46851.15	3.4320	3.4320	-0.8655	26.41	0.42	-0.750			
0.7346	47016.68	3.4290	3.4289	-0.8703	26.42	0.43	-0.750			
0.7373	47186.33	3.4260	3.4259	-0.8710	26.43	0.44	-0.750			
0.7399	47356.34	3.4230	3.4231	-0.8844	26.44	0.45	-0.750			
0.7426	47523.60	3.4200	3.4201	-0.8960	26.45	0.46	-0.750			
0.7453	47697.15	3.4170	3.4169	-0.9034	26.46	0.47	-0.750			
0.7480	47870.52	3.4140	3.4139	-0.9089	26.47	0.48	-0.750			
0.7507	48044.81	3.4110	3.4110	-0.9167	26.48	0.49	-0.750			
0.7536	48227.80	3.4080	3.4081	-0.9212	26.49	0.50	-0.750			
0.7564	48406.74	3.4050	3.4050	-0.9150	26.50	0.51	-0.750			
0.7591	48580.98	3.4020	3.4020	-0.9033	26.50	0.51	-0.750			
0.7618	48753.51	3.3990	3.3990	-0.8816	26.51	0.52	-0.750			
0.7644	48923.34	3.3960	3.3959	-0.8685	26.52	0.53	-0.750			
0.7670	49087.40	3.3930	3.3931	-0.8451	26.53	0.54	-0.750			
0.7695	49246.74	3.3900	3.3900	-0.8247	26.53	0.54	-0.750			
0.7720	49405.15	3.3870	3.3869	-0.7972	26.54	0.55	-0.750			
0.7743	49555.72	3.3840	3.3841	-0.7715	26.55	0.56	-0.750			
0.7766	49701.15	3.3810	3.3809	-0.7446	26.56	0.57	-0.750			
0.7788	49843.48	3.3780	3.3779	-0.7218	26.56	0.57	-0.750			
0.7809	49977.51	3.3750	3.3750	-0.6953	26.57	0.58	-0.750			
0.7829	50107.60	3.3720	3.3720	-0.6702	26.58	0.59	-0.750			
0.7849	50232.64	3.3690	3.3690	-0.6455	26.58	0.59	-0.750			
0.7868	50356.90	3.3660	3.3660	-0.6281	26.59	0.60	-0.750			
0.7887	50474.07	3.3630	3.3631	-0.6030	26.59	0.60	-0.750			
0.7904	50587.50	3.3600	3.3601	-0.5834	26.60	0.61	-0.750			
0.7921	50697.41	3.3570	3.3568	-0.5626	26.61	0.62	-0.750			
0.7938	50803.33	3.3540	3.3541	-0.5430	26.61	0.62	-0.750			
0.7954	50905.84	3.3510	3.3509	-0.5238	26.62	0.63	-0.750			
0.7969	51004.37	3.3480	3.3481	-0.5090	26.62	0.63	-0.750			
0.7984	51100.60	3.3450	3.3450	-0.4918	26.63	0.64	-0.750			
0.7999	51192.25	3.3420	3.3419	-0.4758	26.63	0.64	-0.750			
0.8013	51281.79	3.3390	3.3390	-0.4614	26.64	0.65	-0.750			
0.8026	51368.37	3.3360	3.3360	-0.4483	26.64	0.65	-0.750			
0.8040	51453.74	3.3330	3.3330	-0.4331	26.65	0.66	-0.750			
0.8052	51535.94	3.3300	3.3300	-0.4217	26.65	0.66	-0.750			
0.8065	51615.32	3.3270	3.3270	-0.4068	26.66	0.67	-0.750			
0.8077	51692.34	3.3240	3.3240	-0.3929	26.66	0.67	-0.750			
0.8088	51765.68	3.3210	3.3210	-0.3815	26.67	0.68	-0.750			
0.8100	51837.79	3.3180	3.3181	-0.3708	26.67	0.68	-0.750			
0.8110	51906.86	3.3150	3.3149	-0.3624	26.68	0.69	-0.750			
0.8121	51975.89	3.3120	3.3119	-0.3554	26.68	0.69	-0.750			
0.8132	52043.28	3.3090	3.3091	-0.3438	26.69	0.70	-0.750			
0.8142	52109.32	3.3060	3.3060	-0.3360	26.69	0.70	-0.750			
0.8152	52174.33	3.3030	3.3032	-0.3255	26.70	0.71	-0.750			
0.8162	52234.47	3.3000	3.3000	-0.3175	26.71	0.72	-0.750			
0.8171	52293.87	3.2970	3.2970	-0.3095	26.71	0.72	-0.750			
0.8180	52351.72	3.2940	3.2939	-0.3022	26.72	0.73	-0.750			
0.8189	52408.60	3.2910	3.2910	-0.2979	26.72	0.73	-0.750			
0.8198	52466.18	3.2880	3.2881	-0.2934	26.73	0.74	-0.750			
0.8207	52522.47	3.2850	3.2848	-0.2885	26.73	0.74	-0.750			
0.8215	52577.62	3.2820	3.2821	-0.2821	26.74	0.75	-0.750			
0.8224	52630.41	3.2790	3.2791	-0.2748	26.74	0.75	-0.750			
0.8232	52682.94	3.2760	3.2759	-0.2688	26.75	0.76	-0.750			
0.8240	52733.59	3.2730	3.2731	-0.2636	26.76	0.77	-0.750			
0.8247	52782.83	3.2700	3.2699	-0.2569	26.76	0.77	-0.750			
0.8255	52831.76	3.2670	3.2670	-0.2536	26.77	0.78	-0.750			
0.8262	52879.92	3.2640	3.2639	-0.2479	26.77	0.78	-0.750			
0.8270	52926.91	3.2610	3.2610	-0.2449	26.77	0.78	-0.750			
0.8277	52973.66	3.2580	3.2581	-0.2408	26.78	0.79	-0.750			
0.8284	53019.62	3.2550	3.2550	-0.2379	26.79	0.80	-0.750			
0.8291	53065.44	3.2520	3.2520	-0.2334	26.79	0.80	-0.750			
0.8298	53108.98	3.2490	3.2491	-0.2293	26.80	0.81	-0.750			
0.8305	53152.47	3.2460	3.2460	-0.2262	26.80	0.81	-0.750			
0.8312	53195.87	3.2430	3.2430	-0.2241	26.81	0.82	-0.750			
0.8318	53238.36	3.2400	3.2399	-0.2194	26.81	0.82	-0.750			
0.8325	53280.38	3.2370	3.2371	-0.2162	26.82	0.83	-0.750			
0.8332	53321.76	3.2340	3.2341	-0.2139	26.82	0.83	-0.750			
0.8338	53362.53	3.2310	3.2311	-0.2109	26.83	0.84	-0.750			
0.8344	53403.02	3.2280	3.2279	-0.2089	26.84	0.85	-0.750			
0.8350	53442.10	3.2250	3.2250	-0.2044	26.84	0.85	-0.750			
0.8356	53480.92	3.2220	3.2221	-0.2027	26.85	0.86	-0.750			
0.8362	53519.73	3.2190	3.2189	-0.2015	26.85	0.86	-0.750			
0.8369	53558.74	3.2160	3.2160	-0.1988	26.86	0.87	-0.750			
0.8374	53596.40	3.2130	3.2130	-0.1975	26.86	0.87	-0.750			
0.8380	53634.52	3.2100	3.2100	-0.1942	26.87	0.88	-0.750			
0.8386	53671.53	3.2070	3.2071	-0.1913	26.87	0.88	-0.750			
0.8392	53708.29	3.2040	3.2038	-0.1880	26.88	0.89	-0.750			
0.8398	53744.06	3.2010	3.2013	-0.1854	26.88	0.89	-0.750			
0.8403	53778.50	3.1980	3.1980	-0.1824	26.88	0.89	-0.750			
0.8408	53813.39	3.1950	3.1949	-0.1811	26.89	0.90	-0.750			
0.8414	53848.00	3.1920	3.1920	-0.1796	26.89	0.90	-0.750			
0.8419	53881.96	3.1890	3.1889	-0.1764	26.90	0.91	-0.750			
0.8424	53916.12	3.1860	3.1861	-0.1771	26.90	0.91	-0.750			
0.8430	53949.97	3.1830	3.1831	-0.1755	26.91	0.92	-0.750			
0.8435	53983.85	3.1800	3.1800	-0.1726	26.92	0.93	-0.750			
0.8440	54016.52	3.1770	3.1769	-0.1708	26.92	0.93	-0.750			
0.8445	54048.96	3.1740	3.1740	-0.1679	26.93	0.94	-0.750			
0.8450	54081.03	3.1710	3.1713	-0.1662	26.93	0.94	-0.750			
0.8455	54112.79	3.1680	3.1678	-0.1654	26.94	0.95	-0.750			
0.8460	54144.58	3.1650	3.1651	-0.1637	26.94	0.95	-0.750			
0.8465	54175.61	3.1620	3.1619	-0.1610	26.95	0.96	-0.750			
0.8470	54206.39	3.1590	3.1590	-0.1596	26.96	0.97	-0.750			
0.8475	54237.18	3.1560	3.1561	-0.1598	26.96	0.97	-0.750			
0.8479	54267.40	3.1530	3.1531	-0.1579	26.97	0.98	-0.750			
0.8484	54297.90	3.1500	3.1498	-0.1571	26.97	0.98	-0.750			
0.8489	54327.93	3.1470	3.1470	-0.1557	26.98	0.99	-0.750			
0.8493	54357.54	3.1440	3.1440	-0.1539	26.98	0.99	-0.750			
0.8498	54387.41	3.1410	3.1410	-0.1527	26.99	1.00	-0.750			
