Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4581	29318.56	3.7560	3.7563	1.4282	26.17	0.20	0.750			
0.4625	29600.73	3.7530	3.7533	1.4556	26.16	0.19	0.750			
0.4668	29876.68	3.7500	3.7503	1.4919	26.14	0.17	0.750			
0.4712	30156.15	3.7470	3.7470	1.5004	26.12	0.15	0.750			
0.4757	30445.54	3.7440	3.7441	1.5164	26.11	0.14	0.750			
0.4802	30734.31	3.7410	3.7410	1.5133	26.10	0.13	0.750			
0.4849	31030.82	3.7380	3.7381	1.5596	26.09	0.12	0.750			
0.4895	31325.55	3.7350	3.7346	1.5942	26.07	0.10	0.750			
0.4943	31633.69	3.7320	3.7323	1.6497	26.06	0.09	0.750			
0.4992	31949.31	3.7290	3.7291	1.7039	26.04	0.07	0.750			
0.5046	32294.65	3.7260	3.7258	1.7502	26.03	0.06	0.750			
0.5100	32638.51	3.7230	3.7228	1.7814	26.01	0.04	0.750			
0.5155	32988.92	3.7200	3.7200	1.8359	25.99	0.02	0.750			
0.5210	33345.34	3.7170	3.7171	1.8781	25.97	0.00	0.750			
0.5267	33706.51	3.7140	3.7142	1.9485	25.96	-0.01	0.750			
0.5326	34084.71	3.7110	3.7111	2.0014	25.94	-0.03	0.750			
0.5388	34480.07	3.7080	3.7082	2.0737	25.92	-0.05	0.750			
0.5452	34892.84	3.7050	3.7051	2.1503	25.90	-0.07	0.750			
0.5517	35310.04	3.7020	3.7020	2.1955	25.89	-0.08	0.750			
0.5583	35730.98	3.6990	3.6990	2.2446	25.87	-0.10	0.750			
0.5651	36163.95	3.6960	3.6960	2.3211	25.86	-0.11	0.750			
0.5723	36625.73	3.6930	3.6929	2.4005	25.84	-0.13	0.750			
0.5796	37091.72	3.6900	3.6900	2.5146	25.83	-0.14	0.750			
0.5873	37585.98	3.6870	3.6872	2.5389	25.81	-0.16	0.750			
0.5950	38079.66	3.6840	3.6839	2.6065	25.79	-0.18	0.750			
0.6028	38577.46	3.6810	3.6808	2.6660	25.78	-0.19	0.750			
0.6108	39089.84	3.6780	3.6780	2.8068	25.77	-0.20	0.750			
0.6194	39639.47	3.6750	3.6749	2.9063	25.75	-0.22	0.750			
0.6286	40229.68	3.6720	3.6722	3.0038	25.73	-0.24	0.750			
0.6378	40821.95	3.6690	3.6690	3.0767	25.72	-0.25	0.750			
0.6472	41418.88	3.6660	3.6662	3.0245	25.72	-0.25	0.750			
0.6566	42019.30	3.6630	3.6632	2.9243	25.70	-0.27	0.750			
0.6651	42566.24	3.6600	3.6601	2.6812	25.70	-0.27	0.750			
0.6727	43053.62	3.6570	3.6570	2.4383	25.70	-0.27	0.750			
0.6795	43485.71	3.6540	3.6540	2.1442	25.70	-0.27	0.750			
0.6854	43865.14	3.6510	3.6506	1.9793	25.70	-0.27	0.750			
0.6908	44210.44	3.6480	3.6480	1.7932	25.71	-0.26	0.750			
0.6959	44539.77	3.6450	3.6448	1.6416	25.71	-0.26	0.750			
0.7006	44837.92	3.6420	3.6428	1.5158	25.71	-0.26	0.750			
0.7049	45116.55	3.6390	3.6392	1.4011	25.72	-0.25	0.750			
0.7090	45377.87	3.6360	3.6357	1.3222	25.72	-0.25	0.750			
0.7126	45607.71	3.6330	3.6331	1.2412	25.72	-0.25	0.750			
0.7162	45833.79	3.6300	3.6301	1.2063	25.72	-0.25	0.750			
0.7197	46062.81	3.6270	3.6270	1.2000	25.72	-0.25	0.750			
0.7233	46293.70	3.6240	3.6240	1.1879	25.72	-0.25	0.750			
0.7269	46520.19	3.6210	3.6211	1.1968	25.73	-0.24	0.750			
0.7305	46750.26	3.6180	3.6181	1.2122	25.73	-0.24	0.750			
0.7342	46987.75	3.6150	3.6145	1.2163	25.74	-0.23	0.750			
0.7378	47221.43	3.6120	3.6119	1.2065	25.74	-0.23	0.750			
0.7415	47457.92	3.6090	3.6092	1.1969	25.74	-0.23	0.750			
0.7452	47689.82	3.6060	3.6061	1.1904	25.74	-0.23	0.750			
0.7487	47919.19	3.6030	3.6030	1.1564	25.74	-0.23	0.750			
0.7520	48129.88	3.6000	3.6000	1.1364	25.74	-0.23	0.750			
0.7554	48342.49	3.5970	3.5970	1.1376	25.75	-0.22	0.750			
0.7588	48563.98	3.5940	3.5938	1.1465	25.75	-0.22	0.750			
0.7622	48778.71	3.5910	3.5910	1.1716	25.75	-0.22	0.750			
0.7657	49004.63	3.5880	3.5880	1.2098	25.75	-0.22	0.750			
0.7694	49241.51	3.5850	3.5852	1.2482	25.75	-0.22	0.750			
0.7732	49484.74	3.5820	3.5818	1.2866	25.75	-0.22	0.750			
0.7771	49737.13	3.5790	3.5792	1.3332	25.75	-0.22	0.750			
0.7812	49999.84	3.5760	3.5761	1.3638	25.75	-0.22	0.750			
0.7855	50269.76	3.5730	3.5729	1.3958	25.75	-0.22	0.750			
0.7896	50537.38	3.5700	3.5701	1.4342	25.75	-0.22	0.750			
0.7939	50811.59	3.5670	3.5672	1.4857	25.75	-0.22	0.750			
0.7985	51103.69	3.5640	3.5643	1.5237	25.75	-0.22	0.750			
0.8032	51403.86	3.5610	3.5611	1.5501	25.75	-0.22	0.750			
0.8078	51701.97	3.5580	3.5581	1.6046	25.75	-0.22	0.750			
0.8128	52018.09	3.5550	3.5548	1.6288	25.75	-0.22	0.750			
0.8179	52343.11	3.5520	3.5518	1.6487	25.75	-0.22	0.750			
0.8227	52653.39	3.5490	3.5489	1.6401	25.75	-0.22	0.750			
0.8277	52970.79	3.5460	3.5441	1.6611	25.75	-0.22	0.750			
0.8328	53296.73	3.5430	3.5429	1.6813	25.75	-0.22	0.750			
0.8377	53615.56	3.5400	3.5401	1.7042	25.76	-0.21	0.750			
0.8428	53938.95	3.5370	3.5371	1.7216	25.76	-0.21	0.750			
0.8480	54274.22	3.5340	3.5343	1.7569	25.77	-0.20	0.750			
0.8539	54647.87	3.5310	3.5310	1.7277	25.78	-0.19	0.750			
0.8591	54981.62	3.5280	3.5281	1.5911	25.79	-0.18	0.750			
0.8641	55304.84	3.5250	3.5254	1.3895	25.80	-0.17	0.750			
0.8684	55578.88	3.5220	3.5224	1.1624	25.82	-0.15	0.750			
0.8712	55758.69	3.5190	3.5192	0.9003	25.83	-0.14	0.750			
0.8732	55884.48	3.5160	3.5157	0.6535	25.84	-0.13	0.750			
0.8744	55958.91	3.5130	3.5129	0.4765	25.85	-0.12	0.750			
0.8755	56032.98	3.5100	3.5098	0.3995	25.85	-0.12	0.750			
0.8765	56098.89	3.5070	3.5070	0.3599	25.86	-0.11	0.750			
0.8775	56162.34	3.5040	3.5039	0.3328	25.87	-0.10	0.750			
0.8785	56223.12	3.5010	3.5010	0.3177	25.87	-0.10	0.750			
0.8794	56282.33	3.4980	3.4980	0.3056	25.88	-0.09	0.750			
0.8803	56338.87	3.4950	3.4951	0.2957	25.88	-0.09	0.750			
0.8812	56395.12	3.4920	3.4920	0.2898	25.89	-0.08	0.750			
0.8820	56449.41	3.4890	3.4890	0.2810	25.89	-0.08	0.750			
0.8829	56502.72	3.4860	3.4860	0.2747	25.90	-0.07	0.750			
0.8837	56555.09	3.4830	3.4831	0.2677	25.90	-0.07	0.750			
0.8845	56605.68	3.4800	3.4796	0.2605	25.91	-0.06	0.750			
0.8852	56654.67	3.4770	3.4772	0.2545	25.91	-0.06	0.750			
0.8860	56702.68	3.4740	3.4741	0.2485	25.92	-0.05	0.750			
0.8867	56749.69	3.4710	3.4709	0.2426	25.92	-0.05	0.750			
0.8874	56796.12	3.4680	3.4679	0.2393	25.92	-0.05	0.750			
0.8881	56840.57	3.4650	3.4651	0.2326	25.93	-0.04	0.750			
0.8888	56884.92	3.4620	3.4620	0.2294	25.93	-0.04	0.750			
0.8895	56929.18	3.4590	3.4589	0.2255	25.93	-0.04	0.750			
0.8902	56972.04	3.4560	3.4560	0.2210	25.94	-0.03	0.750			
0.8908	57014.11	3.4530	3.4531	0.2157	25.94	-0.03	0.750			
0.8915	57055.07	3.4500	3.4500	0.2109	25.94	-0.03	0.750			
0.8921	57095.65	3.4470	3.4469	0.2056	25.95	-0.02	0.750			
0.8927	57134.33	3.4440	3.4440	0.2001	25.95	-0.02	0.750			
0.8933	57172.17	3.4410	3.4409	0.1946	25.95	-0.02	0.750			
0.8939	57209.03	3.4380	3.4381	0.1893	25.96	-0.01	0.750			
0.8944	57244.66	3.4350	3.4350	0.1850	25.96	-0.01	0.750			
0.8950	57279.46	3.4320	3.4320	0.1803	25.96	-0.01	0.750			
0.8955	57314.19	3.4290	3.4290	0.1755	25.96	-0.01	0.750			
0.8961	57347.39	3.4260	3.4259	0.1704	25.97	-0.00	0.750			
0.8966	57379.87	3.4230	3.4230	0.1652	25.97	-0.00	0.750			
0.8970	57411.18	3.4200	3.4201	0.1594	25.97	0.00	0.750			
0.8975	57441.04	3.4170	3.4171	0.1543	25.97	0.00	0.750			
0.8980	57470.12	3.4140	3.4138	0.1486	25.97	0.00	0.750			
0.8984	57497.96	3.4110	3.4111	0.1418	25.98	0.01	0.750			
0.8988	57524.83	3.4080	3.4079	0.1357	25.98	0.01	0.750			
0.8992	57550.68	3.4050	3.4050	0.1305	25.98	0.01	0.750			
0.8996	57575.16	3.4020	3.4022	0.1233	25.98	0.01	0.750			
0.9000	57598.22	3.3990	3.3990	0.1163	25.98	0.01	0.750			
0.9003	57620.09	3.3960	3.3959	0.1092	25.99	0.02	0.750			
0.9006	57641.13	3.3930	3.3929	0.0996	25.99	0.02	0.750			
0.9009	57659.34	3.3900	3.3900	0.0901	25.99	0.02	0.750			
0.9012	57676.55	3.3870	3.3871	0.0822	25.99	0.02	0.750			
0.9014	57691.31	3.3840	3.3842	0.0715	25.99	0.02	0.750			
0.9016	57704.68	3.3810	3.3813	0.0611	25.99	0.02	0.750			
0.9018	57715.31	3.3780	3.3787	0.0496	25.99	0.02	0.750			
0.9019	57723.74	3.3750	3.3761	0.0381	25.99	0.02	0.750			
0.9020	57729.95	3.3720	3.3736	0.0266	25.99	0.02	0.750			
