Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2361	15111.63	3.9730	3.9730	0.8777	26.80	0.83	0.750			
0.2388	15281.35	3.9700	3.9700	0.8862	26.80	0.83	0.750			
0.2414	15452.27	3.9670	3.9669	0.8860	26.80	0.83	0.750			
0.2441	15625.29	3.9640	3.9640	0.8907	26.80	0.83	0.750			
0.2468	15796.60	3.9610	3.9611	0.8882	26.80	0.83	0.750			
0.2495	15964.93	3.9580	3.9580	0.8929	26.80	0.83	0.750			
0.2521	16136.53	3.9550	3.9550	0.8945	26.80	0.83	0.750			
0.2548	16308.01	3.9520	3.9518	0.8969	26.80	0.83	0.750			
0.2575	16481.42	3.9490	3.9491	0.8972	26.80	0.83	0.750			
0.2602	16654.96	3.9460	3.9461	0.9003	26.79	0.82	0.750			
0.2630	16829.55	3.9430	3.9430	0.9010	26.79	0.82	0.750			
0.2656	17000.13	3.9400	3.9401	0.8960	26.78	0.81	0.750			
0.2683	17171.26	3.9370	3.9370	0.8960	26.78	0.81	0.750			
0.2710	17344.86	3.9340	3.9340	0.8964	26.78	0.81	0.750			
0.2737	17516.01	3.9310	3.9310	0.8978	26.77	0.80	0.750			
0.2764	17688.90	3.9280	3.9281	0.9029	26.77	0.80	0.750			
0.2791	17861.15	3.9250	3.9249	0.9031	26.77	0.80	0.750			
0.2818	18037.06	3.9220	3.9220	0.9029	26.77	0.80	0.750			
0.2845	18210.00	3.9190	3.9190	0.9034	26.76	0.79	0.750			
0.2872	18383.34	3.9160	3.9160	0.9112	26.76	0.79	0.750			
0.2900	18558.90	3.9130	3.9131	0.9169	26.75	0.78	0.750			
0.2927	18733.33	3.9100	3.9098	0.9134	26.75	0.78	0.750			
0.2955	18910.35	3.9070	3.9071	0.9122	26.74	0.77	0.750			
0.2982	19085.07	3.9040	3.9041	0.9209	26.74	0.77	0.750			
0.3010	19262.53	3.9010	3.9010	0.9285	26.74	0.77	0.750			
0.3038	19440.91	3.8980	3.8979	0.9299	26.73	0.76	0.750			
0.3066	19621.41	3.8950	3.8950	0.9281	26.73	0.76	0.750			
0.3094	19800.26	3.8920	3.8921	0.9356	26.72	0.75	0.750			
0.3122	19980.69	3.8890	3.8890	0.9431	26.71	0.74	0.750			
0.3150	20162.18	3.8860	3.8861	0.9485	26.71	0.74	0.750			
0.3178	20341.05	3.8830	3.8829	0.9520	26.70	0.73	0.750			
0.3207	20525.67	3.8800	3.8800	0.9548	26.69	0.72	0.750			
0.3236	20710.09	3.8770	3.8771	0.9656	26.69	0.72	0.750			
0.3265	20897.02	3.8740	3.8740	0.9714	26.69	0.72	0.750			
0.3294	21084.03	3.8710	3.8708	0.9715	26.68	0.71	0.750			
0.3324	21271.74	3.8680	3.8680	0.9702	26.67	0.70	0.750			
0.3353	21458.41	3.8650	3.8651	0.9782	26.66	0.69	0.750			
0.3382	21645.37	3.8620	3.8621	0.9853	26.65	0.68	0.750			
0.3412	21835.68	3.8590	3.8589	0.9874	26.64	0.67	0.750			
0.3442	22028.31	3.8560	3.8560	0.9796	26.63	0.66	0.750			
0.3471	22216.94	3.8530	3.8530	0.9876	26.62	0.65	0.750			
0.3501	22404.90	3.8500	3.8501	0.9962	26.61	0.64	0.750			
0.3531	22597.14	3.8470	3.8470	0.9991	26.61	0.64	0.750			
0.3561	22789.03	3.8440	3.8441	0.9971	26.60	0.63	0.750			
0.3591	22980.77	3.8410	3.8411	0.9996	26.59	0.62	0.750			
0.3621	23174.87	3.8380	3.8381	1.0057	26.58	0.61	0.750			
0.3651	23368.62	3.8350	3.8351	1.0072	26.57	0.60	0.750			
0.3681	23561.04	3.8320	3.8320	1.0020	26.56	0.59	0.750			
0.3711	23751.94	3.8290	3.8290	1.0085	26.55	0.58	0.750			
0.3742	23947.29	3.8260	3.8260	1.0162	26.54	0.57	0.750			
0.3772	24141.93	3.8230	3.8231	1.0247	26.53	0.56	0.750			
0.3803	24342.09	3.8200	3.8200	1.0252	26.52	0.55	0.750			
0.3834	24538.12	3.8170	3.8171	1.0304	26.51	0.54	0.750			
0.3865	24735.08	3.8140	3.8140	1.0385	26.50	0.53	0.750			
0.3896	24935.14	3.8110	3.8110	1.0467	26.49	0.52	0.750			
0.3928	25139.92	3.8080	3.8080	1.0427	26.48	0.51	0.750			
0.3959	25338.44	3.8050	3.8051	1.0582	26.47	0.50	0.750			
0.3991	25541.33	3.8020	3.8021	1.0682	26.46	0.49	0.750			
0.4023	25749.17	3.7990	3.7991	1.0842	26.46	0.49	0.750			
0.4056	25957.21	3.7960	3.7958	1.0844	26.45	0.48	0.750			
0.4088	26165.66	3.7930	3.7931	1.1040	26.43	0.46	0.750			
0.4122	26380.62	3.7900	3.7901	1.1214	26.41	0.44	0.750			
0.4156	26597.28	3.7870	3.7869	1.1410	26.40	0.43	0.750			
0.4190	26816.62	3.7840	3.7840	1.1411	26.39	0.42	0.750			
0.4224	27036.62	3.7810	3.7811	1.1654	26.38	0.41	0.750			
0.4260	27262.29	3.7780	3.7780	1.1871	26.37	0.40	0.750			
0.4296	27495.49	3.7750	3.7745	1.2004	26.36	0.39	0.750			
0.4331	27719.05	3.7720	3.7721	1.2482	26.35	0.38	0.750			
0.4369	27963.77	3.7690	3.7691	1.2945	26.34	0.37	0.750			
0.4409	28218.64	3.7660	3.7657	1.3293	26.32	0.35	0.750	0.313	0.420	
0.4450	28482.22	3.7630	3.7632	1.3590	26.31	0.34	0.750			
0.4492	28746.66	3.7600	3.7602	1.3758	26.29	0.32	0.750			
0.4534	29018.35	3.7570	3.7570	1.3765	26.28	0.31	0.750			
0.4574	29275.05	3.7540	3.7541	1.3780	26.26	0.29	0.750			
0.4615	29538.94	3.7510	3.7511	1.4140	26.25	0.28	0.750			
0.4658	29814.27	3.7480	3.7479	1.4443	26.23	0.26	0.750			
0.4702	30094.54	3.7450	3.7448	1.4906	26.22	0.25	0.750			
0.4747	30383.71	3.7420	3.7423	1.5337	26.21	0.24	0.750			
0.4794	30684.25	3.7390	3.7389	1.5783	26.19	0.22	0.750			
0.4842	30991.54	3.7360	3.7360	1.6280	26.18	0.21	0.750			
0.4892	31311.21	3.7330	3.7329	1.6667	26.16	0.19	0.750			
0.4943	31632.95	3.7300	3.7300	1.7092	26.14	0.17	0.750			
0.4995	31967.49	3.7270	3.7270	1.7522	26.13	0.16	0.750			
0.5048	32307.01	3.7240	3.7242	1.7905	26.11	0.14	0.750			
0.5102	32654.01	3.7210	3.7210	1.8485	26.09	0.12	0.750			
0.5158	33012.43	3.7180	3.7180	1.9065	26.07	0.10	0.750			
0.5216	33380.82	3.7150	3.7149	1.9664	26.06	0.09	0.750			
0.5277	33772.84	3.7120	3.7120	2.0272	26.04	0.07	0.750			
0.5338	34166.29	3.7090	3.7090	2.0762	26.02	0.05	0.750			
0.5402	34571.32	3.7060	3.7061	2.1331	26.00	0.03	0.750			
0.5467	34985.79	3.7030	3.7029	2.1936	25.98	0.01	0.750			
0.5533	35408.36	3.7000	3.7000	2.2514	25.97	0.00	0.750			
0.5601	35846.28	3.6970	3.6970	2.3082	25.95	-0.02	0.750			
0.5671	36297.36	3.6940	3.6941	2.4029	25.93	-0.04	0.750			
0.5744	36763.04	3.6910	3.6911	2.4966	25.91	-0.06	0.750			
0.5820	37248.21	3.6880	3.6878	2.5785	25.89	-0.08	0.750			
0.5899	37751.75	3.6850	3.6850	2.6573	25.87	-0.10	0.750			
0.5981	38276.07	3.6820	3.6819	2.7485	25.86	-0.11	0.750			
0.6064	38810.69	3.6790	3.6790	2.8093	25.85	-0.12	0.750			
0.6149	39356.75	3.6760	3.6760	2.9193	25.83	-0.14	0.750			
0.6239	39926.92	3.6730	3.6731	3.0063	25.82	-0.15	0.750			
0.6333	40529.28	3.6700	3.6701	2.9782	25.82	-0.15	0.750			
0.6423	41109.41	3.6670	3.6671	2.8133	25.81	-0.16	0.750			
0.6505	41632.97	3.6640	3.6641	2.5528	25.81	-0.16	0.750			
0.6575	42081.18	3.6610	3.6610	2.2740	25.81	-0.16	0.750			
0.6638	42484.62	3.6580	3.6582	2.0358	25.81	-0.16	0.750			
0.6694	42841.10	3.6550	3.6550	1.8533	25.81	-0.16	0.750			
0.6745	43170.26	3.6520	3.6518	1.7008	25.80	-0.17	0.750			
0.6794	43480.29	3.6490	3.6489	1.5714	25.80	-0.17	0.750			
0.6839	43767.02	3.6460	3.6461	1.4652	25.80	-0.17	0.750			
0.6881	44038.19	3.6430	3.6431	1.3819	25.81	-0.16	0.750			
0.6920	44290.28	3.6400	3.6397	1.2932	25.81	-0.16	0.750			
0.6957	44523.92	3.6370	3.6371	1.2398	25.81	-0.16	0.750			
0.6993	44754.41	3.6340	3.6341	1.2135	25.80	-0.17	0.750			
0.7028	44979.63	3.6310	3.6309	1.1994	25.80	-0.17	0.750			
0.7064	45207.21	3.6280	3.6281	1.1943	25.80	-0.17	0.750			
0.7099	45435.72	3.6250	3.6250	1.2039	25.80	-0.17	0.750			
0.7136	45671.50	3.6220	3.6220	1.2094	25.81	-0.16	0.750			
0.7173	45908.86	3.6190	3.6190	1.2087	25.81	-0.16	0.750			
0.7209	46139.31	3.6160	3.6161	1.1951	25.81	-0.16	0.750			
0.7245	46369.82	3.6130	3.6131	1.1819	25.81	-0.16	0.750			
0.7281	46595.34	3.6100	3.6100	1.1667	25.81	-0.16	0.750			
0.7315	46815.07	3.6070	3.6071	1.1496	25.81	-0.16	0.750			
0.7348	47029.70	3.6040	3.6040	1.1360	25.81	-0.16	0.750			
0.7382	47245.11	3.6010	3.6010	1.1431	25.80	-0.17	0.750			
0.7416	47462.97	3.5980	3.5978	1.1540	25.80	-0.17	0.750			
0.7450	47682.68	3.5950	3.5951	1.1755	25.80	-0.17	0.750			
0.7486	47909.78	3.5920	3.5920	1.2093	25.79	-0.18	0.750			
0.7523	48148.25	3.5890	3.5890	1.2391	25.79	-0.18	0.750			
0.7561	48387.64	3.5860	3.5860	1.2748	25.79	-0.18	0.750			
0.7600	48638.77	3.5830	3.5830	1.3093	25.79	-0.18	0.750			
0.7639	48891.65	3.5800	3.5802	1.3584	25.79	-0.18	0.750			
0.7680	49154.37	3.5770	3.5768	1.3988	25.79	-0.18	0.750			
0.7723	49425.53	3.5740	3.5740	1.4526	25.79	-0.18	0.750			
0.7767	49708.33	3.5710	3.5712	1.5022	25.79	-0.18	0.750			
0.7813	50005.11	3.5680	3.5680	1.5453	25.79	-0.18	0.750			
0.7861	50310.77	3.5650	3.5651	1.5798	25.78	-0.19	0.750			
0.7909	50620.26	3.5620	3.5620	1.6125	25.77	-0.20	0.750			
0.7958	50928.96	3.5590	3.5588	1.6221	25.77	-0.20	0.750			
0.8008	51248.14	3.5560	3.5562	1.6342	25.77	-0.20	0.750			
0.8056	51559.69	3.5530	3.5530	1.6667	25.77	-0.20	0.750			
0.8107	51882.30	3.5500	3.5499	1.6800	25.77	-0.20	0.750			
0.8157	52205.26	3.5470	3.5470	1.6966	25.77	-0.20	0.750			
0.8208	52532.50	3.5440	3.5438	1.7284	25.77	-0.20	0.750			
0.8260	52863.94	3.5410	3.5410	1.7656	25.77	-0.20	0.750			
0.8314	53210.43	3.5380	3.5378	1.8006	25.77	-0.20	0.750			
0.8371	53573.93	3.5350	3.5345	1.7215	25.78	-0.19	0.750			
0.8425	53920.25	3.5320	3.5318	1.6001	25.78	-0.19	0.750			
0.8474	54235.66	3.5290	3.5295	1.3701	25.80	-0.17	0.750			
0.8515	54493.40	3.5260	3.5264	1.1287	25.81	-0.16	0.750			
0.8541	54662.42	3.5230	3.5231	0.8663	25.82	-0.15	0.750			
0.8559	54780.37	3.5200	3.5199	0.6108	25.83	-0.14	0.750			
0.8573	54869.99	3.5170	3.5167	0.4761	25.84	-0.13	0.750			
0.8585	54941.93	3.5140	3.5138	0.4078	25.84	-0.13	0.750			
0.8595	55006.21	3.5110	3.5110	0.3561	25.85	-0.12	0.750			
0.8605	55069.37	3.5080	3.5080	0.3346	25.85	-0.12	0.750			
0.8614	55130.40	3.5050	3.5051	0.3161	25.86	-0.11	0.750			
0.8623	55189.44	3.5020	3.5020	0.3034	25.86	-0.11	0.750			
0.8632	55246.46	3.4990	3.4989	0.2936	25.87	-0.10	0.750			
0.8641	55301.45	3.4960	3.4962	0.2857	25.87	-0.10	0.750			
0.8649	55355.39	3.4930	3.4930	0.2778	25.88	-0.09	0.750			
0.8657	55407.84	3.4900	3.4899	0.2714	25.88	-0.09	0.750			
0.8665	55459.19	3.4870	3.4871	0.2665	25.89	-0.08	0.750			
0.8673	55509.31	3.4840	3.4839	0.2599	25.89	-0.08	0.750			
0.8681	55559.25	3.4810	3.4809	0.2559	25.90	-0.07	0.750			
0.8689	55607.83	3.4780	3.4780	0.2498	25.90	-0.07	0.750			
0.8696	55655.17	3.4750	3.4750	0.2444	25.91	-0.06	0.750			
0.8703	55701.97	3.4720	3.4719	0.2399	25.91	-0.06	0.750			
0.8711	55747.61	3.4690	3.4690	0.2347	25.91	-0.06	0.750			
0.8717	55791.67	3.4660	3.4659	0.2290	25.92	-0.05	0.750			
0.8724	55834.95	3.4630	3.4630	0.2240	25.92	-0.05	0.750			
0.8731	55877.78	3.4600	3.4600	0.2204	25.93	-0.04	0.750			
0.8737	55919.28	3.4570	3.4570	0.2155	25.93	-0.04	0.750			
0.8744	55960.59	3.4540	3.4539	0.2114	25.94	-0.03	0.750			
0.8750	56000.74	3.4510	3.4510	0.2068	25.94	-0.03	0.750			
0.8756	56040.04	3.4480	3.4480	0.2013	25.94	-0.03	0.750			
0.8762	56078.47	3.4450	3.4450	0.1962	25.95	-0.02	0.750			
0.8768	56115.67	3.4420	3.4419	0.1909	25.95	-0.02	0.750			
0.8774	56151.76	3.4390	3.4390	0.1850	25.96	-0.01	0.750			
0.8779	56186.50	3.4360	3.4360	0.1796	25.96	-0.01	0.750			
0.8784	56220.11	3.4330	3.4330	0.1755	25.96	-0.01	0.750			
0.8790	56253.46	3.4300	3.4300	0.1706	25.97	-0.00	0.750			
0.8795	56286.07	3.4270	3.4269	0.1655	25.97	-0.00	0.750			
0.8800	56317.55	3.4240	3.4241	0.1607	25.97	0.00	0.750			
0.8804	56348.14	3.4210	3.4211	0.1554	25.98	0.01	0.750			
0.8809	56377.68	3.4180	3.4180	0.1499	25.98	0.01	0.750			
0.8813	56405.53	3.4150	3.4150	0.1443	25.98	0.01	0.750			
0.8818	56432.59	3.4120	3.4120	0.1384	25.98	0.01	0.750			
0.8822	56458.57	3.4090	3.4090	0.1315	25.99	0.02	0.750			
0.8826	56483.48	3.4060	3.4059	0.1262	25.99	0.02	0.750			
0.8829	56507.53	3.4030	3.4031	0.1202	25.99	0.02	0.750			
0.8833	56529.93	3.4000	3.4001	0.1131	25.99	0.02	0.750			
0.8836	56552.47	3.3970	3.3968	0.1040	26.00	0.03	0.750			
0.8839	56571.92	3.3940	3.3938	0.0957	26.00	0.03	0.750			
0.8842	56589.25	3.3910	3.3909	0.0848	26.00	0.03	0.750			
0.8845	56604.81	3.3880	3.3883	0.0743	26.00	0.03	0.750			
0.8847	56617.98	3.3850	3.3855	0.0630	26.00	0.03	0.750			
0.8849	56630.47	3.3820	3.3821	0.0501	26.00	0.03	0.750			
0.8850	56638.76	3.3790	3.3798	0.0362	26.00	0.03	0.750			
0.8851	56644.36	3.3760	3.3774	0.0222	26.00	0.03	0.750			
