Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1023	6546.85	3.9980	3.9980	-0.7491	25.71	-0.02	-0.750			
0.1045	6690.16	3.9950	3.9950	-0.7550	25.72	-0.01	-0.750			
0.1068	6834.72	3.9920	3.9920	-0.7538	25.72	-0.01	-0.750			
0.1091	6979.38	3.9890	3.9889	-0.7575	25.72	-0.01	-0.750			
0.1113	7125.86	3.9860	3.9860	-0.7618	25.73	-0.00	-0.750			
0.1137	7273.72	3.9830	3.9830	-0.7632	25.73	0.00	-0.750			
0.1159	7418.26	3.9800	3.9800	-0.7653	25.74	0.01	-0.750			
0.1182	7564.59	3.9770	3.9770	-0.7676	25.74	0.01	-0.750			
0.1205	7711.85	3.9740	3.9740	-0.7685	25.74	0.01	-0.750			
0.1228	7861.57	3.9710	3.9710	-0.7756	25.75	0.02	-0.750			
0.1252	8011.10	3.9680	3.9682	-0.7774	25.75	0.02	-0.750			
0.1275	8160.78	3.9650	3.9650	-0.7795	25.75	0.02	-0.750			
0.1299	8311.28	3.9620	3.9620	-0.7817	25.76	0.03	-0.750			
0.1322	8461.40	3.9590	3.9590	-0.7756	25.76	0.03	-0.750			
0.1345	8608.93	3.9560	3.9560	-0.7800	25.77	0.04	-0.750			
0.1369	8758.69	3.9530	3.9530	-0.7830	25.77	0.04	-0.750			
0.1392	8908.57	3.9500	3.9500	-0.7849	25.77	0.04	-0.750			
0.1415	9058.74	3.9470	3.9469	-0.7938	25.78	0.05	-0.750			
0.1440	9212.90	3.9440	3.9441	-0.7940	25.78	0.05	-0.750			
0.1464	9366.71	3.9410	3.9410	-0.7957	25.78	0.05	-0.750			
0.1488	9522.19	3.9380	3.9379	-0.7988	25.79	0.06	-0.750			
0.1511	9673.05	3.9350	3.9350	-0.7962	25.79	0.06	-0.750			
0.1535	9823.69	3.9320	3.9320	-0.8010	25.80	0.07	-0.750			
0.1559	9979.03	3.9290	3.9290	-0.7993	25.80	0.07	-0.750			
0.1583	10132.64	3.9260	3.9259	-0.7977	25.80	0.07	-0.750			
0.1607	10287.35	3.9230	3.9231	-0.8027	25.81	0.08	-0.750			
0.1631	10441.27	3.9200	3.9200	-0.8040	25.81	0.08	-0.750			
0.1655	10593.95	3.9170	3.9170	-0.8089	25.81	0.08	-0.750			
0.1679	10747.34	3.9140	3.9140	-0.8100	25.81	0.08	-0.750			
0.1704	10905.16	3.9110	3.9110	-0.8103	25.82	0.09	-0.750			
0.1729	11063.34	3.9080	3.9079	-0.8165	25.82	0.09	-0.750			
0.1753	11220.36	3.9050	3.9052	-0.8188	25.82	0.09	-0.750			
0.1778	11376.86	3.9020	3.9019	-0.8176	25.83	0.10	-0.750			
0.1802	11532.84	3.8990	3.8990	-0.8255	25.83	0.10	-0.750			
0.1827	11693.29	3.8960	3.8960	-0.8245	25.84	0.11	-0.750			
0.1852	11852.75	3.8930	3.8929	-0.8297	25.84	0.11	-0.750			
0.1877	12013.10	3.8900	3.8903	-0.8290	25.85	0.12	-0.750			
0.1902	12171.97	3.8870	3.8869	-0.8237	25.85	0.12	-0.750			
0.1926	12328.94	3.8840	3.8840	-0.8233	25.85	0.12	-0.750			
0.1951	12485.28	3.8810	3.8809	-0.8196	25.86	0.13	-0.750			
0.1976	12644.67	3.8780	3.8780	-0.8256	25.86	0.13	-0.750			
0.2000	12802.61	3.8750	3.8751	-0.8247	25.86	0.13	-0.750			
0.2025	12959.80	3.8720	3.8720	-0.8242	25.87	0.14	-0.750			
0.2050	13119.44	3.8690	3.8689	-0.8282	25.87	0.14	-0.750			
0.2075	13278.01	3.8660	3.8659	-0.8293	25.88	0.15	-0.750			
0.2100	13437.48	3.8630	3.8630	-0.8312	25.88	0.15	-0.750			
0.2125	13597.28	3.8600	3.8602	-0.8322	25.89	0.16	-0.750			
0.2150	13757.86	3.8570	3.8569	-0.8339	25.89	0.16	-0.750			
0.2175	13917.92	3.8540	3.8540	-0.8380	25.90	0.17	-0.750			
0.2200	14078.78	3.8510	3.8510	-0.8338	25.90	0.17	-0.750			
0.2225	14241.12	3.8480	3.8479	-0.8368	25.91	0.18	-0.750			
0.2250	14399.73	3.8450	3.8453	-0.8344	25.91	0.18	-0.750			
0.2275	14560.18	3.8420	3.8419	-0.8313	25.91	0.18	-0.750			
0.2300	14718.32	3.8390	3.8390	-0.8325	25.91	0.18	-0.750			
0.2325	14878.14	3.8360	3.8360	-0.8286	25.91	0.18	-0.750			
0.2350	15038.74	3.8330	3.8331	-0.8321	25.91	0.18	-0.750			
0.2375	15198.67	3.8300	3.8300	-0.8316	25.91	0.18	-0.750			
0.2400	15358.27	3.8270	3.8271	-0.8271	25.91	0.18	-0.750			
0.2424	15516.34	3.8240	3.8239	-0.8286	25.92	0.19	-0.750			
0.2449	15674.15	3.8210	3.8210	-0.8325	25.92	0.19	-0.750			
0.2474	15832.90	3.8180	3.8179	-0.8343	25.93	0.20	-0.750			
0.2499	15995.36	3.8150	3.8154	-0.8367	25.93	0.20	-0.750			
0.2525	16156.92	3.8120	3.8119	-0.8395	25.94	0.21	-0.750			
0.2550	16318.73	3.8090	3.8091	-0.8390	25.95	0.22	-0.750			
0.2575	16480.84	3.8060	3.8059	-0.8348	25.95	0.22	-0.750			
0.2600	16641.78	3.8030	3.8029	-0.8342	25.96	0.23	-0.750			
0.2625	16799.38	3.8000	3.8002	-0.8255	25.97	0.24	-0.750			
0.2650	16956.82	3.7970	3.7969	-0.8215	25.97	0.24	-0.750			
0.2674	17114.65	3.7940	3.7940	-0.8230	25.97	0.24	-0.750			
0.2699	17271.82	3.7910	3.7909	-0.8157	25.97	0.24	-0.750			
0.2723	17429.91	3.7880	3.7880	-0.8187	25.97	0.24	-0.750			
0.2748	17586.49	3.7850	3.7852	-0.8137	25.97	0.24	-0.750			
0.2772	17742.02	3.7820	3.7820	-0.8098	25.97	0.24	-0.750			
0.2796	17896.71	3.7790	3.7789	-0.8096	25.98	0.25	-0.750			
0.2820	18051.04	3.7760	3.7760	-0.8038	25.98	0.25	-0.750			
0.2845	18206.76	3.7730	3.7729	-0.8052	25.99	0.26	-0.750			
0.2869	18360.90	3.7700	3.7701	-0.8021	25.99	0.26	-0.750			
0.2893	18513.71	3.7670	3.7670	-0.7996	25.99	0.26	-0.750			
0.2917	18666.74	3.7640	3.7640	-0.8040	26.00	0.27	-0.750			
0.2941	18821.24	3.7610	3.7609	-0.8015	26.00	0.27	-0.750			
0.2965	18976.19	3.7580	3.7579	-0.7967	26.00	0.27	-0.750			
0.2989	19131.16	3.7550	3.7551	-0.7982	26.01	0.28	-0.750			
0.3013	19282.26	3.7520	3.7520	-0.7988	26.01	0.28	-0.750			
0.3037	19434.25	3.7490	3.7489	-0.7995	26.02	0.29	-0.750			
0.3061	19587.67	3.7460	3.7459	-0.8007	26.02	0.29	-0.750			
0.3084	19739.86	3.7430	3.7430	-0.8000	26.02	0.29	-0.750			
0.3109	19897.29	3.7400	3.7400	-0.8138	26.03	0.30	-0.750			
0.3133	20054.07	3.7370	3.7370	-0.8186	26.03	0.30	-0.750			
0.3158	20208.67	3.7340	3.7340	-0.8270	26.03	0.30	-0.750			
0.3182	20367.77	3.7310	3.7310	-0.8355	26.03	0.30	-0.750			
0.3208	20529.35	3.7280	3.7280	-0.8479	26.04	0.31	-0.750			
0.3234	20694.66	3.7250	3.7249	-0.8611	26.04	0.31	-0.750			
0.3260	20862.58	3.7220	3.7220	-0.8721	26.04	0.31	-0.750			
0.3286	21030.06	3.7190	3.7190	-0.8800	26.04	0.31	-0.750			
0.3312	21199.76	3.7160	3.7160	-0.8897	26.05	0.32	-0.750			
0.3339	21369.39	3.7130	3.7130	-0.8978	26.05	0.32	-0.750			
0.3366	21544.12	3.7100	3.7100	-0.9179	26.05	0.32	-0.750			
0.3394	21719.53	3.7070	3.7070	-0.9382	26.05	0.32	-0.750			
0.3422	21902.75	3.7040	3.7040	-0.9571	26.05	0.32	-0.750			
0.3451	22089.17	3.7010	3.7009	-0.9772	26.04	0.31	-0.750			
0.3481	22278.04	3.6980	3.6980	-0.9981	26.04	0.31	-0.750			
0.3511	22471.17	3.6950	3.6951	-1.0249	26.04	0.31	-0.750			
0.3543	22672.42	3.6920	3.6919	-1.0349	26.04	0.31	-0.750			
0.3574	22872.15	3.6890	3.6890	-1.0492	26.03	0.30	-0.750			
0.3605	23072.75	3.6860	3.6861	-1.0683	26.03	0.30	-0.750			
0.3638	23280.44	3.6830	3.6829	-1.0991	26.03	0.30	-0.750			
0.3671	23493.92	3.6800	3.6799	-1.1178	26.03	0.30	-0.750			
0.3705	23710.10	3.6770	3.6769	-1.1383	26.03	0.30	-0.750			
0.3739	23930.66	3.6740	3.6741	-1.1625	26.03	0.30	-0.750			
0.3775	24160.11	3.6710	3.6709	-1.1938	26.03	0.30	-0.750			
0.3811	24389.43	3.6680	3.6679	-1.2131	26.02	0.29	-0.750			
0.3847	24623.91	3.6650	3.6650	-1.2329	26.01	0.28	-0.750			
0.3884	24860.77	3.6620	3.6621	-1.2634	26.01	0.28	-0.750			
0.3923	25110.38	3.6590	3.6590	-1.2972	25.99	0.26	-0.750			
0.3963	25361.22	3.6560	3.6559	-1.3217	25.98	0.25	-0.750			
0.4003	25617.76	3.6530	3.6532	-1.3562	25.97	0.24	-0.750			
0.4044	25882.85	3.6500	3.6499	-1.3819	25.97	0.24	-0.750			
0.4086	26149.74	3.6470	3.6469	-1.4137	25.97	0.24	-0.750			
0.4129	26423.87	3.6440	3.6443	-1.4425	25.97	0.24	-0.750			
0.4172	26703.40	3.6410	3.6409	-1.4752	25.96	0.23	-0.750			
0.4217	26989.44	3.6380	3.6380	-1.5004	25.96	0.23	-0.750			
0.4262	27277.07	3.6350	3.6350	-1.5336	25.95	0.22	-0.750			
0.4309	27576.42	3.6320	3.6319	-1.5798	25.93	0.20	-0.750			
0.4357	27886.02	3.6290	3.6290	-1.5944	25.92	0.19	-0.750			
0.4406	28195.54	3.6260	3.6258	-1.6131	25.90	0.17	-0.750			
0.4455	28510.31	3.6230	3.6230	-1.6468	25.90	0.17	-0.750			
0.4504	28825.93	3.6200	3.6201	-1.6649	25.89	0.16	-0.750	0.394	0.509	
0.4554	29148.29	3.6170	3.6171	-1.7017	25.88	0.15	-0.750			
0.4605	29474.56	3.6140	3.6140	-1.7302	25.87	0.14	-0.750			
0.4658	29811.43	3.6110	3.6108	-1.7807	25.87	0.14	-0.750			
0.4713	30160.84	3.6080	3.6082	-1.8317	25.87	0.14	-0.750			
0.4768	30514.67	3.6050	3.6049	-1.8776	25.87	0.14	-0.750			
0.4825	30877.23	3.6020	3.6021	-1.9105	25.86	0.13	-0.750			
0.4883	31251.83	3.5990	3.5990	-1.9317	25.85	0.12	-0.750			
0.4942	31625.80	3.5960	3.5961	-1.9756	25.83	0.10	-0.750			
0.5002	32009.76	3.5930	3.5929	-2.0107	25.82	0.09	-0.750			
0.5062	32394.79	3.5900	3.5897	-2.0300	25.81	0.08	-0.750			
0.5123	32786.16	3.5870	3.5873	-2.0828	25.81	0.08	-0.750			
0.5186	33193.39	3.5840	3.5839	-2.1135	25.81	0.08	-0.750			
0.5251	33604.00	3.5810	3.5809	-2.1454	25.81	0.08	-0.750			
0.5316	34019.42	3.5780	3.5781	-2.1722	25.80	0.07	-0.750			
0.5381	34440.07	3.5750	3.5749	-2.2098	25.80	0.07	-0.750			
0.5448	34868.71	3.5720	3.5720	-2.2215	25.79	0.06	-0.750			
0.5515	35298.88	3.5690	3.5690	-2.2369	25.79	0.06	-0.750			
0.5583	35729.33	3.5660	3.5660	-2.2485	25.79	0.06	-0.750			
0.5651	36166.30	3.5630	3.5628	-2.2594	25.79	0.06	-0.750			
0.5719	36600.11	3.5600	3.5600	-2.2671	25.78	0.05	-0.750			
0.5786	37032.06	3.5570	3.5571	-2.2728	25.78	0.05	-0.750			
0.5855	37471.16	3.5540	3.5539	-2.2832	25.78	0.05	-0.750			
0.5924	37913.81	3.5510	3.5509	-2.2729	25.78	0.05	-0.750			
0.5993	38353.16	3.5480	3.5481	-2.2631	25.79	0.06	-0.750			
0.6060	38787.01	3.5450	3.5452	-2.2480	25.79	0.06	-0.750			
0.6128	39216.12	3.5420	3.5419	-2.2386	25.79	0.06	-0.750			
0.6194	39638.98	3.5390	3.5390	-2.2120	25.79	0.06	-0.750			
0.6260	40065.14	3.5360	3.5360	-2.1930	25.79	0.06	-0.750			
0.6327	40490.92	3.5330	3.5330	-2.1743	25.79	0.06	-0.750			
0.6392	40908.14	3.5300	3.5300	-2.1364	25.79	0.06	-0.750			
0.6456	41316.59	3.5270	3.5270	-2.0909	25.80	0.07	-0.750			
0.6518	41715.40	3.5240	3.5240	-2.0202	25.81	0.08	-0.750			
0.6578	42096.88	3.5210	3.5210	-1.9521	25.82	0.09	-0.750			
0.6635	42466.41	3.5180	3.5181	-1.8985	25.82	0.09	-0.750			
0.6691	42824.93	3.5150	3.5150	-1.8463	25.83	0.10	-0.750			
0.6745	43170.70	3.5120	3.5118	-1.7874	25.84	0.11	-0.750			
0.6798	43508.43	3.5090	3.5091	-1.7229	25.85	0.12	-0.750			
0.6849	43835.30	3.5060	3.5060	-1.6652	25.86	0.13	-0.750			
0.6899	44155.92	3.5030	3.5028	-1.6104	25.88	0.15	-0.750			
0.6946	44452.43	3.5000	3.5001	-1.5491	25.89	0.16	-0.750			
0.6991	44740.21	3.4970	3.4969	-1.4929	25.91	0.18	-0.750			
0.7035	45022.41	3.4940	3.4939	-1.4435	25.92	0.19	-0.750			
0.7078	45296.81	3.4910	3.4910	-1.4043	25.94	0.21	-0.750			
0.7119	45563.09	3.4880	3.4881	-1.3653	25.95	0.22	-0.750			
0.7159	45818.76	3.4850	3.4849	-1.3158	25.96	0.23	-0.750			
0.7199	46071.01	3.4820	3.4820	-1.2766	25.97	0.24	-0.750			
0.7236	46309.45	3.4790	3.4790	-1.2296	25.99	0.26	-0.750			
0.7272	46540.29	3.4760	3.4760	-1.1924	26.00	0.27	-0.750			
0.7307	46767.06	3.4730	3.4729	-1.1564	26.02	0.29	-0.750			
0.7341	46984.32	3.4700	3.4699	-1.1169	26.03	0.30	-0.750			
0.7374	47195.30	3.4670	3.4672	-1.0805	26.05	0.32	-0.750			
0.7406	47400.41	3.4640	3.4640	-1.0502	26.06	0.33	-0.750			
0.7437	47598.61	3.4610	3.4610	-1.0163	26.07	0.34	-0.750			
0.7467	47789.41	3.4580	3.4580	-0.9831	26.08	0.35	-0.750			
0.7496	47974.74	3.4550	3.4551	-0.9568	26.09	0.36	-0.750			
0.7524	48154.24	3.4520	3.4520	-0.9311	26.10	0.37	-0.750			
0.7551	48328.76	3.4490	3.4489	-0.9119	26.11	0.38	-0.750			
0.7578	48500.92	3.4460	3.4460	-0.8974	26.12	0.39	-0.750			
0.7605	48669.59	3.4430	3.4431	-0.8915	26.12	0.39	-0.750			
0.7631	48838.42	3.4400	3.4400	-0.8973	26.13	0.40	-0.750			
0.7658	49010.72	3.4370	3.4369	-0.9154	26.15	0.42	-0.750			
0.7685	49185.78	3.4340	3.4339	-0.9302	26.16	0.43	-0.750			
0.7714	49366.85	3.4310	3.4309	-0.9488	26.17	0.44	-0.750			
0.7742	49551.19	3.4280	3.4283	-0.9719	26.19	0.46	-0.750			
0.7772	49741.30	3.4250	3.4249	-1.0003	26.19	0.46	-0.750			
0.7802	49935.74	3.4220	3.4219	-1.0169	26.20	0.47	-0.750			
0.7834	50134.44	3.4190	3.4189	-1.0258	26.20	0.47	-0.750			
0.7864	50332.29	3.4160	3.4160	-1.0274	26.21	0.48	-0.750			
0.7896	50536.38	3.4130	3.4130	-1.0295	26.22	0.49	-0.750			
0.7927	50735.11	3.4100	3.4099	-1.0124	26.23	0.50	-0.750			
0.7958	50928.61	3.4070	3.4071	-0.9870	26.24	0.51	-0.750			
0.7987	51114.59	3.4040	3.4040	-0.9575	26.25	0.52	-0.750			
0.8016	51299.59	3.4010	3.4010	-0.9328	26.25	0.52	-0.750			
0.8043	51475.78	3.3980	3.3980	-0.9015	26.26	0.53	-0.750			
0.8070	51645.40	3.3950	3.3950	-0.8695	26.27	0.54	-0.750			
0.8095	51809.26	3.3920	3.3920	-0.8363	26.27	0.54	-0.750			
0.8120	51967.65	3.3890	3.3890	-0.8038	26.28	0.55	-0.750			
0.8143	52118.17	3.3860	3.3860	-0.7743	26.28	0.55	-0.750			
0.8166	52263.20	3.3830	3.3831	-0.7418	26.29	0.56	-0.750			
0.8188	52402.41	3.3800	3.3799	-0.7183	26.30	0.57	-0.750			
0.8209	52537.41	3.3770	3.3770	-0.6896	26.30	0.57	-0.750			
0.8229	52667.75	3.3740	3.3740	-0.6626	26.31	0.58	-0.750			
0.8249	52792.24	3.3710	3.3713	-0.6380	26.31	0.58	-0.750			
0.8268	52913.01	3.3680	3.3680	-0.6137	26.32	0.59	-0.750			
0.8286	53027.23	3.3650	3.3650	-0.5883	26.32	0.59	-0.750			
0.8303	53136.96	3.3620	3.3620	-0.5638	26.33	0.60	-0.750			
0.8319	53243.17	3.3590	3.3590	-0.5445	26.34	0.61	-0.750			
0.8335	53345.74	3.3560	3.3560	-0.5225	26.34	0.61	-0.750			
0.8351	53443.78	3.3530	3.3530	-0.5036	26.35	0.62	-0.750			
0.8365	53537.73	3.3500	3.3500	-0.4847	26.36	0.63	-0.750			
0.8379	53628.58	3.3470	3.3470	-0.4679	26.36	0.63	-0.750			
0.8393	53716.93	3.3440	3.3439	-0.4517	26.37	0.64	-0.750			
0.8407	53802.09	3.3410	3.3410	-0.4357	26.38	0.65	-0.750			
0.8419	53884.16	3.3380	3.3380	-0.4197	26.38	0.65	-0.750			
0.8432	53963.32	3.3350	3.3350	-0.4048	26.39	0.66	-0.750			
0.8444	54038.76	3.3320	3.3320	-0.3891	26.39	0.66	-0.750			
0.8455	54112.17	3.3290	3.3290	-0.3763	26.40	0.67	-0.750			
0.8466	54182.78	3.3260	3.3259	-0.3632	26.40	0.67	-0.750			
0.8477	54251.34	3.3230	3.3230	-0.3528	26.41	0.68	-0.750			
0.8487	54318.16	3.3200	3.3201	-0.3410	26.41	0.68	-0.750			
0.8497	54382.56	3.3170	3.3170	-0.3292	26.42	0.69	-0.750			
0.8507	54444.79	3.3140	3.3140	-0.3184	26.42	0.69	-0.750			
0.8516	54504.59	3.3110	3.3111	-0.3082	26.43	0.70	-0.750			
0.8525	54562.24	3.3080	3.3079	-0.2987	26.43	0.70	-0.750			
0.8534	54618.63	3.3050	3.3050	-0.2907	26.44	0.71	-0.750			
0.8543	54673.07	3.3020	3.3020	-0.2821	26.44	0.71	-0.750			
0.8551	54726.90	3.2990	3.2990	-0.2754	26.45	0.72	-0.750			
0.8559	54779.35	3.2960	3.2960	-0.2682	26.45	0.72	-0.750			
0.8567	54830.06	3.2930	3.2930	-0.2605	26.45	0.72	-0.750			
0.8575	54878.96	3.2900	3.2901	-0.2532	26.46	0.73	-0.750			
0.8582	54926.76	3.2870	3.2870	-0.2470	26.46	0.73	-0.750			
0.8590	54973.65	3.2840	3.2840	-0.2410	26.46	0.73	-0.750			
0.8597	55018.79	3.2810	3.2810	-0.2364	26.47	0.74	-0.750			
0.8604	55063.70	3.2780	3.2780	-0.2308	26.47	0.74	-0.750			
0.8611	55107.46	3.2750	3.2750	-0.2271	26.47	0.74	-0.750			
0.8617	55150.99	3.2720	3.2719	-0.2221	26.48	0.75	-0.750			
0.8624	55193.36	3.2690	3.2692	-0.2174	26.48	0.75	-0.750			
0.8630	55234.49	3.2660	3.2659	-0.2132	26.49	0.76	-0.750			
0.8637	55274.86	3.2630	3.2631	-0.2089	26.49	0.76	-0.750			
0.8643	55314.59	3.2600	3.2600	-0.2046	26.50	0.77	-0.750			
0.8649	55353.18	3.2570	3.2569	-0.2002	26.50	0.77	-0.750			
0.8655	55391.36	3.2540	3.2540	-0.1975	26.51	0.78	-0.750			
0.8661	55428.42	3.2510	3.2511	-0.1936	26.51	0.78	-0.750			
0.8666	55465.52	3.2480	3.2480	-0.1919	26.52	0.79	-0.750			
0.8672	55502.11	3.2450	3.2449	-0.1892	26.52	0.79	-0.750			
0.8678	55537.91	3.2420	3.2420	-0.1857	26.53	0.80	-0.750			
0.8683	55573.43	3.2390	3.2389	-0.1833	26.53	0.80	-0.750			
0.8689	55608.50	3.2360	3.2361	-0.1812	26.54	0.81	-0.750			
0.8694	55643.02	3.2330	3.2331	-0.1783	26.54	0.81	-0.750			
0.8700	55676.86	3.2300	3.2300	-0.1751	26.55	0.82	-0.750			
0.8705	55710.02	3.2270	3.2270	-0.1730	26.55	0.82	-0.750			
0.8710	55742.82	3.2240	3.2241	-0.1706	26.55	0.82	-0.750			
0.8715	55775.46	3.2210	3.2210	-0.1687	26.56	0.83	-0.750			
0.8720	55807.77	3.2180	3.2179	-0.1668	26.56	0.83	-0.750			
0.8725	55839.49	3.2150	3.2151	-0.1647	26.57	0.84	-0.750			
0.8730	55870.93	3.2120	3.2120	-0.1629	26.57	0.84	-0.750			
0.8735	55902.05	3.2090	3.2091	-0.1612	26.58	0.85	-0.750			
0.8740	55933.00	3.2060	3.2059	-0.1593	26.58	0.85	-0.750			
0.8744	55963.07	3.2030	3.2030	-0.1571	26.58	0.85	-0.750			
0.8749	55993.09	3.2000	3.2001	-0.1556	26.58	0.85	-0.750			
0.8754	56022.94	3.1970	3.1970	-0.1537	26.59	0.86	-0.750			
0.8758	56052.09	3.1940	3.1939	-0.1526	26.59	0.86	-0.750			
0.8763	56081.18	3.1910	3.1910	-0.1510	26.60	0.87	-0.750			
0.8767	56110.07	3.1880	3.1881	-0.1499	26.60	0.87	-0.750			
0.8772	56138.76	3.1850	3.1849	-0.1485	26.61	0.88	-0.750			
0.8776	56167.30	3.1820	3.1821	-0.1473	26.61	0.88	-0.750			
0.8781	56195.34	3.1790	3.1790	-0.1457	26.62	0.89	-0.750			
0.8785	56223.19	3.1760	3.1760	-0.1443	26.62	0.89	-0.750			
0.8789	56250.91	3.1730	3.1730	-0.1431	26.63	0.90	-0.750			
0.8793	56278.06	3.1700	3.1700	-0.1410	26.63	0.90	-0.750			
0.8798	56305.05	3.1670	3.1670	-0.1399	26.64	0.91	-0.750			
0.8802	56331.76	3.1640	3.1641	-0.1384	26.64	0.91	-0.750			
0.8806	56358.23	3.1610	3.1610	-0.1369	26.64	0.91	-0.750			
0.8810	56384.37	3.1580	3.1579	-0.1354	26.65	0.92	-0.750			
0.8814	56409.94	3.1550	3.1551	-0.1346	26.65	0.92	-0.750			
0.8818	56435.75	3.1520	3.1520	-0.1340	26.66	0.93	-0.750			
0.8822	56461.31	3.1490	3.1490	-0.1333	26.66	0.93	-0.750			
0.8826	56487.08	3.1460	3.1458	-0.1324	26.67	0.94	-0.750			
0.8830	56512.43	3.1430	3.1430	-0.1314	26.67	0.94	-0.750			
0.8834	56537.55	3.1400	3.1400	-0.1303	26.68	0.95	-0.750			
