Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1061	6790.95	4.1290	4.1290	0.7788	26.54	0.59	0.750			
0.1085	6941.72	4.1260	4.1261	0.7819	26.54	0.59	0.750			
0.1108	7092.80	4.1230	4.1230	0.7829	26.54	0.59	0.750			
0.1132	7242.54	4.1200	4.1200	0.7829	26.54	0.59	0.750			
0.1155	7391.83	4.1170	4.1171	0.7825	26.54	0.59	0.750			
0.1178	7542.32	4.1140	4.1138	0.7843	26.54	0.59	0.750			
0.1202	7692.96	4.1110	4.1111	0.7872	26.54	0.59	0.750			
0.1226	7846.36	4.1080	4.1080	0.7887	26.54	0.59	0.750			
0.1250	7997.64	4.1050	4.1050	0.7909	26.54	0.59	0.750			
0.1273	8149.36	4.1020	4.1020	0.7915	26.54	0.59	0.750			
0.1297	8298.85	4.0990	4.0991	0.7938	26.54	0.59	0.750			
0.1321	8452.06	4.0960	4.0960	0.7970	26.54	0.59	0.750			
0.1345	8608.91	4.0930	4.0929	0.7934	26.54	0.59	0.750			
0.1369	8759.31	4.0900	4.0901	0.7960	26.54	0.59	0.750			
0.1393	8912.52	4.0870	4.0871	0.8001	26.55	0.60	0.750			
0.1416	9064.53	4.0840	4.0840	0.8006	26.55	0.60	0.750			
0.1440	9216.78	4.0810	4.0809	0.8027	26.55	0.60	0.750			
0.1464	9372.36	4.0780	4.0781	0.8028	26.55	0.60	0.750			
0.1489	9528.95	4.0750	4.0750	0.8094	26.55	0.60	0.750			
0.1513	9684.93	4.0720	4.0720	0.8134	26.54	0.59	0.750			
0.1537	9839.53	4.0690	4.0691	0.8122	26.54	0.59	0.750			
0.1562	9995.49	4.0660	4.0659	0.8174	26.54	0.59	0.750			
0.1586	10153.06	4.0630	4.0631	0.8231	26.54	0.59	0.750			
0.1611	10312.56	4.0600	4.0600	0.8172	26.55	0.60	0.750			
0.1636	10468.63	4.0570	4.0571	0.8266	26.55	0.60	0.750			
0.1660	10625.40	4.0540	4.0541	0.8359	26.56	0.61	0.750			
0.1686	10787.83	4.0510	4.0505	0.8346	26.56	0.61	0.750			
0.1711	10948.66	4.0480	4.0482	0.8386	26.56	0.61	0.750			
0.1736	11110.45	4.0450	4.0451	0.8339	26.56	0.61	0.750			
0.1761	11272.64	4.0420	4.0421	0.8371	26.56	0.61	0.750			
0.1786	11430.20	4.0390	4.0390	0.8305	26.56	0.61	0.750			
0.1811	11588.00	4.0360	4.0356	0.8374	26.56	0.61	0.750			
0.1836	11749.99	4.0330	4.0331	0.8320	26.56	0.61	0.750			
0.1861	11912.79	4.0300	4.0300	0.8403	26.56	0.61	0.750			
0.1887	12075.33	4.0270	4.0271	0.8440	26.56	0.61	0.750			
0.1912	12234.36	4.0240	4.0241	0.8462	26.56	0.61	0.750			
0.1937	12398.65	4.0210	4.0209	0.8517	26.56	0.61	0.750			
0.1963	12563.99	4.0180	4.0180	0.8546	26.56	0.61	0.750			
0.1989	12728.62	4.0150	4.0151	0.8578	26.56	0.61	0.750			
0.2015	12895.61	4.0120	4.0121	0.8661	26.56	0.61	0.750			
0.2041	13061.47	4.0090	4.0091	0.8654	26.56	0.61	0.750			
0.2067	13226.03	4.0060	4.0059	0.8627	26.56	0.61	0.750			
0.2092	13391.64	4.0030	4.0030	0.8626	26.56	0.61	0.750			
0.2119	13558.46	4.0000	4.0001	0.8680	26.56	0.61	0.750			
0.2144	13724.08	3.9970	3.9969	0.8687	26.56	0.61	0.750			
0.2171	13891.42	3.9940	3.9941	0.8744	26.56	0.61	0.750			
0.2197	14059.80	3.9910	3.9910	0.8757	26.56	0.61	0.750			
0.2223	14228.39	3.9880	3.9880	0.8798	26.56	0.61	0.750			
0.2250	14398.93	3.9850	3.9851	0.8831	26.57	0.62	0.750			
0.2276	14569.39	3.9820	3.9820	0.8827	26.57	0.62	0.750			
0.2303	14737.86	3.9790	3.9788	0.8834	26.57	0.62	0.750			
0.2329	14906.44	3.9760	3.9761	0.8825	26.57	0.62	0.750			
0.2355	15074.72	3.9730	3.9730	0.8846	26.57	0.62	0.750			
0.2382	15245.53	3.9700	3.9701	0.8915	26.58	0.63	0.750			
0.2409	15416.39	3.9670	3.9670	0.8957	26.58	0.63	0.750			
0.2436	15590.63	3.9640	3.9640	0.8978	26.58	0.63	0.750			
0.2463	15764.02	3.9610	3.9610	0.8966	26.58	0.63	0.750			
0.2490	15934.57	3.9580	3.9581	0.8998	26.58	0.63	0.750			
0.2517	16109.04	3.9550	3.9551	0.8999	26.57	0.62	0.750			
0.2544	16280.42	3.9520	3.9518	0.8928	26.57	0.62	0.750			
0.2571	16452.34	3.9490	3.9491	0.8936	26.57	0.62	0.750			
0.2597	16623.33	3.9460	3.9462	0.8913	26.57	0.62	0.750			
0.2624	16793.49	3.9430	3.9430	0.8983	26.58	0.63	0.750			
0.2651	16966.48	3.9400	3.9400	0.8984	26.58	0.63	0.750			
0.2678	17137.67	3.9370	3.9368	0.9011	26.58	0.63	0.750			
0.2705	17314.40	3.9340	3.9340	0.9063	26.58	0.63	0.750			
0.2733	17488.77	3.9310	3.9311	0.9066	26.57	0.62	0.750			
0.2760	17663.05	3.9280	3.9280	0.9070	26.57	0.62	0.750			
0.2787	17836.12	3.9250	3.9251	0.9087	26.56	0.61	0.750			
0.2814	18008.27	3.9220	3.9221	0.9024	26.56	0.61	0.750			
0.2841	18184.83	3.9190	3.9189	0.8994	26.56	0.61	0.750			
0.2868	18354.98	3.9160	3.9161	0.9073	26.56	0.61	0.750			
0.2895	18530.51	3.9130	3.9131	0.9108	26.56	0.61	0.750			
0.2923	18704.88	3.9100	3.9099	0.9146	26.56	0.61	0.750			
0.2950	18882.91	3.9070	3.9071	0.9167	26.56	0.61	0.750			
0.2978	19057.59	3.9040	3.9040	0.9214	26.55	0.60	0.750			
0.3006	19237.06	3.9010	3.9010	0.9269	26.55	0.60	0.750			
0.3034	19416.44	3.8980	3.8981	0.9330	26.54	0.59	0.750			
0.3061	19593.34	3.8950	3.8948	0.9332	26.54	0.59	0.750			
0.3090	19775.41	3.8920	3.8919	0.9323	26.53	0.58	0.750			
0.3118	19952.24	3.8890	3.8890	0.9374	26.53	0.58	0.750			
0.3146	20132.58	3.8860	3.8861	0.9456	26.52	0.57	0.750			
0.3174	20314.59	3.8830	3.8829	0.9516	26.51	0.56	0.750			
0.3203	20500.15	3.8800	3.8801	0.9555	26.51	0.56	0.750			
0.3232	20682.41	3.8770	3.8770	0.9639	26.50	0.55	0.750			
0.3261	20868.85	3.8740	3.8741	0.9714	26.49	0.54	0.750			
0.3290	21055.91	3.8710	3.8711	0.9753	26.48	0.53	0.750			
0.3320	21247.03	3.8680	3.8680	0.9770	26.48	0.53	0.750			
0.3349	21433.75	3.8650	3.8650	0.9828	26.47	0.52	0.750			
0.3379	21622.67	3.8620	3.8621	0.9895	26.47	0.52	0.750			
0.3408	21813.57	3.8590	3.8591	0.9953	26.46	0.51	0.750			
0.3438	22004.56	3.8560	3.8560	0.9957	26.46	0.51	0.750			
0.3468	22197.21	3.8530	3.8531	0.9972	26.45	0.50	0.750			
0.3498	22387.90	3.8500	3.8500	1.0011	26.44	0.49	0.750			
0.3528	22581.49	3.8470	3.8470	1.0093	26.43	0.48	0.750			
0.3558	22773.98	3.8440	3.8438	1.0120	26.42	0.47	0.750			
0.3589	22968.15	3.8410	3.8410	1.0138	26.41	0.46	0.750			
0.3619	23164.03	3.8380	3.8381	1.0202	26.40	0.45	0.750			
0.3650	23361.14	3.8350	3.8350	1.0279	26.39	0.44	0.750			
0.3681	23559.34	3.8320	3.8318	1.0313	26.38	0.43	0.750			
0.3712	23755.93	3.8290	3.8291	1.0230	26.37	0.42	0.750			
0.3742	23951.81	3.8260	3.8260	1.0250	26.36	0.41	0.750			
0.3773	24148.05	3.8230	3.8231	1.0314	26.35	0.40	0.750			
0.3804	24346.67	3.8200	3.8196	1.0331	26.34	0.39	0.750			
0.3835	24545.53	3.8170	3.8172	1.0281	26.33	0.38	0.750			
0.3866	24740.67	3.8140	3.8141	1.0402	26.32	0.37	0.750			
0.3897	24941.06	3.8110	3.8112	1.0533	26.31	0.36	0.750			
0.3929	25147.51	3.8080	3.8075	1.0636	26.30	0.35	0.750			
0.3960	25347.17	3.8050	3.8052	1.0632	26.29	0.34	0.750			
0.3992	25551.98	3.8020	3.8020	1.0781	26.28	0.33	0.750			
0.4025	25762.86	3.7990	3.7990	1.0969	26.27	0.32	0.750			
0.4059	25979.09	3.7960	3.7958	1.0968	26.26	0.31	0.750			
0.4091	26182.50	3.7930	3.7931	1.0986	26.25	0.30	0.750			
0.4124	26395.98	3.7900	3.7901	1.1176	26.24	0.29	0.750			
0.4158	26611.06	3.7870	3.7871	1.1374	26.24	0.29	0.750			
0.4192	26829.83	3.7840	3.7838	1.1408	26.23	0.28	0.750			
0.4226	27049.10	3.7810	3.7811	1.1628	26.22	0.27	0.750			
0.4261	27273.28	3.7780	3.7782	1.1933	26.20	0.25	0.750			
0.4298	27509.39	3.7750	3.7747	1.2080	26.19	0.24	0.750			
0.4334	27739.35	3.7720	3.7720	1.2403	26.18	0.23	0.750			
0.4372	27978.40	3.7690	3.7691	1.2762	26.17	0.22	0.750			
0.4411	28229.54	3.7660	3.7659	1.3064	26.16	0.21	0.750			
0.4451	28486.48	3.7630	3.7632	1.3444	26.14	0.19	0.750	0.302	0.412	
0.4491	28745.33	3.7600	3.7602	1.3684	26.13	0.18	0.750			
0.4534	29018.23	3.7570	3.7570	1.3712	26.12	0.17	0.750			
0.4576	29283.33	3.7540	3.7540	1.3970	26.10	0.15	0.750			
0.4616	29544.60	3.7510	3.7512	1.4095	26.09	0.14	0.750			
0.4659	29816.82	3.7480	3.7481	1.4366	26.08	0.13	0.750			
0.4702	30095.84	3.7450	3.7452	1.4769	26.06	0.11	0.750			
0.4747	30380.42	3.7420	3.7417	1.5203	26.05	0.10	0.750			
0.4794	30680.66	3.7390	3.7392	1.5622	26.03	0.08	0.750			
0.4841	30984.30	3.7360	3.7362	1.6205	26.02	0.07	0.750			
0.4891	31303.62	3.7330	3.7330	1.6475	26.00	0.05	0.750			
0.4941	31620.13	3.7300	3.7301	1.6890	25.99	0.04	0.750			
0.4992	31951.36	3.7270	3.7268	1.7558	25.97	0.02	0.750			
0.5046	32291.66	3.7240	3.7240	1.7921	25.95	0.00	0.750			
0.5100	32639.69	3.7210	3.7213	1.8590	25.94	-0.01	0.750			
0.5157	33007.64	3.7180	3.7181	1.9040	25.92	-0.03	0.750			
0.5216	33381.03	3.7150	3.7148	1.9511	25.90	-0.05	0.750			
0.5276	33766.72	3.7120	3.7123	2.0197	25.90	-0.05	0.750			
0.5337	34154.50	3.7090	3.7090	2.0536	25.88	-0.07	0.750			
0.5398	34549.92	3.7060	3.7062	2.1186	25.86	-0.09	0.750			
0.5463	34961.91	3.7030	3.7034	2.1734	25.84	-0.11	0.750			
0.5529	35385.18	3.7000	3.6998	2.2459	25.82	-0.13	0.750			
0.5598	35824.16	3.6970	3.6971	2.3046	25.80	-0.15	0.750			
0.5668	36272.42	3.6940	3.6941	2.3687	25.79	-0.16	0.750			
0.5741	36742.79	3.6910	3.6911	2.4481	25.77	-0.18	0.750			
0.5814	37210.92	3.6880	3.6879	2.4975	25.75	-0.20	0.750			
0.5891	37704.29	3.6850	3.6850	2.6368	25.74	-0.21	0.750			
0.5971	38212.59	3.6820	3.6819	2.6594	25.72	-0.23	0.750			
0.6052	38730.24	3.6790	3.6792	2.7700	25.70	-0.25	0.750			
0.6137	39279.42	3.6760	3.6761	2.8716	25.69	-0.26	0.750			
0.6225	39840.80	3.6730	3.6731	2.9494	25.69	-0.26	0.750			
0.6315	40418.55	3.6700	3.6700	2.9726	25.68	-0.27	0.750			
0.6407	41007.57	3.6670	3.6669	2.9133	25.67	-0.28	0.750			
0.6495	41567.67	3.6640	3.6641	2.7361	25.67	-0.28	0.750			
0.6573	42069.30	3.6610	3.6609	2.4748	25.67	-0.28	0.750			
0.6643	42518.17	3.6580	3.6582	2.2206	25.67	-0.28	0.750			
0.6704	42906.61	3.6550	3.6552	1.9949	25.67	-0.28	0.750			
0.6759	43254.90	3.6520	3.6519	1.7975	25.68	-0.27	0.750			
0.6808	43571.92	3.6490	3.6487	1.6401	25.68	-0.27	0.750			
0.6854	43866.47	3.6460	3.6459	1.5200	25.68	-0.27	0.750			
0.6898	44145.36	3.6430	3.6433	1.4152	25.68	-0.27	0.750			
0.6939	44406.61	3.6400	3.6401	1.3345	25.68	-0.27	0.750			
0.6976	44647.43	3.6370	3.6371	1.2682	25.68	-0.27	0.750			
0.7013	44881.73	3.6340	3.6340	1.2306	25.68	-0.27	0.750			
0.7049	45112.48	3.6310	3.6309	1.1946	25.68	-0.27	0.750			
0.7084	45334.51	3.6280	3.6280	1.1827	25.68	-0.27	0.750			
0.7119	45559.12	3.6250	3.6250	1.1891	25.68	-0.27	0.750			
0.7154	45786.44	3.6220	3.6221	1.1958	25.69	-0.26	0.750			
0.7190	46018.35	3.6190	3.6191	1.1949	25.69	-0.26	0.750			
0.7226	46248.77	3.6160	3.6161	1.1927	25.69	-0.26	0.750			
0.7262	46479.18	3.6130	3.6131	1.1978	25.70	-0.25	0.750			
0.7299	46714.21	3.6100	3.6099	1.1853	25.70	-0.25	0.750			
0.7334	46938.82	3.6070	3.6070	1.1585	25.70	-0.25	0.750			
0.7369	47159.38	3.6040	3.6040	1.1476	25.70	-0.25	0.750			
0.7403	47376.38	3.6010	3.6012	1.1427	25.70	-0.25	0.750			
0.7436	47593.42	3.5980	3.5979	1.1377	25.70	-0.25	0.750			
0.7470	47810.03	3.5950	3.5949	1.1600	25.70	-0.25	0.750			
0.7505	48029.50	3.5920	3.5920	1.1779	25.70	-0.25	0.750			
0.7541	48263.82	3.5890	3.5889	1.2056	25.70	-0.25	0.750			
0.7578	48496.06	3.5860	3.5860	1.2460	25.70	-0.25	0.750			
0.7616	48741.37	3.5830	3.5830	1.2681	25.70	-0.25	0.750			
0.7654	48984.69	3.5800	3.5801	1.3206	25.70	-0.25	0.750			
0.7693	49236.64	3.5770	3.5770	1.3555	25.70	-0.25	0.750			
0.7735	49501.65	3.5740	3.5740	1.4198	25.70	-0.25	0.750			
0.7778	49780.73	3.5710	3.5712	1.4625	25.70	-0.25	0.750			
0.7823	50068.56	3.5680	3.5676	1.5076	25.70	-0.25	0.750			
0.7869	50360.09	3.5650	3.5651	1.5553	25.70	-0.25	0.750			
0.7918	50676.23	3.5620	3.5620	1.5728	25.70	-0.25	0.750			
0.7964	50972.06	3.5590	3.5590	1.6076	25.71	-0.24	0.750			
0.8013	51281.01	3.5560	3.5560	1.6112	25.71	-0.24	0.750			
0.8063	51600.09	3.5530	3.5526	1.6377	25.72	-0.23	0.750			
0.8112	51916.43	3.5500	3.5501	1.6714	25.72	-0.23	0.750			
0.8162	52235.24	3.5470	3.5472	1.6682	25.72	-0.23	0.750			
0.8212	52555.92	3.5440	3.5442	1.7194	25.72	-0.23	0.750			
0.8265	52895.37	3.5410	3.5408	1.7167	25.73	-0.22	0.750			
0.8315	53218.04	3.5380	3.5382	1.7494	25.73	-0.22	0.750			
0.8371	53574.17	3.5350	3.5353	1.7455	25.75	-0.20	0.750			
0.8427	53931.47	3.5320	3.5316	1.6654	25.76	-0.19	0.750			
0.8479	54265.53	3.5290	3.5291	1.5164	25.77	-0.18	0.750			
0.8525	54562.21	3.5260	3.5266	1.2959	25.78	-0.17	0.750			
0.8562	54795.55	3.5230	3.5231	1.0487	25.79	-0.16	0.750			
0.8586	54951.64	3.5200	3.5198	0.7973	25.81	-0.14	0.750			
0.8602	55049.81	3.5170	3.5166	0.5599	25.82	-0.13	0.750			
0.8614	55128.17	3.5140	3.5138	0.4560	25.83	-0.12	0.750			
0.8625	55197.66	3.5110	3.5109	0.3839	25.83	-0.12	0.750			
0.8634	55260.73	3.5080	3.5080	0.3469	25.84	-0.11	0.750			
0.8644	55324.49	3.5050	3.5049	0.3273	25.85	-0.10	0.750			
0.8654	55383.64	3.5020	3.5020	0.3104	25.85	-0.10	0.750			
0.8663	55441.89	3.4990	3.4991	0.3005	25.86	-0.09	0.750			
0.8672	55498.54	3.4960	3.4960	0.2917	25.86	-0.09	0.750			
0.8680	55553.42	3.4930	3.4929	0.2831	25.87	-0.08	0.750			
0.8689	55606.45	3.4900	3.4900	0.2745	25.87	-0.08	0.750			
0.8697	55658.12	3.4870	3.4870	0.2687	25.88	-0.07	0.750			
0.8705	55709.44	3.4840	3.4840	0.2640	25.88	-0.07	0.750			
0.8712	55759.50	3.4810	3.4810	0.2583	25.89	-0.06	0.750			
0.8720	55808.34	3.4780	3.4779	0.2524	25.89	-0.06	0.750			
0.8728	55856.53	3.4750	3.4750	0.2478	25.90	-0.05	0.750			
0.8735	55903.67	3.4720	3.4720	0.2426	25.90	-0.05	0.750			
0.8742	55950.02	3.4690	3.4690	0.2373	25.91	-0.04	0.750			
0.8749	55994.35	3.4660	3.4661	0.2316	25.91	-0.04	0.750			
0.8756	56038.36	3.4630	3.4630	0.2271	25.92	-0.03	0.750			
0.8763	56081.77	3.4600	3.4599	0.2213	25.92	-0.03	0.750			
0.8769	56123.74	3.4570	3.4569	0.2164	25.93	-0.02	0.750			
0.8776	56164.60	3.4540	3.4540	0.2117	25.93	-0.02	0.750			
0.8782	56204.81	3.4510	3.4511	0.2071	25.93	-0.02	0.750			
0.8788	56244.20	3.4480	3.4479	0.2011	25.94	-0.01	0.750			
0.8794	56282.04	3.4450	3.4451	0.1976	25.94	-0.01	0.750			
0.8800	56319.61	3.4420	3.4421	0.1916	25.95	-0.00	0.750			
0.8806	56355.95	3.4390	3.4389	0.1870	25.95	-0.00	0.750			
0.8811	56391.97	3.4360	3.4360	0.1818	25.95	0.00	0.750			
0.8817	56426.39	3.4330	3.4332	0.1755	25.96	0.01	0.750			
0.8822	56459.50	3.4300	3.4299	0.1695	25.96	0.01	0.750			
0.8827	56491.45	3.4270	3.4270	0.1633	25.96	0.01	0.750			
0.8832	56522.41	3.4240	3.4240	0.1578	25.97	0.02	0.750			
0.8836	56551.28	3.4210	3.4209	0.1513	25.97	0.02	0.750			
0.8841	56580.11	3.4180	3.4180	0.1471	25.97	0.02	0.750			
0.8845	56608.01	3.4150	3.4150	0.1412	25.97	0.02	0.750			
0.8849	56634.53	3.4120	3.4120	0.1355	25.98	0.03	0.750			
0.8853	56660.27	3.4090	3.4092	0.1300	25.98	0.03	0.750			
0.8857	56684.76	3.4060	3.4060	0.1240	25.98	0.03	0.750			
0.8861	56708.33	3.4030	3.4028	0.1160	25.98	0.03	0.750			
0.8864	56730.19	3.4000	3.4000	0.1087	25.99	0.04	0.750			
0.8867	56751.23	3.3970	3.3971	0.0995	25.99	0.04	0.750			
0.8870	56769.36	3.3940	3.3940	0.0893	25.99	0.04	0.750			
0.8873	56786.28	3.3910	3.3908	0.0808	25.99	0.04	0.750			
0.8875	56800.70	3.3880	3.3882	0.0695	25.99	0.04	0.750			
0.8877	56812.66	3.3850	3.3856	0.0581	25.99	0.04	0.750			
0.8879	56822.78	3.3820	3.3830	0.0473	26.00	0.05	0.750			
0.8880	56830.83	3.3790	3.3804	0.0365	26.00	0.05	0.750			
0.8881	56836.81	3.3760	3.3776	0.0257	26.00	0.05	0.750			
