Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7343	46992.22	3.6000	3.6001	1.1501	25.71	-0.28	0.750			
0.7378	47217.13	3.5970	3.5968	1.1627	25.71	-0.28	0.750			
0.7412	47439.21	3.5940	3.5941	1.1760	25.71	-0.28	0.750			
0.7448	47664.98	3.5910	3.5911	1.2140	25.71	-0.28	0.750			
0.7484	47900.42	3.5880	3.5881	1.2552	25.70	-0.29	0.750			
0.7523	48144.24	3.5850	3.5848	1.2812	25.70	-0.29	0.750			
0.7562	48396.80	3.5820	3.5821	1.3157	25.70	-0.29	0.750			
0.7603	48656.27	3.5790	3.5791	1.3639	25.71	-0.28	0.750			
0.7643	48916.68	3.5760	3.5758	1.4294	25.71	-0.28	0.750			
0.7687	49194.66	3.5730	3.5732	1.4681	25.71	-0.28	0.750			
0.7732	49482.66	3.5700	3.5699	1.5114	25.72	-0.27	0.750			
0.7779	49783.35	3.5670	3.5670	1.5417	25.72	-0.27	0.750			
0.7825	50082.64	3.5640	3.5640	1.5769	25.72	-0.27	0.750			
0.7873	50388.82	3.5610	3.5612	1.6253	25.72	-0.27	0.750			
0.7923	50704.59	3.5580	3.5580	1.6403	25.72	-0.27	0.750			
0.7972	51021.64	3.5550	3.5549	1.6559	25.72	-0.27	0.750			
0.8023	51349.06	3.5520	3.5522	1.6937	25.72	-0.27	0.750			
0.8075	51679.28	3.5490	3.5487	1.7066	25.72	-0.27	0.750			
0.8126	52003.36	3.5460	3.5461	1.7048	25.73	-0.26	0.750			
0.8176	52325.87	3.5430	3.5428	1.7190	25.74	-0.25	0.750			
0.8227	52655.28	3.5400	3.5401	1.7693	25.74	-0.25	0.750			
0.8283	53009.12	3.5370	3.5367	1.7820	25.75	-0.24	0.750			
0.8340	53373.80	3.5340	3.5336	1.6611	25.77	-0.22	0.750			
0.8392	53710.25	3.5310	3.5309	1.5128	25.78	-0.21	0.750			
0.8438	54001.06	3.5280	3.5285	1.2660	25.80	-0.19	0.750			
0.8472	54223.42	3.5250	3.5252	0.9981	25.82	-0.17	0.750			
0.8495	54368.30	3.5220	3.5215	0.7231	25.83	-0.16	0.750			
0.8509	54454.70	3.5190	3.5186	0.5414	25.84	-0.15	0.750			
0.8520	54526.29	3.5160	3.5158	0.4238	25.84	-0.15	0.750			
0.8530	54594.99	3.5130	3.5129	0.3757	25.85	-0.14	0.750			
0.8541	54659.50	3.5100	3.5100	0.3425	25.85	-0.14	0.750			
0.8550	54722.06	3.5070	3.5070	0.3249	25.86	-0.13	0.750			
0.8560	54782.37	3.5040	3.5039	0.3095	25.86	-0.13	0.750			
0.8569	54839.14	3.5010	3.5009	0.2973	25.87	-0.12	0.750			
0.8577	54894.67	3.4980	3.4981	0.2881	25.87	-0.12	0.750			
0.8586	54949.05	3.4950	3.4950	0.2816	25.88	-0.11	0.750			
0.8594	55002.41	3.4920	3.4921	0.2747	25.88	-0.11	0.750			
0.8602	55054.17	3.4890	3.4889	0.2677	25.89	-0.10	0.750			
0.8610	55105.17	3.4860	3.4861	0.2614	25.89	-0.10	0.750			
0.8618	55155.01	3.4830	3.4829	0.2564	25.90	-0.09	0.750			
0.8626	55203.23	3.4800	3.4801	0.2500	25.90	-0.09	0.750			
0.8633	55250.62	3.4770	3.4769	0.2445	25.91	-0.08	0.750			
0.8640	55296.49	3.4740	3.4740	0.2400	25.91	-0.08	0.750			
0.8647	55342.59	3.4710	3.4710	0.2358	25.91	-0.08	0.750			
0.8654	55387.83	3.4680	3.4679	0.2306	25.92	-0.07	0.750			
0.8661	55431.58	3.4650	3.4650	0.2252	25.92	-0.07	0.750			
0.8668	55474.49	3.4620	3.4621	0.2211	25.93	-0.06	0.750			
0.8674	55516.42	3.4590	3.4590	0.2153	25.93	-0.06	0.750			
0.8681	55556.99	3.4560	3.4559	0.2103	25.94	-0.05	0.750			
0.8687	55596.90	3.4530	3.4530	0.2055	25.94	-0.05	0.750			
0.8693	55635.63	3.4500	3.4500	0.1996	25.94	-0.05	0.750			
0.8699	55673.86	3.4470	3.4469	0.1947	25.95	-0.04	0.750			
0.8705	55710.86	3.4440	3.4440	0.1898	25.95	-0.04	0.750			
0.8710	55746.74	3.4410	3.4411	0.1840	25.95	-0.04	0.750			
0.8716	55781.23	3.4380	3.4380	0.1778	25.96	-0.03	0.750			
0.8721	55814.87	3.4350	3.4350	0.1733	25.96	-0.03	0.750			
0.8726	55847.44	3.4320	3.4320	0.1672	25.96	-0.03	0.750			
0.8731	55879.07	3.4290	3.4291	0.1623	25.97	-0.02	0.750			
0.8736	55910.05	3.4260	3.4259	0.1569	25.97	-0.02	0.750			
0.8741	55939.62	3.4230	3.4230	0.1516	25.97	-0.02	0.750			
0.8745	55968.29	3.4200	3.4200	0.1459	25.98	-0.01	0.750			
0.8749	55995.75	3.4170	3.4170	0.1402	25.98	-0.01	0.750			
0.8753	56022.33	3.4140	3.4139	0.1343	25.98	-0.01	0.750			
0.8757	56047.32	3.4110	3.4111	0.1278	25.98	-0.01	0.750			
0.8761	56071.82	3.4080	3.4081	0.1213	25.99	-0.00	0.750			
0.8765	56094.40	3.4050	3.4051	0.1139	25.99	-0.00	0.750			
0.8768	56116.77	3.4020	3.4019	0.1044	25.99	0.00	0.750			
0.8771	56136.14	3.3990	3.3989	0.0955	25.99	0.00	0.750			
0.8774	56153.46	3.3960	3.3962	0.0849	25.99	0.00	0.750			
0.8777	56169.60	3.3930	3.3932	0.0755	26.00	0.01	0.750			
0.8779	56183.50	3.3900	3.3902	0.0646	26.00	0.01	0.750			
0.8780	56194.77	3.3870	3.3876	0.0527	26.00	0.01	0.750			
0.8782	56203.75	3.3840	3.3851	0.0408	26.00	0.01	0.750			
0.8783	56210.44	3.3810	3.3828	0.0289	26.00	0.01	0.750			
0.8784	56214.85	3.3780	3.3806	0.0170	26.00	0.01	0.750			
