Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	7004.51	3.9790	3.9789	-0.7428	25.94	-0.03	-0.750			
0.1117	7147.09	3.9760	3.9760	-0.7448	25.94	-0.03	-0.750			
0.1139	7289.60	3.9730	3.9731	-0.7472	25.94	-0.03	-0.750			
0.1162	7435.88	3.9700	3.9700	-0.7520	25.95	-0.02	-0.750			
0.1184	7580.60	3.9670	3.9671	-0.7510	25.95	-0.02	-0.750			
0.1207	7723.95	3.9640	3.9640	-0.7531	25.95	-0.02	-0.750			
0.1229	7868.23	3.9610	3.9610	-0.7564	25.95	-0.02	-0.750			
0.1252	8013.99	3.9580	3.9580	-0.7539	25.95	-0.02	-0.750			
0.1275	8159.16	3.9550	3.9549	-0.7535	25.95	-0.02	-0.750			
0.1297	8303.83	3.9520	3.9521	-0.7582	25.95	-0.02	-0.750			
0.1320	8449.91	3.9490	3.9490	-0.7605	25.95	-0.02	-0.750			
0.1343	8595.08	3.9460	3.9459	-0.7651	25.95	-0.02	-0.750			
0.1366	8742.43	3.9430	3.9430	-0.7676	25.95	-0.02	-0.750			
0.1389	8889.67	3.9400	3.9400	-0.7717	25.96	-0.01	-0.750			
0.1413	9040.27	3.9370	3.9370	-0.7741	25.96	-0.01	-0.750			
0.1436	9188.51	3.9340	3.9341	-0.7752	25.96	-0.01	-0.750			
0.1459	9336.33	3.9310	3.9310	-0.7745	25.96	-0.01	-0.750			
0.1482	9485.15	3.9280	3.9281	-0.7803	25.96	-0.01	-0.750			
0.1506	9635.27	3.9250	3.9249	-0.7814	25.97	-0.00	-0.750			
0.1529	9786.47	3.9220	3.9220	-0.7837	25.97	-0.00	-0.750			
0.1553	9937.22	3.9190	3.9189	-0.7832	25.97	-0.00	-0.750			
0.1576	10088.75	3.9160	3.9160	-0.7871	25.97	0.00	-0.750			
0.1600	10238.08	3.9130	3.9130	-0.7873	25.98	0.01	-0.750			
0.1623	10389.22	3.9100	3.9100	-0.7845	25.98	0.01	-0.750			
0.1647	10539.17	3.9070	3.9070	-0.7857	25.98	0.01	-0.750			
0.1671	10692.65	3.9040	3.9039	-0.7877	25.99	0.02	-0.750			
0.1694	10843.35	3.9010	3.9011	-0.7875	25.99	0.02	-0.750			
0.1718	10993.63	3.8980	3.8979	-0.7905	26.00	0.03	-0.750			
0.1741	11144.76	3.8950	3.8950	-0.7924	26.00	0.03	-0.750			
0.1765	11296.34	3.8920	3.8919	-0.7929	26.00	0.03	-0.750			
0.1789	11451.00	3.8890	3.8890	-0.7957	26.01	0.04	-0.750			
0.1813	11603.11	3.8860	3.8861	-0.7995	26.01	0.04	-0.750			
0.1837	11756.29	3.8830	3.8831	-0.8086	26.01	0.04	-0.750			
0.1861	11910.89	3.8800	3.8800	-0.8146	26.01	0.04	-0.750			
0.1886	12069.83	3.8770	3.8768	-0.8168	26.02	0.05	-0.750			
0.1911	12228.84	3.8740	3.8740	-0.8208	26.02	0.05	-0.750			
0.1936	12388.33	3.8710	3.8712	-0.8166	26.02	0.05	-0.750			
0.1961	12547.61	3.8680	3.8679	-0.8132	26.02	0.05	-0.750			
0.1984	12700.75	3.8650	3.8650	-0.8047	26.02	0.05	-0.750			
0.2008	12851.13	3.8620	3.8620	-0.7945	26.03	0.06	-0.750			
0.2032	13003.52	3.8590	3.8590	-0.7971	26.03	0.06	-0.750			
0.2056	13156.86	3.8560	3.8561	-0.7966	26.03	0.06	-0.750			
0.2080	13309.25	3.8530	3.8529	-0.7971	26.03	0.06	-0.750			
0.2103	13462.29	3.8500	3.8500	-0.8023	26.04	0.07	-0.750			
0.2128	13616.13	3.8470	3.8470	-0.8024	26.04	0.07	-0.750			
0.2152	13769.66	3.8440	3.8439	-0.8046	26.04	0.07	-0.750			
0.2176	13926.24	3.8410	3.8410	-0.8069	26.05	0.08	-0.750			
0.2200	14081.55	3.8380	3.8380	-0.8040	26.05	0.08	-0.750			
0.2224	14236.71	3.8350	3.8350	-0.8051	26.06	0.09	-0.750			
0.2249	14390.84	3.8320	3.8320	-0.7996	26.06	0.09	-0.750			
0.2272	14542.49	3.8290	3.8290	-0.7956	26.06	0.09	-0.750			
0.2296	14695.53	3.8260	3.8259	-0.7966	26.07	0.10	-0.750			
0.2320	14847.54	3.8230	3.8230	-0.7943	26.07	0.10	-0.750			
0.2344	14999.42	3.8200	3.8200	-0.7975	26.08	0.11	-0.750			
0.2368	15154.14	3.8170	3.8170	-0.7958	26.08	0.11	-0.750			
0.2392	15306.96	3.8140	3.8140	-0.7891	26.08	0.11	-0.750			
0.2416	15459.85	3.8110	3.8109	-0.7842	26.09	0.12	-0.750			
0.2439	15608.46	3.8080	3.8082	-0.7807	26.09	0.12	-0.750			
0.2462	15759.24	3.8050	3.8049	-0.7687	26.09	0.12	-0.750			
0.2485	15905.26	3.8020	3.8020	-0.7628	26.10	0.13	-0.750			
0.2508	16050.16	3.7990	3.7991	-0.7563	26.10	0.13	-0.750			
0.2530	16195.18	3.7960	3.7960	-0.7552	26.11	0.14	-0.750			
0.2553	16338.53	3.7930	3.7930	-0.7524	26.11	0.14	-0.750			
0.2575	16481.93	3.7900	3.7900	-0.7496	26.11	0.14	-0.750			
0.2598	16625.24	3.7870	3.7870	-0.7472	26.11	0.14	-0.750			
0.2620	16770.98	3.7840	3.7839	-0.7547	26.11	0.14	-0.750			
0.2643	16914.27	3.7810	3.7810	-0.7485	26.12	0.15	-0.750			
0.2665	17058.03	3.7780	3.7780	-0.7485	26.12	0.15	-0.750			
0.2688	17201.58	3.7750	3.7750	-0.7479	26.12	0.15	-0.750			
0.2710	17344.53	3.7720	3.7720	-0.7469	26.12	0.15	-0.750			
0.2733	17488.34	3.7690	3.7690	-0.7498	26.12	0.15	-0.750			
0.2755	17633.04	3.7660	3.7660	-0.7464	26.13	0.16	-0.750			
0.2777	17775.58	3.7630	3.7630	-0.7474	26.13	0.16	-0.750			
0.2800	17920.34	3.7600	3.7599	-0.7454	26.13	0.16	-0.750			
0.2822	18062.57	3.7570	3.7569	-0.7427	26.13	0.16	-0.750			
0.2844	18204.14	3.7540	3.7540	-0.7468	26.14	0.17	-0.750			
0.2867	18346.02	3.7510	3.7509	-0.7503	26.14	0.17	-0.750			
0.2889	18490.37	3.7480	3.7480	-0.7554	26.14	0.17	-0.750			
0.2912	18637.80	3.7450	3.7450	-0.7644	26.15	0.18	-0.750			
0.2935	18784.73	3.7420	3.7421	-0.7696	26.15	0.18	-0.750			
0.2958	18934.17	3.7390	3.7390	-0.7805	26.15	0.18	-0.750			
0.2982	19083.50	3.7360	3.7360	-0.7887	26.15	0.18	-0.750			
0.3006	19235.35	3.7330	3.7329	-0.7962	26.15	0.18	-0.750			
0.3030	19389.77	3.7300	3.7300	-0.8043	26.15	0.18	-0.750			
0.3054	19545.23	3.7270	3.7271	-0.8120	26.15	0.18	-0.750			
0.3078	19701.72	3.7240	3.7240	-0.8218	26.15	0.18	-0.750			
0.3103	19859.07	3.7210	3.7210	-0.8398	26.16	0.19	-0.750			
0.3128	20020.55	3.7180	3.7180	-0.8574	26.16	0.19	-0.750			
0.3154	20186.39	3.7150	3.7149	-0.8701	26.17	0.20	-0.750			
0.3181	20357.03	3.7120	3.7121	-0.8896	26.17	0.20	-0.750			
0.3208	20528.85	3.7090	3.7090	-0.9110	26.17	0.20	-0.750			
0.3235	20706.07	3.7060	3.7059	-0.9261	26.16	0.19	-0.750			
0.3263	20884.70	3.7030	3.7030	-0.9400	26.16	0.19	-0.750			
0.3291	21065.22	3.7000	3.7000	-0.9498	26.15	0.18	-0.750			
0.3321	21252.10	3.6970	3.6971	-0.9699	26.15	0.18	-0.750			
0.3350	21441.01	3.6940	3.6939	-0.9880	26.15	0.18	-0.750			
0.3380	21629.91	3.6910	3.6910	-1.0028	26.15	0.18	-0.750			
0.3410	21821.50	3.6880	3.6880	-1.0178	26.15	0.18	-0.750			
0.3441	22019.72	3.6850	3.6851	-1.0462	26.15	0.18	-0.750			
0.3473	22225.05	3.6820	3.6818	-1.0623	26.14	0.17	-0.750			
0.3505	22431.65	3.6790	3.6790	-1.0788	26.14	0.17	-0.750			
0.3538	22640.71	3.6760	3.6760	-1.0963	26.13	0.16	-0.750			
0.3571	22853.69	3.6730	3.6731	-1.1184	26.13	0.16	-0.750			
0.3605	23070.97	3.6700	3.6698	-1.1262	26.13	0.16	-0.750			
0.3638	23282.89	3.6670	3.6671	-1.1505	26.13	0.16	-0.750			
0.3672	23502.47	3.6640	3.6640	-1.1796	26.13	0.16	-0.750			
0.3709	23736.32	3.6610	3.6609	-1.2049	26.13	0.16	-0.750			
0.3745	23968.88	3.6580	3.6579	-1.2328	26.12	0.15	-0.750			
0.3782	24204.52	3.6550	3.6552	-1.2738	26.11	0.14	-0.750			
0.3821	24454.91	3.6520	3.6521	-1.3039	26.11	0.14	-0.750			
0.3862	24716.31	3.6490	3.6488	-1.3295	26.10	0.13	-0.750			
0.3902	24971.23	3.6460	3.6460	-1.3354	26.10	0.13	-0.750			
0.3942	25229.95	3.6430	3.6432	-1.3590	26.09	0.12	-0.750			
0.3983	25490.77	3.6400	3.6400	-1.3972	26.08	0.11	-0.750			
0.4024	25755.18	3.6370	3.6369	-1.4077	26.08	0.11	-0.750			
0.4067	26026.02	3.6340	3.6341	-1.4409	26.07	0.10	-0.750			
0.4111	26312.13	3.6310	3.6308	-1.4734	26.06	0.09	-0.750			
0.4156	26598.64	3.6280	3.6282	-1.5084	26.05	0.08	-0.750			
0.4202	26893.78	3.6250	3.6248	-1.5350	26.05	0.08	-0.750			
0.4248	27189.14	3.6220	3.6222	-1.5628	26.04	0.07	-0.750			
0.4295	27488.51	3.6190	3.6192	-1.5714	26.04	0.07	-0.750			
0.4343	27797.46	3.6160	3.6159	-1.6114	26.04	0.07	-0.750	0.403	0.544	
0.4392	28110.51	3.6130	3.6130	-1.6440	26.03	0.06	-0.750			
0.4442	28427.04	3.6100	3.6100	-1.6840	26.03	0.06	-0.750			
0.4492	28748.84	3.6070	3.6072	-1.7260	26.02	0.05	-0.750			
0.4545	29087.71	3.6040	3.6040	-1.7607	26.01	0.04	-0.750			
0.4598	29428.97	3.6010	3.6009	-1.7945	26.01	0.04	-0.750			
0.4653	29778.63	3.5980	3.5980	-1.8459	26.01	0.04	-0.750			
0.4709	30137.61	3.5950	3.5948	-1.8638	26.01	0.04	-0.750			
0.4766	30503.28	3.5920	3.5922	-1.8989	26.01	0.04	-0.750			
0.4823	30869.56	3.5890	3.5889	-1.9257	26.01	0.04	-0.750			
0.4882	31242.37	3.5860	3.5861	-1.9640	26.00	0.03	-0.750			
0.4940	31618.38	3.5830	3.5830	-2.0003	25.99	0.02	-0.750			
0.5001	32009.29	3.5800	3.5797	-2.0290	26.00	0.03	-0.750			
0.5063	32403.86	3.5770	3.5771	-2.0652	26.00	0.03	-0.750			
0.5126	32806.78	3.5740	3.5740	-2.1054	25.99	0.02	-0.750			
0.5189	33211.99	3.5710	3.5709	-2.1190	25.99	0.02	-0.750			
0.5254	33624.04	3.5680	3.5680	-2.1452	25.99	0.02	-0.750			
0.5318	34034.62	3.5650	3.5650	-2.1794	25.99	0.02	-0.750			
0.5384	34459.29	3.5620	3.5619	-2.1745	25.99	0.02	-0.750			
0.5450	34882.97	3.5590	3.5590	-2.1762	25.99	0.02	-0.750			
0.5516	35301.28	3.5560	3.5562	-2.1779	25.99	0.02	-0.750			
0.5581	35715.73	3.5530	3.5530	-2.1852	25.99	0.02	-0.750			
0.5646	36135.28	3.5500	3.5499	-2.1671	26.00	0.03	-0.750			
0.5711	36553.47	3.5470	3.5471	-2.1548	26.00	0.03	-0.750			
0.5777	36972.56	3.5440	3.5441	-2.1695	26.01	0.04	-0.750			
0.5842	37387.39	3.5410	3.5410	-2.1475	26.01	0.04	-0.750			
0.5906	37797.95	3.5380	3.5380	-2.1206	26.01	0.04	-0.750			
0.5969	38202.54	3.5350	3.5351	-2.0920	26.02	0.05	-0.750			
0.6032	38603.53	3.5320	3.5320	-2.0574	26.03	0.06	-0.750			
0.6094	39000.61	3.5290	3.5291	-2.0315	26.03	0.06	-0.750			
0.6154	39384.09	3.5260	3.5259	-1.9932	26.03	0.06	-0.750			
0.6213	39760.75	3.5230	3.5233	-1.9376	26.04	0.07	-0.750			
0.6271	40132.11	3.5200	3.5199	-1.8918	26.06	0.09	-0.750			
0.6326	40488.77	3.5170	3.5170	-1.8589	26.07	0.10	-0.750			
0.6381	40841.44	3.5140	3.5141	-1.7971	26.08	0.11	-0.750			
0.6436	41187.62	3.5110	3.5111	-1.7682	26.09	0.12	-0.750			
0.6487	41515.94	3.5080	3.5080	-1.7078	26.10	0.13	-0.750			
0.6538	41841.23	3.5050	3.5050	-1.6603	26.11	0.14	-0.750			
0.6587	42157.50	3.5020	3.5018	-1.6167	26.12	0.15	-0.750			
0.6635	42462.20	3.4990	3.4990	-1.5674	26.13	0.16	-0.750			
0.6680	42754.43	3.4960	3.4960	-1.5195	26.15	0.18	-0.750			
0.6726	43044.68	3.4930	3.4929	-1.4651	26.16	0.19	-0.750			
0.6769	43322.63	3.4900	3.4899	-1.4163	26.18	0.21	-0.750			
0.6811	43591.63	3.4870	3.4873	-1.3777	26.19	0.22	-0.750			
0.6852	43852.45	3.4840	3.4839	-1.3314	26.21	0.24	-0.750			
0.6891	44101.75	3.4810	3.4809	-1.2795	26.23	0.26	-0.750			
0.6928	44340.58	3.4780	3.4782	-1.2387	26.25	0.28	-0.750			
0.6965	44573.92	3.4750	3.4750	-1.2073	26.26	0.29	-0.750			
0.7000	44802.38	3.4720	3.4718	-1.1720	26.27	0.30	-0.750			
0.7035	45021.89	3.4690	3.4690	-1.1316	26.28	0.31	-0.750			
0.7068	45235.26	3.4660	3.4661	-1.0966	26.29	0.32	-0.750			
0.7101	45447.19	3.4630	3.4630	-1.0637	26.31	0.34	-0.750			
0.7132	45647.92	3.4600	3.4600	-1.0271	26.32	0.35	-0.750			
0.7162	45837.33	3.4570	3.4569	-0.9866	26.33	0.36	-0.750			
0.7191	46023.23	3.4540	3.4541	-0.9592	26.34	0.37	-0.750			
0.7219	46203.67	3.4510	3.4510	-0.9366	26.35	0.38	-0.750			
0.7247	46380.15	3.4480	3.4480	-0.9141	26.36	0.39	-0.750			
0.7274	46552.80	3.4450	3.4449	-0.8951	26.38	0.41	-0.750			
0.7300	46723.00	3.4420	3.4421	-0.8806	26.39	0.42	-0.750			
0.7326	46888.67	3.4390	3.4389	-0.8687	26.40	0.43	-0.750			
0.7352	47052.67	3.4360	3.4359	-0.8615	26.41	0.44	-0.750			
0.7377	47215.67	3.4330	3.4331	-0.8616	26.42	0.45	-0.750			
0.7403	47377.24	3.4300	3.4300	-0.8663	26.43	0.46	-0.750			
0.7429	47545.44	3.4270	3.4270	-0.8813	26.44	0.47	-0.750			
0.7456	47715.98	3.4240	3.4239	-0.8990	26.45	0.48	-0.750			
0.7483	47889.37	3.4210	3.4210	-0.9160	26.46	0.49	-0.750			
0.7511	48068.62	3.4180	3.4180	-0.9262	26.46	0.49	-0.750			
0.7539	48249.13	3.4150	3.4150	-0.9322	26.47	0.50	-0.750			
0.7567	48430.21	3.4120	3.4121	-0.9402	26.48	0.51	-0.750			
0.7596	48612.65	3.4090	3.4090	-0.9416	26.49	0.52	-0.750			
0.7624	48794.29	3.4060	3.4059	-0.9361	26.50	0.53	-0.750			
0.7652	48975.07	3.4030	3.4030	-0.9175	26.50	0.53	-0.750			
0.7680	49150.97	3.4000	3.4002	-0.9031	26.51	0.54	-0.750			
0.7707	49323.54	3.3970	3.3970	-0.8809	26.52	0.55	-0.750			
0.7733	49490.85	3.3940	3.3939	-0.8590	26.52	0.55	-0.750			
0.7758	49651.92	3.3910	3.3910	-0.8303	26.53	0.56	-0.750			
0.7783	49808.95	3.3880	3.3879	-0.8028	26.53	0.56	-0.750			
0.7807	49963.29	3.3850	3.3851	-0.7767	26.54	0.57	-0.750			
0.7830	50109.79	3.3820	3.3820	-0.7507	26.55	0.58	-0.750			
0.7851	50249.55	3.3790	3.3790	-0.7205	26.55	0.58	-0.750			
0.7873	50385.17	3.3760	3.3760	-0.6985	26.56	0.59	-0.750			
0.7893	50515.26	3.3730	3.3730	-0.6706	26.57	0.60	-0.750			
0.7913	50642.85	3.3700	3.3700	-0.6504	26.57	0.60	-0.750			
0.7932	50765.43	3.3670	3.3670	-0.6277	26.58	0.61	-0.750			
0.7951	50884.16	3.3640	3.3639	-0.6074	26.59	0.62	-0.750			
0.7968	50997.81	3.3610	3.3609	-0.5842	26.59	0.62	-0.750			
0.7985	51107.03	3.3580	3.3580	-0.5638	26.60	0.63	-0.750			
0.8002	51213.02	3.3550	3.3550	-0.5450	26.60	0.63	-0.750			
0.8018	51317.00	3.3520	3.3520	-0.5292	26.61	0.64	-0.750			
0.8034	51416.57	3.3490	3.3490	-0.5077	26.61	0.64	-0.750			
0.8049	51511.84	3.3460	3.3460	-0.4908	26.62	0.65	-0.750			
0.8063	51604.44	3.3430	3.3431	-0.4731	26.62	0.65	-0.750			
0.8077	51693.06	3.3400	3.3400	-0.4578	26.63	0.66	-0.750			
0.8090	51779.09	3.3370	3.3369	-0.4434	26.63	0.66	-0.750			
0.8103	51862.38	3.3340	3.3340	-0.4284	26.64	0.67	-0.750			
0.8116	51943.61	3.3310	3.3309	-0.4126	26.65	0.68	-0.750			
0.8128	52021.37	3.3280	3.3281	-0.4010	26.65	0.68	-0.750			
0.8140	52096.34	3.3250	3.3250	-0.3880	26.66	0.69	-0.750			
0.8151	52169.52	3.3220	3.3218	-0.3791	26.66	0.69	-0.750			
0.8163	52240.12	3.3190	3.3190	-0.3683	26.67	0.70	-0.750			
0.8173	52310.32	3.3160	3.3160	-0.3601	26.67	0.70	-0.750			
0.8184	52379.56	3.3130	3.3130	-0.3531	26.68	0.71	-0.750			
0.8195	52447.13	3.3100	3.3100	-0.3433	26.68	0.71	-0.750			
0.8205	52511.15	3.3070	3.3069	-0.3317	26.69	0.72	-0.750			
0.8215	52573.89	3.3040	3.3041	-0.3240	26.69	0.72	-0.750			
0.8224	52634.99	3.3010	3.3009	-0.3158	26.70	0.73	-0.750			
0.8234	52694.67	3.2980	3.2980	-0.3073	26.70	0.73	-0.750			
0.8243	52752.84	3.2950	3.2949	-0.3006	26.71	0.74	-0.750			
0.8252	52809.81	3.2920	3.2921	-0.2934	26.71	0.74	-0.750			
0.8260	52865.64	3.2890	3.2890	-0.2872	26.72	0.75	-0.750			
0.8269	52919.92	3.2860	3.2859	-0.2805	26.72	0.75	-0.750			
0.8277	52972.81	3.2830	3.2831	-0.2748	26.72	0.75	-0.750			
0.8285	53024.65	3.2800	3.2800	-0.2692	26.73	0.76	-0.750			
0.8293	53076.00	3.2770	3.2770	-0.2635	26.73	0.76	-0.750			
0.8301	53125.89	3.2740	3.2740	-0.2574	26.74	0.77	-0.750			
0.8309	53175.07	3.2710	3.2711	-0.2521	26.74	0.77	-0.750			
0.8316	53222.73	3.2680	3.2680	-0.2475	26.75	0.78	-0.750			
0.8323	53269.58	3.2650	3.2650	-0.2440	26.75	0.78	-0.750			
0.8331	53316.13	3.2620	3.2619	-0.2394	26.76	0.79	-0.750			
0.8338	53361.30	3.2590	3.2591	-0.2350	26.76	0.79	-0.750			
0.8345	53406.79	3.2560	3.2560	-0.2314	26.77	0.80	-0.750			
0.8352	53450.45	3.2530	3.2531	-0.2280	26.78	0.81	-0.750			
0.8358	53493.84	3.2500	3.2500	-0.2240	26.78	0.81	-0.750			
0.8365	53535.99	3.2470	3.2470	-0.2200	26.79	0.82	-0.750			
0.8372	53578.07	3.2440	3.2439	-0.2168	26.79	0.82	-0.750			
0.8378	53619.32	3.2410	3.2411	-0.2134	26.80	0.83	-0.750			
0.8384	53660.33	3.2380	3.2380	-0.2107	26.80	0.83	-0.750			
0.8391	53700.34	3.2350	3.2351	-0.2078	26.81	0.84	-0.750			
0.8397	53740.10	3.2320	3.2319	-0.2057	26.81	0.84	-0.750			
0.8403	53778.84	3.2290	3.2289	-0.2016	26.82	0.85	-0.750			
0.8409	53817.35	3.2260	3.2260	-0.1995	26.82	0.85	-0.750			
0.8415	53855.34	3.2230	3.2231	-0.1980	26.83	0.86	-0.750			
0.8421	53893.48	3.2200	3.2200	-0.1954	26.83	0.86	-0.750			
0.8427	53930.62	3.2170	3.2170	-0.1936	26.84	0.87	-0.750			
0.8432	53967.77	3.2140	3.2139	-0.1908	26.84	0.87	-0.750			
0.8438	54004.16	3.2110	3.2109	-0.1882	26.84	0.87	-0.750			
0.8444	54039.94	3.2080	3.2079	-0.1860	26.85	0.88	-0.750			
0.8449	54075.69	3.2050	3.2050	-0.1835	26.85	0.88	-0.750			
0.8455	54110.48	3.2020	3.2021	-0.1802	26.86	0.89	-0.750			
0.8460	54144.79	3.1990	3.1989	-0.1780	26.87	0.90	-0.750			
0.8465	54178.94	3.1960	3.1960	-0.1758	26.87	0.90	-0.750			
0.8471	54211.76	3.1930	3.1929	-0.1734	26.88	0.91	-0.750			
0.8476	54244.95	3.1900	3.1901	-0.1723	26.88	0.91	-0.750			
0.8481	54278.03	3.1870	3.1869	-0.1710	26.89	0.92	-0.750			
0.8486	54310.63	3.1840	3.1839	-0.1685	26.89	0.92	-0.750			
0.8491	54343.06	3.1810	3.1811	-0.1676	26.90	0.93	-0.750			
0.8496	54375.04	3.1780	3.1781	-0.1656	26.90	0.93	-0.750			
0.8501	54406.62	3.1750	3.1750	-0.1641	26.91	0.94	-0.750			
0.8506	54437.99	3.1720	3.1719	-0.1626	26.91	0.94	-0.750			
0.8511	54468.51	3.1690	3.1690	-0.1607	26.92	0.95	-0.750			
0.8516	54499.32	3.1660	3.1661	-0.1602	26.92	0.95	-0.750			
0.8520	54530.20	3.1630	3.1630	-0.1587	26.93	0.96	-0.750			
0.8525	54560.90	3.1600	3.1600	-0.1574	26.93	0.96	-0.750			
0.8530	54590.96	3.1570	3.1570	-0.1554	26.94	0.97	-0.750			
0.8534	54620.59	3.1540	3.1541	-0.1534	26.94	0.97	-0.750			
0.8539	54649.81	3.1510	3.1510	-0.1521	26.94	0.97	-0.750			
0.8544	54678.80	3.1480	3.1479	-0.1504	26.94	0.97	-0.750			
0.8548	54707.18	3.1450	3.1451	-0.1483	26.95	0.98	-0.750			
0.8552	54735.55	3.1420	3.1418	-0.1477	26.95	0.98	-0.750			
0.8557	54764.16	3.1390	3.1389	-0.1463	26.95	0.98	-0.750			
