Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2781	17799.78	3.7900	3.7900	-0.8498	26.03	0.10	-0.750			
0.2807	17964.07	3.7870	3.7871	-0.8458	26.03	0.10	-0.750			
0.2832	18125.37	3.7840	3.7840	-0.8428	26.04	0.11	-0.750			
0.2857	18286.13	3.7810	3.7811	-0.8401	26.04	0.11	-0.750			
0.2882	18446.01	3.7780	3.7779	-0.8409	26.05	0.12	-0.750			
0.2908	18608.60	3.7750	3.7750	-0.8377	26.05	0.12	-0.750			
0.2933	18769.77	3.7720	3.7720	-0.8342	26.05	0.12	-0.750			
0.2958	18930.84	3.7690	3.7690	-0.8380	26.06	0.13	-0.750			
0.2983	19092.59	3.7660	3.7660	-0.8325	26.06	0.13	-0.750			
0.3008	19249.88	3.7630	3.7629	-0.8291	26.07	0.14	-0.750			
0.3033	19408.79	3.7600	3.7601	-0.8305	26.07	0.14	-0.750			
0.3057	19567.87	3.7570	3.7569	-0.8297	26.07	0.14	-0.750			
0.3083	19729.40	3.7540	3.7540	-0.8330	26.07	0.14	-0.750			
0.3107	19887.48	3.7510	3.7510	-0.8308	26.07	0.14	-0.750			
0.3132	20046.30	3.7480	3.7479	-0.8279	26.07	0.14	-0.750			
0.3157	20207.17	3.7450	3.7451	-0.8348	26.07	0.14	-0.750			
0.3182	20365.80	3.7420	3.7419	-0.8393	26.07	0.14	-0.750			
0.3207	20527.73	3.7390	3.7390	-0.8437	26.08	0.15	-0.750			
0.3233	20691.07	3.7360	3.7359	-0.8502	26.08	0.15	-0.750			
0.3258	20853.10	3.7330	3.7331	-0.8592	26.09	0.16	-0.750			
0.3284	21019.59	3.7300	3.7301	-0.8674	26.09	0.16	-0.750			
0.3310	21186.91	3.7270	3.7269	-0.8781	26.09	0.16	-0.750			
0.3337	21355.32	3.7240	3.7239	-0.8840	26.09	0.16	-0.750			
0.3363	21525.97	3.7210	3.7211	-0.8942	26.09	0.16	-0.750			
0.3390	21699.02	3.7180	3.7180	-0.9070	26.09	0.16	-0.750			
0.3418	21874.18	3.7150	3.7151	-0.9230	26.09	0.16	-0.750			
0.3446	22051.63	3.7120	3.7120	-0.9422	26.09	0.16	-0.750			
0.3474	22234.94	3.7090	3.7090	-0.9556	26.10	0.17	-0.750			
0.3503	22420.51	3.7060	3.7060	-0.9686	26.10	0.17	-0.750			
0.3533	22609.30	3.7030	3.7031	-0.9834	26.10	0.17	-0.750			
0.3562	22799.21	3.7000	3.7000	-0.9959	26.10	0.17	-0.750			
0.3592	22990.38	3.6970	3.6970	-1.0077	26.10	0.17	-0.750			
0.3622	23183.25	3.6940	3.6940	-1.0269	26.10	0.17	-0.750			
0.3653	23380.64	3.6910	3.6910	-1.0439	26.10	0.17	-0.750			
0.3685	23585.72	3.6880	3.6879	-1.0764	26.10	0.17	-0.750			
0.3718	23793.67	3.6850	3.6851	-1.0966	26.10	0.17	-0.750			
0.3751	24007.65	3.6820	3.6819	-1.1179	26.09	0.16	-0.750			
0.3785	24222.62	3.6790	3.6793	-1.1491	26.09	0.16	-0.750			
0.3820	24447.18	3.6760	3.6759	-1.1681	26.08	0.15	-0.750			
0.3855	24673.55	3.6730	3.6731	-1.1880	26.08	0.15	-0.750			
0.3891	24902.54	3.6700	3.6699	-1.2206	26.07	0.14	-0.750			
0.3928	25141.66	3.6670	3.6670	-1.2511	26.07	0.14	-0.750			
0.3966	25383.37	3.6640	3.6639	-1.2764	26.06	0.13	-0.750			
0.4005	25629.77	3.6610	3.6611	-1.3028	26.05	0.12	-0.750			
0.4044	25879.86	3.6580	3.6583	-1.3350	26.04	0.11	-0.750			
0.4085	26145.62	3.6550	3.6549	-1.3849	26.03	0.10	-0.750			
0.4127	26413.01	3.6520	3.6519	-1.4274	26.03	0.10	-0.750			
0.4170	26691.12	3.6490	3.6491	-1.4537	26.02	0.09	-0.750			
0.4216	26979.38	3.6460	3.6462	-1.4828	26.01	0.08	-0.750			
0.4261	27268.21	3.6430	3.6430	-1.5029	26.00	0.07	-0.750			
0.4306	27556.74	3.6400	3.6398	-1.5260	25.99	0.06	-0.750			
0.4352	27849.78	3.6370	3.6371	-1.5534	25.98	0.05	-0.750			
0.4398	28147.52	3.6340	3.6343	-1.5826	25.98	0.05	-0.750			
0.4445	28449.15	3.6310	3.6308	-1.6228	25.97	0.04	-0.750			
0.4496	28771.78	3.6280	3.6278	-1.6587	25.96	0.03	-0.750			
0.4546	29096.03	3.6250	3.6251	-1.6914	25.95	0.02	-0.750			
0.4598	29424.32	3.6220	3.6219	-1.7331	25.94	0.01	-0.750	0.405	0.501	
0.4650	29759.03	3.6190	3.6190	-1.7616	25.93	0.00	-0.750			
0.4703	30100.49	3.6160	3.6160	-1.8011	25.93	-0.00	-0.750			
0.4758	30448.16	3.6130	3.6128	-1.8256	25.92	-0.01	-0.750			
0.4813	30801.53	3.6100	3.6103	-1.8494	25.91	-0.02	-0.750			
0.4870	31165.45	3.6070	3.6069	-1.8964	25.90	-0.03	-0.750			
0.4927	31534.20	3.6040	3.6041	-1.9260	25.89	-0.04	-0.750			
0.4986	31908.19	3.6010	3.6009	-1.9674	25.88	-0.05	-0.750			
0.5045	32287.90	3.5980	3.5980	-2.0273	25.88	-0.05	-0.750			
0.5105	32674.66	3.5950	3.5952	-2.0736	25.87	-0.06	-0.750			
0.5169	33081.91	3.5920	3.5921	-2.1383	25.87	-0.06	-0.750			
0.5234	33498.69	3.5890	3.5888	-2.1866	25.86	-0.07	-0.750			
0.5301	33926.16	3.5860	3.5860	-2.2296	25.85	-0.08	-0.750			
0.5370	34369.90	3.5830	3.5831	-2.2603	25.85	-0.08	-0.750			
0.5438	34803.28	3.5800	3.5799	-2.2760	25.85	-0.08	-0.750			
0.5506	35241.37	3.5770	3.5769	-2.2928	25.84	-0.09	-0.750			
0.5576	35685.66	3.5740	3.5739	-2.2874	25.83	-0.10	-0.750			
0.5645	36127.85	3.5710	3.5712	-2.3059	25.82	-0.11	-0.750			
0.5714	36571.17	3.5680	3.5678	-2.3007	25.82	-0.11	-0.750			
0.5783	37012.93	3.5650	3.5647	-2.2957	25.82	-0.11	-0.750			
0.5852	37453.54	3.5620	3.5621	-2.2939	25.82	-0.11	-0.750			
0.5920	37889.92	3.5590	3.5591	-2.2921	25.82	-0.11	-0.750			
0.5989	38328.32	3.5560	3.5559	-2.2937	25.82	-0.11	-0.750			
0.6058	38771.11	3.5530	3.5531	-2.3187	25.82	-0.11	-0.750			
0.6128	39221.67	3.5500	3.5500	-2.3033	25.82	-0.11	-0.750			
0.6198	39668.67	3.5470	3.5469	-2.2977	25.83	-0.10	-0.750			
0.6267	40108.80	3.5440	3.5441	-2.2926	25.84	-0.09	-0.750			
0.6336	40553.50	3.5410	3.5408	-2.2682	25.84	-0.09	-0.750			
0.6404	40985.99	3.5380	3.5380	-2.2401	25.85	-0.08	-0.750			
0.6471	41411.32	3.5350	3.5352	-2.1954	25.85	-0.08	-0.750			
0.6537	41833.88	3.5320	3.5319	-2.1562	25.85	-0.08	-0.750			
0.6602	42250.24	3.5290	3.5291	-2.0986	25.87	-0.06	-0.750			
0.6663	42643.41	3.5260	3.5260	-2.0493	25.88	-0.05	-0.750			
0.6723	43029.96	3.5230	3.5229	-1.9981	25.88	-0.05	-0.750			
0.6783	43411.34	3.5200	3.5201	-1.9367	25.89	-0.04	-0.750			
0.6840	43778.79	3.5170	3.5170	-1.8912	25.91	-0.02	-0.750			
0.6896	44135.75	3.5140	3.5141	-1.8366	25.93	-0.00	-0.750			
0.6951	44484.29	3.5110	3.5110	-1.7737	25.94	0.01	-0.750			
0.7003	44821.13	3.5080	3.5081	-1.7148	25.94	0.01	-0.750			
0.7054	45143.67	3.5050	3.5050	-1.6452	25.96	0.03	-0.750			
0.7102	45455.79	3.5020	3.5021	-1.5882	25.97	0.04	-0.750			
0.7149	45754.83	3.4990	3.4989	-1.5379	25.99	0.06	-0.750			
0.7194	46040.90	3.4960	3.4959	-1.4779	26.00	0.07	-0.750			
0.7237	46318.34	3.4930	3.4929	-1.4288	26.01	0.08	-0.750			
0.7279	46588.17	3.4900	3.4901	-1.3867	26.03	0.10	-0.750			
0.7320	46847.69	3.4870	3.4870	-1.3379	26.05	0.12	-0.750			
0.7360	47105.26	3.4840	3.4839	-1.2979	26.07	0.14	-0.750			
0.7398	47349.13	3.4810	3.4811	-1.2512	26.08	0.15	-0.750			
0.7435	47582.17	3.4780	3.4779	-1.2075	26.10	0.17	-0.750			
0.7471	47812.70	3.4750	3.4749	-1.1689	26.12	0.19	-0.750			
0.7505	48034.48	3.4720	3.4719	-1.1179	26.14	0.21	-0.750			
0.7538	48243.10	3.4690	3.4692	-1.0735	26.15	0.22	-0.750			
0.7570	48445.85	3.4660	3.4660	-1.0378	26.16	0.23	-0.750			
0.7600	48641.14	3.4630	3.4630	-0.9991	26.17	0.24	-0.750			
0.7629	48823.27	3.4600	3.4599	-0.9700	26.18	0.25	-0.750			
0.7657	49007.36	3.4570	3.4571	-0.9532	26.19	0.26	-0.750			
0.7686	49187.21	3.4540	3.4539	-0.9379	26.20	0.27	-0.750			
0.7714	49367.36	3.4510	3.4510	-0.9299	26.22	0.29	-0.750			
0.7741	49541.76	3.4480	3.4481	-0.9176	26.23	0.30	-0.750			
0.7768	49714.02	3.4450	3.4450	-0.9214	26.24	0.31	-0.750			
0.7795	49890.58	3.4420	3.4420	-0.9308	26.25	0.32	-0.750			
0.7823	50067.19	3.4390	3.4390	-0.9580	26.26	0.33	-0.750			
0.7852	50252.80	3.4360	3.4360	-0.9850	26.27	0.34	-0.750			
0.7882	50445.22	3.4330	3.4329	-1.0166	26.28	0.35	-0.750			
0.7913	50644.78	3.4300	3.4303	-1.0534	26.29	0.36	-0.750			
0.7946	50851.30	3.4270	3.4270	-1.0816	26.30	0.37	-0.750			
0.7979	51062.90	3.4240	3.4239	-1.0973	26.31	0.38	-0.750			
0.8012	51277.51	3.4210	3.4210	-1.1029	26.31	0.38	-0.750			
0.8046	51492.22	3.4180	3.4181	-1.1129	26.32	0.39	-0.750			
0.8079	51708.17	3.4150	3.4151	-1.0976	26.33	0.40	-0.750			
0.8113	51920.56	3.4120	3.4119	-1.0773	26.34	0.41	-0.750			
0.8145	52126.25	3.4090	3.4090	-1.0422	26.35	0.42	-0.750			
0.8176	52324.71	3.4060	3.4059	-1.0120	26.35	0.42	-0.750			
0.8206	52515.96	3.4030	3.4031	-0.9811	26.36	0.43	-0.750			
0.8235	52702.74	3.4000	3.3999	-0.9407	26.37	0.44	-0.750			
0.8262	52876.75	3.3970	3.3969	-0.8997	26.38	0.45	-0.750			
0.8289	53048.08	3.3940	3.3942	-0.8692	26.39	0.46	-0.750			
0.8314	53210.28	3.3910	3.3909	-0.8333	26.40	0.47	-0.750			
0.8338	53366.37	3.3880	3.3879	-0.8017	26.41	0.48	-0.750			
0.8362	53514.84	3.3850	3.3850	-0.7667	26.42	0.49	-0.750			
0.8384	53660.78	3.3820	3.3820	-0.7437	26.43	0.50	-0.750			
0.8406	53801.41	3.3790	3.3789	-0.7153	26.44	0.51	-0.750			
0.8427	53934.69	3.3760	3.3759	-0.6831	26.45	0.52	-0.750			
0.8447	54063.72	3.3730	3.3730	-0.6542	26.45	0.52	-0.750			
0.8466	54184.64	3.3700	3.3700	-0.6312	26.46	0.53	-0.750			
0.8485	54303.43	3.3670	3.3670	-0.6057	26.46	0.53	-0.750			
0.8503	54417.33	3.3640	3.3639	-0.5835	26.47	0.54	-0.750			
0.8520	54526.99	3.3610	3.3610	-0.5605	26.47	0.54	-0.750			
0.8536	54633.27	3.3580	3.3584	-0.5392	26.48	0.55	-0.750			
0.8552	54735.19	3.3550	3.3550	-0.5169	26.49	0.56	-0.750			
0.8567	54831.52	3.3520	3.3520	-0.4964	26.50	0.57	-0.750			
0.8582	54923.73	3.3490	3.3489	-0.4723	26.50	0.57	-0.750			
0.8596	55012.64	3.3460	3.3460	-0.4562	26.51	0.58	-0.750			
0.8609	55097.24	3.3430	3.3430	-0.4386	26.52	0.59	-0.750			
0.8622	55179.97	3.3400	3.3400	-0.4232	26.52	0.59	-0.750			
0.8634	55259.93	3.3370	3.3369	-0.4067	26.53	0.60	-0.750			
0.8646	55336.56	3.3340	3.3340	-0.3908	26.53	0.60	-0.750			
0.8658	55410.25	3.3310	3.3310	-0.3723	26.54	0.61	-0.750			
0.8669	55480.30	3.3280	3.3280	-0.3598	26.54	0.61	-0.750			
0.8679	55546.78	3.3250	3.3250	-0.3440	26.55	0.62	-0.750			
0.8689	55610.00	3.3220	3.3220	-0.3305	26.55	0.62	-0.750			
0.8699	55672.86	3.3190	3.3189	-0.3200	26.56	0.63	-0.750			
0.8708	55733.36	3.3160	3.3160	-0.3103	26.56	0.63	-0.750			
0.8717	55791.91	3.3130	3.3130	-0.3002	26.57	0.64	-0.750			
0.8726	55849.11	3.3100	3.3101	-0.2917	26.57	0.64	-0.750			
0.8735	55903.32	3.3070	3.3069	-0.2794	26.58	0.65	-0.750			
0.8743	55955.91	3.3040	3.3040	-0.2698	26.58	0.65	-0.750			
0.8751	56006.85	3.3010	3.3010	-0.2602	26.58	0.65	-0.750			
0.8759	56056.01	3.2980	3.2980	-0.2539	26.59	0.66	-0.750			
0.8766	56103.27	3.2950	3.2950	-0.2458	26.59	0.66	-0.750			
0.8773	56149.84	3.2920	3.2919	-0.2385	26.59	0.66	-0.750			
0.8780	56194.92	3.2890	3.2889	-0.2318	26.60	0.67	-0.750			
0.8787	56238.90	3.2860	3.2862	-0.2256	26.60	0.67	-0.750			
0.8794	56281.43	3.2830	3.2831	-0.2209	26.61	0.68	-0.750			
0.8801	56323.27	3.2800	3.2799	-0.2154	26.61	0.68	-0.750			
0.8807	56363.65	3.2770	3.2769	-0.2087	26.61	0.68	-0.750			
0.8813	56403.32	3.2740	3.2740	-0.2046	26.62	0.69	-0.750			
0.8819	56442.32	3.2710	3.2711	-0.2009	26.62	0.69	-0.750			
0.8825	56480.63	3.2680	3.2680	-0.1973	26.63	0.70	-0.750			
0.8831	56517.86	3.2650	3.2650	-0.1931	26.63	0.70	-0.750			
0.8837	56554.58	3.2620	3.2619	-0.1893	26.64	0.71	-0.750			
0.8842	56590.16	3.2590	3.2590	-0.1855	26.64	0.71	-0.750			
0.8848	56625.81	3.2560	3.2560	-0.1823	26.64	0.71	-0.750			
0.8853	56660.40	3.2530	3.2530	-0.1791	26.65	0.72	-0.750			
0.8859	56694.44	3.2500	3.2500	-0.1755	26.65	0.72	-0.750			
0.8864	56727.56	3.2470	3.2470	-0.1726	26.66	0.73	-0.750			
0.8869	56760.44	3.2440	3.2440	-0.1693	26.66	0.73	-0.750			
0.8874	56792.66	3.2410	3.2409	-0.1661	26.66	0.73	-0.750			
0.8879	56824.27	3.2380	3.2381	-0.1631	26.67	0.74	-0.750			
0.8884	56855.13	3.2350	3.2351	-0.1612	26.67	0.74	-0.750			
0.8888	56885.77	3.2320	3.2320	-0.1591	26.67	0.74	-0.750			
0.8893	56915.86	3.2290	3.2289	-0.1566	26.68	0.75	-0.750			
0.8898	56945.89	3.2260	3.2260	-0.1544	26.68	0.75	-0.750			
0.8902	56975.22	3.2230	3.2231	-0.1525	26.68	0.75	-0.750			
0.8907	57004.44	3.2200	3.2200	-0.1514	26.69	0.76	-0.750			
0.8911	57033.34	3.2170	3.2171	-0.1496	26.69	0.76	-0.750			
0.8916	57061.90	3.2140	3.2140	-0.1479	26.69	0.76	-0.750			
0.8920	57089.72	3.2110	3.2110	-0.1463	26.70	0.77	-0.750			
0.8925	57118.01	3.2080	3.2081	-0.1447	26.70	0.77	-0.750			
0.8929	57145.65	3.2050	3.2049	-0.1431	26.71	0.78	-0.750			
0.8933	57173.28	3.2020	3.2020	-0.1413	26.71	0.78	-0.750			
0.8938	57200.21	3.1990	3.1991	-0.1391	26.72	0.79	-0.750			
0.8942	57226.32	3.1960	3.1960	-0.1373	26.72	0.79	-0.750			
0.8946	57252.55	3.1930	3.1930	-0.1358	26.72	0.79	-0.750			
0.8950	57278.34	3.1900	3.1900	-0.1344	26.73	0.80	-0.750			
0.8954	57303.73	3.1870	3.1870	-0.1327	26.73	0.80	-0.750			
0.8958	57329.35	3.1840	3.1840	-0.1324	26.74	0.81	-0.750			
0.8962	57354.74	3.1810	3.1810	-0.1310	26.74	0.81	-0.750			
0.8966	57379.82	3.1780	3.1780	-0.1300	26.74	0.81	-0.750			
0.8969	57404.74	3.1750	3.1750	-0.1289	26.75	0.82	-0.750			
0.8973	57429.07	3.1720	3.1721	-0.1271	26.75	0.82	-0.750			
0.8977	57453.39	3.1690	3.1690	-0.1262	26.76	0.83	-0.750			
0.8981	57477.61	3.1660	3.1659	-0.1255	26.76	0.83	-0.750			
0.8985	57501.54	3.1630	3.1630	-0.1244	26.76	0.83	-0.750			
0.8988	57525.35	3.1600	3.1600	-0.1237	26.77	0.84	-0.750			
0.8992	57549.08	3.1570	3.1570	-0.1229	26.77	0.84	-0.750			
0.8996	57572.58	3.1540	3.1541	-0.1219	26.77	0.84	-0.750			
0.8999	57595.91	3.1510	3.1509	-0.1209	26.78	0.85	-0.750			
0.9003	57619.04	3.1480	3.1480	-0.1200	26.78	0.85	-0.750			
