Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9185.12	4.0850	4.0849	0.7879	26.21	0.42	0.750			
0.1459	9336.78	4.0820	4.0820	0.7904	26.21	0.42	0.750			
0.1483	9490.50	4.0790	4.0790	0.7912	26.22	0.43	0.750			
0.1507	9642.88	4.0760	4.0760	0.7940	26.22	0.43	0.750			
0.1530	9794.63	4.0730	4.0730	0.7953	26.23	0.44	0.750			
0.1554	9947.68	4.0700	4.0699	0.7932	26.23	0.44	0.750			
0.1578	10099.19	4.0670	4.0670	0.7937	26.23	0.44	0.750			
0.1602	10252.12	4.0640	4.0640	0.7969	26.24	0.45	0.750			
0.1626	10405.67	4.0610	4.0611	0.8028	26.24	0.45	0.750			
0.1650	10559.43	4.0580	4.0579	0.8035	26.25	0.46	0.750			
0.1674	10713.29	4.0550	4.0550	0.8078	26.25	0.46	0.750			
0.1698	10868.83	4.0520	4.0521	0.8097	26.25	0.46	0.750			
0.1723	11026.66	4.0490	4.0490	0.8132	26.26	0.47	0.750			
0.1747	11181.97	4.0460	4.0460	0.8197	26.26	0.47	0.750			
0.1772	11340.65	4.0430	4.0429	0.8199	26.26	0.47	0.750			
0.1796	11496.98	4.0400	4.0400	0.8235	26.27	0.48	0.750			
0.1821	11656.43	4.0370	4.0371	0.8261	26.27	0.48	0.750			
0.1846	11816.43	4.0340	4.0340	0.8223	26.28	0.49	0.750			
0.1871	11974.41	4.0310	4.0310	0.8274	26.28	0.49	0.750			
0.1896	12132.81	4.0280	4.0280	0.8286	26.28	0.49	0.750			
0.1920	12290.36	4.0250	4.0249	0.8283	26.29	0.50	0.750			
0.1945	12450.93	4.0220	4.0221	0.8341	26.29	0.50	0.750			
0.1971	12611.29	4.0190	4.0190	0.8292	26.30	0.51	0.750			
0.1996	12771.54	4.0160	4.0160	0.8353	26.30	0.51	0.750			
0.2021	12932.73	4.0130	4.0131	0.8378	26.30	0.51	0.750			
0.2046	13091.78	4.0100	4.0099	0.8376	26.31	0.52	0.750			
0.2071	13252.96	4.0070	4.0071	0.8422	26.31	0.52	0.750			
0.2096	13415.77	4.0040	4.0039	0.8376	26.32	0.53	0.750			
0.2121	13575.49	4.0010	4.0011	0.8458	26.32	0.53	0.750			
0.2147	13739.22	3.9980	3.9981	0.8525	26.32	0.53	0.750			
0.2172	13903.58	3.9950	3.9949	0.8502	26.33	0.54	0.750			
0.2198	14066.82	3.9920	3.9920	0.8533	26.33	0.54	0.750			
0.2223	14230.37	3.9890	3.9892	0.8525	26.33	0.54	0.750			
0.2249	14394.61	3.9860	3.9860	0.8542	26.33	0.54	0.750			
0.2275	14559.09	3.9830	3.9829	0.8506	26.33	0.54	0.750			
0.2300	14722.71	3.9800	3.9799	0.8515	26.33	0.54	0.750			
0.2326	14885.79	3.9770	3.9771	0.8533	26.33	0.54	0.750			
0.2352	15049.87	3.9740	3.9740	0.8558	26.33	0.54	0.750			
0.2377	15212.98	3.9710	3.9710	0.8556	26.34	0.55	0.750			
0.2403	15377.89	3.9680	3.9680	0.8561	26.34	0.55	0.750			
0.2429	15543.27	3.9650	3.9649	0.8600	26.34	0.55	0.750			
0.2455	15710.35	3.9620	3.9621	0.8586	26.34	0.55	0.750			
0.2480	15874.39	3.9590	3.9591	0.8601	26.34	0.55	0.750			
0.2506	16039.82	3.9560	3.9560	0.8592	26.34	0.55	0.750			
0.2532	16203.47	3.9530	3.9530	0.8593	26.34	0.55	0.750			
0.2557	16367.61	3.9500	3.9499	0.8619	26.34	0.55	0.750			
0.2583	16533.66	3.9470	3.9471	0.8667	26.34	0.55	0.750			
0.2610	16701.10	3.9440	3.9440	0.8723	26.34	0.55	0.750			
0.2636	16869.93	3.9410	3.9410	0.8784	26.33	0.54	0.750			
0.2662	17039.57	3.9380	3.9380	0.8802	26.33	0.54	0.750			
0.2689	17208.33	3.9350	3.9351	0.8842	26.33	0.54	0.750			
0.2716	17379.70	3.9320	3.9320	0.8773	26.32	0.53	0.750			
0.2742	17548.16	3.9290	3.9290	0.8837	26.32	0.53	0.750			
0.2768	17717.79	3.9260	3.9260	0.8831	26.32	0.53	0.750			
0.2795	17886.32	3.9230	3.9229	0.8855	26.31	0.52	0.750			
0.2821	18055.60	3.9200	3.9201	0.8908	26.31	0.52	0.750			
0.2848	18227.17	3.9170	3.9170	0.8922	26.30	0.51	0.750			
0.2875	18398.53	3.9140	3.9140	0.8950	26.30	0.51	0.750			
0.2902	18571.43	3.9110	3.9110	0.8922	26.29	0.50	0.750			
0.2929	18744.89	3.9080	3.9074	0.9003	26.29	0.50	0.750			
0.2956	18919.08	3.9050	3.9051	0.8982	26.28	0.49	0.750			
0.2983	19089.74	3.9020	3.9020	0.8995	26.28	0.49	0.750			
0.3010	19261.43	3.8990	3.8990	0.9037	26.27	0.48	0.750			
0.3037	19436.61	3.8960	3.8961	0.9111	26.26	0.47	0.750			
0.3064	19610.73	3.8930	3.8929	0.9126	26.26	0.47	0.750			
0.3092	19786.31	3.8900	3.8900	0.9129	26.25	0.46	0.750			
0.3119	19960.85	3.8870	3.8871	0.9203	26.23	0.44	0.750			
0.3147	20139.33	3.8840	3.8840	0.9241	26.22	0.43	0.750			
0.3175	20317.15	3.8810	3.8808	0.9231	26.21	0.42	0.750			
0.3203	20497.21	3.8780	3.8781	0.9164	26.21	0.42	0.750			
0.3230	20672.03	3.8750	3.8751	0.9204	26.20	0.41	0.750			
0.3258	20849.51	3.8720	3.8720	0.9240	26.20	0.41	0.750			
0.3285	21026.04	3.8690	3.8691	0.9266	26.19	0.40	0.750			
0.3312	21199.39	3.8660	3.8659	0.9269	26.19	0.40	0.750			
0.3341	21379.95	3.8630	3.8630	0.9356	26.18	0.39	0.750			
0.3370	21565.42	3.8600	3.8600	0.9246	26.17	0.38	0.750			
0.3397	21740.20	3.8570	3.8571	0.9145	26.17	0.38	0.750			
0.3424	21911.05	3.8540	3.8543	0.9146	26.16	0.37	0.750			
0.3451	22084.34	3.8510	3.8509	0.9241	26.15	0.36	0.750			
0.3478	22261.40	3.8480	3.8484	0.9395	26.14	0.35	0.750			
0.3507	22441.90	3.8450	3.8456	0.9486	26.13	0.34	0.750			
0.3536	22633.59	3.8420	3.8422	0.9662	26.12	0.33	0.750			
0.3566	22825.35	3.8390	3.8389	0.9670	26.11	0.32	0.750			
0.3594	23002.05	3.8360	3.8361	0.9480	26.10	0.31	0.750			
0.3622	23183.08	3.8330	3.8332	0.9476	26.09	0.30	0.750			
0.3651	23364.95	3.8300	3.8300	0.9592	26.08	0.29	0.750			
0.3680	23549.06	3.8270	3.8268	0.9679	26.07	0.28	0.750			
0.3709	23735.98	3.8240	3.8240	0.9808	26.06	0.27	0.750			
0.3738	23924.72	3.8210	3.8211	0.9929	26.05	0.26	0.750			
0.3769	24118.64	3.8180	3.8180	1.0090	26.04	0.25	0.750			
0.3799	24313.21	3.8150	3.8149	1.0149	26.03	0.24	0.750			
0.3830	24512.72	3.8120	3.8120	1.0097	26.02	0.23	0.750			
0.3860	24704.07	3.8090	3.8091	1.0239	26.01	0.22	0.750			
0.3891	24900.69	3.8060	3.8060	1.0390	26.00	0.21	0.750			
0.3922	25099.44	3.8030	3.8028	1.0479	25.99	0.20	0.750			
0.3954	25303.37	3.8000	3.8001	1.0597	25.98	0.19	0.750			
0.3985	25506.08	3.7970	3.7972	1.0831	25.97	0.18	0.750			
0.4018	25717.21	3.7940	3.7940	1.1081	25.96	0.17	0.750			
0.4053	25937.63	3.7910	3.7905	1.1217	25.95	0.16	0.750			
0.4086	26148.08	3.7880	3.7881	1.1315	25.94	0.15	0.750			
0.4120	26366.43	3.7850	3.7852	1.1560	25.93	0.14	0.750			
0.4155	26593.76	3.7820	3.7821	1.1786	25.92	0.13	0.750			
0.4191	26819.30	3.7790	3.7791	1.1867	25.90	0.11	0.750			
0.4226	27049.08	3.7760	3.7761	1.2088	25.89	0.10	0.750			
0.4263	27283.48	3.7730	3.7731	1.2391	25.87	0.08	0.750			
0.4301	27527.69	3.7700	3.7696	1.2522	25.85	0.06	0.750			
0.4339	27767.79	3.7670	3.7670	1.2715	25.84	0.05	0.750			
0.4377	28012.37	3.7640	3.7642	1.3047	25.83	0.04	0.750			
0.4417	28267.54	3.7610	3.7609	1.3318	25.82	0.03	0.750			
0.4457	28524.56	3.7580	3.7580	1.3661	25.81	0.02	0.750			
0.4498	28788.34	3.7550	3.7551	1.3946	25.80	0.01	0.750			
0.4540	29058.75	3.7520	3.7520	1.4222	25.79	0.00	0.750			
0.4585	29341.66	3.7490	3.7490	1.4521	25.78	-0.01	0.750			
0.4628	29617.62	3.7460	3.7461	1.4815	25.77	-0.02	0.750			
0.4672	29902.46	3.7430	3.7429	1.5230	25.75	-0.04	0.750			
0.4718	30196.38	3.7400	3.7401	1.5594	25.74	-0.05	0.750			
0.4766	30502.11	3.7370	3.7370	1.5956	25.73	-0.06	0.750			
0.4815	30814.81	3.7340	3.7340	1.6471	25.72	-0.07	0.750			
0.4865	31136.02	3.7310	3.7308	1.6889	25.71	-0.08	0.750			
0.4917	31469.77	3.7280	3.7280	1.7445	25.69	-0.10	0.750			
0.4969	31803.96	3.7250	3.7252	1.7923	25.68	-0.11	0.750			
0.5024	32154.29	3.7220	3.7222	1.8537	25.67	-0.12	0.750			
0.5080	32514.93	3.7190	3.7191	1.9124	25.66	-0.13	0.750			
0.5139	32887.82	3.7160	3.7161	1.9691	25.65	-0.14	0.750			
0.5199	33274.05	3.7130	3.7131	2.0142	25.64	-0.15	0.750			
0.5260	33666.40	3.7100	3.7100	2.0668	25.63	-0.16	0.750			
0.5322	34061.67	3.7070	3.7068	2.0972	25.62	-0.17	0.750			
0.5386	34469.71	3.7040	3.7041	2.1694	25.61	-0.18	0.750			
0.5452	34889.66	3.7010	3.7010	2.2489	25.59	-0.20	0.750			
0.5520	35327.21	3.6980	3.6979	2.3380	25.57	-0.22	0.750			
0.5590	35776.02	3.6950	3.6952	2.4155	25.56	-0.23	0.750			
0.5665	36258.56	3.6920	3.6920	2.5213	25.55	-0.24	0.750			
0.5742	36749.79	3.6890	3.6890	2.6198	25.54	-0.25	0.750			
0.5823	37264.32	3.6860	3.6860	2.6998	25.54	-0.25	0.750			
0.5903	37781.74	3.6830	3.6830	2.7696	25.54	-0.25	0.750			
0.5990	38335.54	3.6800	3.6799	2.7843	25.53	-0.26	0.750			
0.6077	38892.53	3.6770	3.6770	2.6965	25.52	-0.27	0.750			
0.6157	39405.13	3.6740	3.6739	2.5075	25.53	-0.26	0.750			
0.6229	39863.69	3.6710	3.6710	2.2768	25.53	-0.26	0.750			
0.6292	40268.23	3.6680	3.6679	2.0343	25.53	-0.26	0.750			
0.6346	40615.18	3.6650	3.6652	1.8415	25.53	-0.26	0.750			
0.6397	40941.81	3.6620	3.6621	1.6820	25.54	-0.25	0.750			
0.6444	41240.16	3.6590	3.6586	1.5610	25.54	-0.25	0.750			
0.6489	41532.08	3.6560	3.6562	1.4747	25.54	-0.25	0.750			
0.6533	41813.06	3.6530	3.6531	1.4067	25.54	-0.25	0.750			
0.6574	42071.07	3.6500	3.6500	1.3259	25.54	-0.25	0.750			
0.6611	42311.46	3.6470	3.6471	1.2462	25.55	-0.24	0.750			
0.6647	42542.18	3.6440	3.6441	1.2121	25.55	-0.24	0.750			
0.6683	42768.30	3.6410	3.6408	1.1820	25.56	-0.23	0.750			
0.6717	42990.55	3.6380	3.6381	1.1829	25.56	-0.23	0.750			
0.6753	43217.28	3.6350	3.6350	1.1815	25.57	-0.22	0.750			
0.6788	43445.62	3.6320	3.6319	1.1863	25.57	-0.22	0.750			
0.6824	43674.55	3.6290	3.6291	1.1735	25.57	-0.22	0.750			
0.6859	43900.02	3.6260	3.6261	1.1771	25.57	-0.22	0.750			
0.6895	44126.55	3.6230	3.6230	1.1720	25.58	-0.21	0.750			
0.6930	44352.89	3.6200	3.6197	1.1505	25.58	-0.21	0.750			
0.6964	44570.28	3.6170	3.6171	1.1372	25.58	-0.21	0.750			
0.6998	44788.17	3.6140	3.6142	1.1330	25.58	-0.21	0.750			
0.7032	45003.79	3.6110	3.6111	1.1313	25.58	-0.21	0.750			
0.7066	45219.32	3.6080	3.6079	1.1214	25.58	-0.21	0.750			
0.7099	45432.01	3.6050	3.6050	1.1284	25.58	-0.21	0.750			
0.7133	45648.58	3.6020	3.6021	1.1415	25.58	-0.21	0.750			
0.7167	45869.69	3.5990	3.5989	1.1664	25.58	-0.21	0.750			
0.7202	46090.75	3.5960	3.5960	1.2004	25.58	-0.21	0.750			
0.7238	46321.49	3.5930	3.5930	1.2344	25.58	-0.21	0.750			
0.7276	46565.31	3.5900	3.5901	1.2723	25.59	-0.20	0.750			
0.7315	46814.90	3.5870	3.5869	1.3278	25.59	-0.20	0.750			
0.7355	47071.92	3.5840	3.5841	1.3709	25.59	-0.20	0.750			
0.7397	47338.43	3.5810	3.5811	1.4212	25.58	-0.21	0.750			
0.7440	47615.17	3.5780	3.5781	1.4680	25.58	-0.21	0.750			
0.7485	47900.86	3.5750	3.5748	1.5142	25.58	-0.21	0.750			
0.7531	48200.18	3.5720	3.5722	1.5675	25.58	-0.21	0.750			
0.7580	48509.53	3.5690	3.5688	1.5970	25.58	-0.21	0.750			
0.7629	48825.23	3.5660	3.5661	1.6239	25.58	-0.21	0.750			
0.7678	49139.40	3.5630	3.5628	1.6373	25.58	-0.21	0.750			
0.7727	49451.95	3.5600	3.5600	1.6478	25.59	-0.20	0.750			
0.7776	49768.95	3.5570	3.5571	1.6675	25.60	-0.19	0.750			
0.7826	50083.64	3.5540	3.5540	1.6766	25.60	-0.19	0.750			
0.7876	50406.36	3.5510	3.5511	1.6837	25.59	-0.20	0.750			
0.7927	50734.06	3.5480	3.5479	1.7322	25.59	-0.20	0.750			
0.7981	51076.00	3.5450	3.5450	1.7540	25.59	-0.20	0.750			
0.8035	51425.58	3.5420	3.5418	1.7223	25.60	-0.19	0.750			
0.8090	51773.28	3.5390	3.5389	1.6342	25.61	-0.18	0.750			
0.8141	52103.30	3.5360	3.5363	1.4350	25.63	-0.16	0.750			
0.8183	52372.01	3.5330	3.5332	1.1829	25.64	-0.15	0.750			
0.8214	52569.55	3.5300	3.5300	0.9248	25.66	-0.13	0.750			
0.8235	52704.65	3.5270	3.5263	0.6787	25.68	-0.11	0.750			
0.8247	52779.44	3.5240	3.5236	0.5151	25.68	-0.11	0.750			
0.8258	52851.13	3.5210	3.5209	0.4187	25.69	-0.10	0.750			
0.8269	52918.78	3.5180	3.5180	0.3689	25.70	-0.09	0.750			
0.8279	52984.27	3.5150	3.5150	0.3435	25.70	-0.09	0.750			
0.8288	53046.29	3.5120	3.5120	0.3230	25.71	-0.08	0.750			
0.8298	53104.74	3.5090	3.5090	0.3108	25.72	-0.07	0.750			
0.8307	53163.40	3.5060	3.5058	0.2989	25.72	-0.07	0.750			
0.8316	53219.97	3.5030	3.5031	0.2885	25.73	-0.06	0.750			
0.8324	53274.41	3.5000	3.5000	0.2806	25.73	-0.06	0.750			
0.8332	53326.98	3.4970	3.4972	0.2717	25.74	-0.05	0.750			
0.8340	53378.32	3.4940	3.4938	0.2649	25.74	-0.05	0.750			
0.8348	53427.25	3.4910	3.4909	0.2565	25.74	-0.05	0.750			
0.8355	53475.11	3.4880	3.4880	0.2511	25.75	-0.04	0.750			
0.8363	53522.64	3.4850	3.4851	0.2476	25.75	-0.04	0.750			
0.8370	53570.84	3.4820	3.4820	0.2446	25.76	-0.03	0.750			
0.8378	53617.47	3.4790	3.4788	0.2392	25.76	-0.03	0.750			
0.8385	53662.90	3.4760	3.4760	0.2331	25.77	-0.02	0.750			
0.8392	53707.52	3.4730	3.4730	0.2282	25.77	-0.02	0.750			
0.8399	53750.72	3.4700	3.4700	0.2234	25.77	-0.02	0.750			
0.8405	53792.78	3.4670	3.4670	0.2173	25.78	-0.01	0.750			
0.8411	53833.60	3.4640	3.4640	0.2120	25.78	-0.01	0.750			
0.8418	53873.93	3.4610	3.4609	0.2080	25.78	-0.01	0.750			
0.8424	53913.28	3.4580	3.4581	0.2044	25.79	-0.00	0.750			
0.8430	53952.49	3.4550	3.4549	0.1998	25.79	0.00	0.750			
0.8436	53990.81	3.4520	3.4519	0.1954	25.79	0.00	0.750			
0.8442	54027.80	3.4490	3.4491	0.1899	25.80	0.01	0.750			
0.8447	54063.82	3.4460	3.4460	0.1841	25.80	0.01	0.750			
0.8453	54098.66	3.4430	3.4430	0.1795	25.80	0.01	0.750			
0.8458	54132.46	3.4400	3.4400	0.1733	25.81	0.02	0.750			
0.8463	54165.22	3.4370	3.4370	0.1679	25.81	0.02	0.750			
0.8468	54196.71	3.4340	3.4339	0.1626	25.81	0.02	0.750			
0.8473	54227.70	3.4310	3.4311	0.1575	25.81	0.02	0.750			
0.8478	54257.51	3.4280	3.4280	0.1521	25.82	0.03	0.750			
0.8482	54286.18	3.4250	3.4249	0.1464	25.82	0.03	0.750			
0.8487	54313.84	3.4220	3.4220	0.1407	25.82	0.03	0.750			
0.8491	54340.25	3.4190	3.4192	0.1340	25.82	0.03	0.750			
0.8495	54365.80	3.4160	3.4159	0.1284	25.83	0.04	0.750			
0.8498	54389.80	3.4130	3.4130	0.1215	25.83	0.04	0.750			
0.8502	54412.47	3.4100	3.4101	0.1146	25.83	0.04	0.750			
0.8506	54435.48	3.4070	3.4067	0.1061	25.83	0.04	0.750			
0.8509	54454.85	3.4040	3.4039	0.0957	25.83	0.04	0.750			
0.8511	54472.97	3.4010	3.4012	0.0874	25.84	0.05	0.750			
0.8514	54488.67	3.3980	3.3983	0.0761	25.84	0.05	0.750			
0.8516	54503.65	3.3950	3.3952	0.0663	25.84	0.05	0.750			
0.8518	54515.13	3.3920	3.3927	0.0533	25.84	0.05	0.750			
0.8519	54524.13	3.3890	3.3900	0.0404	25.84	0.05	0.750			
0.8520	54530.64	3.3860	3.3878	0.0274	25.84	0.05	0.750			
0.8521	54534.66	3.3830	3.3860	0.0145	25.84	0.05	0.750			
