Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3614	23129.46	3.8420	3.8420	1.0565	26.66	0.69	0.750			
0.3646	23331.83	3.8390	3.8389	1.0508	26.65	0.68	0.750			
0.3677	23530.76	3.8360	3.8360	1.0550	26.65	0.68	0.750			
0.3708	23732.08	3.8330	3.8331	1.0637	26.64	0.67	0.750			
0.3740	23937.77	3.8300	3.8297	1.0728	26.63	0.66	0.750			
0.3773	24144.87	3.8270	3.8271	1.0749	26.62	0.65	0.750			
0.3805	24352.13	3.8240	3.8242	1.0846	26.61	0.64	0.750			
0.3838	24562.55	3.8210	3.8210	1.0909	26.60	0.63	0.750			
0.3871	24773.81	3.8180	3.8178	1.0925	26.59	0.62	0.750			
0.3903	24978.59	3.8150	3.8150	1.0885	26.58	0.61	0.750			
0.3936	25188.69	3.8120	3.8121	1.0957	26.56	0.59	0.750			
0.3969	25400.76	3.8090	3.8090	1.1056	26.55	0.58	0.750			
0.4002	25614.27	3.8060	3.8059	1.1007	26.54	0.57	0.750			
0.4035	25825.00	3.8030	3.8031	1.1158	26.53	0.56	0.750			
0.4069	26040.69	3.8000	3.8000	1.1234	26.52	0.55	0.750			
0.4103	26256.59	3.7970	3.7970	1.1334	26.51	0.54	0.750			
0.4137	26474.61	3.7940	3.7942	1.1384	26.49	0.52	0.750			
0.4171	26693.47	3.7910	3.7910	1.1490	26.48	0.51	0.750			
0.4205	26913.17	3.7880	3.7880	1.1666	26.47	0.50	0.750			
0.4241	27140.03	3.7850	3.7848	1.1803	26.46	0.49	0.750			
0.4276	27365.66	3.7820	3.7820	1.1944	26.45	0.48	0.750			
0.4312	27598.21	3.7790	3.7791	1.2154	26.44	0.47	0.750			
0.4349	27833.23	3.7760	3.7761	1.2335	26.43	0.46	0.750			
0.4386	28071.88	3.7730	3.7730	1.2375	26.41	0.44	0.750			
0.4423	28305.10	3.7700	3.7701	1.2702	26.40	0.43	0.750			
0.4461	28550.64	3.7670	3.7671	1.3053	26.38	0.41	0.750			
0.4501	28808.86	3.7640	3.7636	1.3397	26.37	0.40	0.750			
0.4542	29067.30	3.7610	3.7613	1.3744	26.36	0.39	0.750	0.314	0.401	
0.4584	29338.97	3.7580	3.7582	1.4096	26.35	0.38	0.750			
0.4627	29615.22	3.7550	3.7550	1.4351	26.34	0.37	0.750			
0.4670	29887.68	3.7520	3.7519	1.4640	26.32	0.35	0.750			
0.4715	30174.73	3.7490	3.7490	1.4633	26.29	0.32	0.750			
0.4759	30456.90	3.7460	3.7460	1.5058	26.28	0.31	0.750			
0.4804	30748.19	3.7430	3.7431	1.5506	26.27	0.30	0.750			
0.4851	31044.41	3.7400	3.7403	1.5929	26.25	0.28	0.750			
0.4899	31354.02	3.7370	3.7371	1.6525	26.24	0.27	0.750			
0.4950	31681.12	3.7340	3.7340	1.6872	26.22	0.25	0.750			
0.5002	32011.03	3.7310	3.7309	1.7280	26.20	0.23	0.750			
0.5056	32357.59	3.7280	3.7279	1.7807	26.18	0.21	0.750			
0.5108	32692.72	3.7250	3.7251	1.7993	26.16	0.19	0.750			
0.5163	33042.23	3.7220	3.7219	1.8473	26.15	0.18	0.750			
0.5219	33398.64	3.7190	3.7189	1.8860	26.14	0.17	0.750			
0.5275	33761.03	3.7160	3.7163	1.9518	26.12	0.15	0.750			
0.5336	34150.20	3.7130	3.7129	2.0320	26.09	0.12	0.750			
0.5397	34542.82	3.7100	3.7100	2.0876	26.06	0.09	0.750			
0.5461	34949.83	3.7070	3.7071	2.1610	26.04	0.07	0.750			
0.5528	35376.78	3.7040	3.7039	2.2372	26.02	0.05	0.750			
0.5596	35812.64	3.7010	3.7011	2.2665	26.01	0.04	0.750			
0.5664	36252.66	3.6980	3.6981	2.3307	25.99	0.02	0.750			
0.5735	36705.59	3.6950	3.6950	2.3935	25.96	-0.01	0.750			
0.5807	37164.87	3.6920	3.6918	2.4495	25.94	-0.03	0.750			
0.5881	37637.90	3.6890	3.6891	2.5412	25.93	-0.04	0.750			
0.5959	38138.22	3.6860	3.6861	2.6409	25.90	-0.07	0.750			
0.6040	38653.73	3.6830	3.6830	2.7461	25.88	-0.09	0.750			
0.6124	39193.08	3.6800	3.6801	2.8480	25.87	-0.10	0.750			
0.6211	39751.11	3.6770	3.6770	2.9314	25.86	-0.11	0.750			
0.6300	40321.86	3.6740	3.6739	2.9625	25.84	-0.13	0.750			
0.6391	40901.50	3.6710	3.6710	3.0849	25.82	-0.15	0.750			
0.6485	41501.98	3.6680	3.6680	3.0973	25.81	-0.16	0.750			
0.6581	42117.59	3.6650	3.6651	3.0355	25.80	-0.17	0.750			
0.6672	42698.01	3.6620	3.6619	2.8148	25.79	-0.18	0.750			
0.6751	43209.56	3.6590	3.6591	2.5261	25.79	-0.18	0.750			
0.6820	43648.65	3.6560	3.6559	2.2276	25.78	-0.19	0.750			
0.6882	44042.82	3.6530	3.6529	2.0189	25.78	-0.19	0.750			
0.6936	44390.90	3.6500	3.6498	1.8152	25.78	-0.19	0.750			
0.6988	44720.25	3.6470	3.6469	1.6649	25.78	-0.19	0.750			
0.7036	45029.64	3.6440	3.6441	1.5504	25.78	-0.19	0.750			
0.7079	45308.61	3.6410	3.6411	1.4391	25.77	-0.20	0.750			
0.7121	45571.41	3.6380	3.6377	1.3296	25.77	-0.20	0.750			
0.7158	45811.11	3.6350	3.6351	1.2592	25.77	-0.20	0.750			
0.7194	46041.55	3.6320	3.6320	1.2270	25.78	-0.19	0.750			
0.7229	46268.38	3.6290	3.6290	1.2073	25.78	-0.19	0.750			
0.7265	46495.71	3.6260	3.6261	1.1987	25.78	-0.19	0.750			
0.7300	46722.29	3.6230	3.6230	1.2063	25.78	-0.19	0.750			
0.7337	46957.86	3.6200	3.6201	1.2207	25.77	-0.20	0.750			
0.7375	47197.44	3.6170	3.6170	1.2246	25.77	-0.20	0.750			
0.7411	47433.09	3.6140	3.6141	1.2158	25.77	-0.20	0.750			
0.7448	47667.89	3.6110	3.6112	1.2078	25.77	-0.20	0.750			
0.7485	47900.93	3.6080	3.6079	1.1926	25.77	-0.20	0.750			
0.7520	48125.44	3.6050	3.6050	1.1638	25.77	-0.20	0.750			
0.7554	48344.23	3.6020	3.6021	1.1556	25.77	-0.20	0.750			
0.7588	48561.06	3.5990	3.5991	1.1593	25.77	-0.20	0.750			
0.7622	48783.79	3.5960	3.5958	1.1536	25.77	-0.20	0.750			
0.7657	49003.96	3.5930	3.5930	1.1843	25.77	-0.20	0.750			
0.7693	49232.20	3.5900	3.5900	1.2146	25.77	-0.20	0.750			
0.7730	49473.02	3.5870	3.5870	1.2384	25.77	-0.20	0.750			
0.7767	49710.74	3.5840	3.5841	1.2828	25.77	-0.20	0.750			
0.7806	49959.02	3.5810	3.5811	1.3221	25.77	-0.20	0.750			
0.7847	50219.78	3.5780	3.5781	1.3599	25.76	-0.21	0.750			
0.7889	50488.97	3.5750	3.5752	1.3981	25.76	-0.21	0.750			
0.7930	50753.73	3.5720	3.5721	1.4481	25.76	-0.21	0.750			
0.7975	51039.32	3.5690	3.5690	1.4836	25.76	-0.21	0.750			
0.8020	51329.06	3.5660	3.5659	1.5260	25.76	-0.21	0.750			
0.8067	51629.20	3.5630	3.5633	1.5611	25.75	-0.22	0.750			
0.8115	51933.78	3.5600	3.5598	1.5905	25.75	-0.22	0.750			
0.8163	52244.36	3.5570	3.5572	1.6173	25.75	-0.22	0.750			
0.8213	52560.61	3.5540	3.5542	1.6145	25.75	-0.22	0.750			
0.8261	52868.59	3.5510	3.5509	1.6290	25.75	-0.22	0.750			
0.8309	53180.60	3.5480	3.5480	1.6434	25.75	-0.22	0.750			
0.8358	53494.37	3.5450	3.5450	1.6656	25.75	-0.22	0.750			
0.8409	53817.08	3.5420	3.5423	1.6924	25.75	-0.22	0.750			
0.8460	54146.20	3.5390	3.5392	1.7273	25.75	-0.22	0.750			
0.8513	54481.40	3.5360	3.5360	1.7738	25.75	-0.22	0.750			
0.8570	54845.83	3.5330	3.5330	1.7351	25.76	-0.21	0.750			
0.8626	55205.26	3.5300	3.5299	1.6274	25.77	-0.20	0.750			
0.8674	55514.82	3.5270	3.5272	1.4244	25.79	-0.18	0.750			
0.8717	55791.16	3.5240	3.5246	1.2024	25.80	-0.17	0.750			
0.8750	56002.19	3.5210	3.5209	0.9530	25.81	-0.16	0.750			
0.8770	56127.56	3.5180	3.5178	0.7131	25.82	-0.15	0.750			
0.8783	56213.93	3.5150	3.5148	0.5093	25.83	-0.14	0.750			
0.8796	56293.15	3.5120	3.5118	0.4220	25.84	-0.13	0.750			
0.8806	56358.03	3.5090	3.5089	0.3705	25.84	-0.13	0.750			
0.8816	56423.12	3.5060	3.5059	0.3396	25.85	-0.12	0.750			
0.8826	56484.68	3.5030	3.5030	0.3216	25.86	-0.11	0.750			
0.8835	56543.75	3.5000	3.5001	0.3075	25.86	-0.11	0.750			
0.8844	56601.35	3.4970	3.4970	0.2961	25.87	-0.10	0.750			
0.8853	56656.59	3.4940	3.4939	0.2861	25.87	-0.10	0.750			
0.8861	56710.54	3.4910	3.4911	0.2793	25.88	-0.09	0.750			
0.8869	56762.93	3.4880	3.4878	0.2723	25.88	-0.09	0.750			
0.8877	56814.78	3.4850	3.4850	0.2674	25.89	-0.08	0.750			
0.8885	56865.20	3.4820	3.4820	0.2621	25.89	-0.08	0.750			
0.8893	56914.47	3.4790	3.4790	0.2583	25.90	-0.07	0.750			
0.8901	56964.57	3.4760	3.4759	0.2539	25.90	-0.07	0.750			
0.8908	57012.99	3.4730	3.4730	0.2479	25.91	-0.06	0.750			
0.8916	57059.82	3.4700	3.4700	0.2429	25.91	-0.06	0.750			
0.8923	57106.17	3.4670	3.4672	0.2377	25.92	-0.05	0.750			
0.8930	57151.13	3.4640	3.4639	0.2319	25.92	-0.05	0.750			
0.8937	57194.94	3.4610	3.4609	0.2262	25.93	-0.04	0.750			
0.8943	57237.16	3.4580	3.4580	0.2217	25.93	-0.04	0.750			
0.8950	57278.84	3.4550	3.4552	0.2175	25.94	-0.03	0.750			
0.8956	57321.09	3.4520	3.4520	0.2138	25.94	-0.03	0.750			
0.8963	57361.63	3.4490	3.4489	0.2095	25.95	-0.02	0.750			
0.8969	57401.50	3.4460	3.4460	0.2037	25.95	-0.02	0.750			
0.8975	57440.14	3.4430	3.4432	0.1989	25.96	-0.01	0.750			
0.8981	57478.20	3.4400	3.4400	0.1949	25.96	-0.01	0.750			
0.8987	57515.11	3.4370	3.4370	0.1902	25.96	-0.01	0.750			
0.8992	57550.64	3.4340	3.4340	0.1845	25.97	-0.00	0.750			
0.8998	57585.70	3.4310	3.4310	0.1808	25.97	0.00	0.750			
0.9003	57620.29	3.4280	3.4280	0.1764	25.98	0.01	0.750			
0.9008	57653.69	3.4250	3.4250	0.1713	25.98	0.01	0.750			
0.9014	57686.77	3.4220	3.4221	0.1668	25.98	0.01	0.750			
0.9018	57718.18	3.4190	3.4189	0.1605	25.99	0.02	0.750			
0.9023	57748.25	3.4160	3.4160	0.1549	25.99	0.02	0.750			
0.9028	57777.45	3.4130	3.4130	0.1494	25.99	0.02	0.750			
0.9032	57805.42	3.4100	3.4099	0.1436	26.00	0.03	0.750			
0.9036	57832.49	3.4070	3.4070	0.1384	26.00	0.03	0.750			
0.9040	57858.68	3.4040	3.4040	0.1324	26.00	0.03	0.750			
0.9044	57883.63	3.4010	3.4010	0.1267	26.01	0.04	0.750			
0.9048	57907.87	3.3980	3.3979	0.1208	26.01	0.04	0.750			
0.9052	57930.40	3.3950	3.3952	0.1138	26.01	0.04	0.750			
0.9055	57952.82	3.3920	3.3919	0.1050	26.01	0.04	0.750			
0.9058	57972.42	3.3890	3.3889	0.0972	26.02	0.05	0.750			
0.9061	57990.14	3.3860	3.3861	0.0874	26.02	0.05	0.750			
0.9064	58006.54	3.3830	3.3832	0.0784	26.02	0.05	0.750			
0.9066	58020.59	3.3800	3.3803	0.0680	26.02	0.05	0.750			
0.9068	58033.70	3.3770	3.3773	0.0578	26.02	0.05	0.750			
0.9069	58043.69	3.3740	3.3748	0.0463	26.02	0.05	0.750			
0.9071	58051.47	3.3710	3.3722	0.0348	26.03	0.06	0.750			
0.9071	58057.05	3.3680	3.3697	0.0233	26.03	0.06	0.750			
