Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0972	6221.30	4.0160	4.0161	-0.7846	25.48	-0.08	-0.750			
0.0996	6371.67	4.0130	4.0129	-0.7895	25.48	-0.08	-0.750			
0.1019	6523.27	4.0100	4.0099	-0.7891	25.48	-0.08	-0.750			
0.1043	6674.21	4.0070	4.0070	-0.7901	25.48	-0.08	-0.750			
0.1067	6828.83	4.0040	4.0041	-0.7979	25.48	-0.08	-0.750			
0.1091	6982.38	4.0010	4.0011	-0.7966	25.48	-0.08	-0.750			
0.1115	7134.41	3.9980	3.9980	-0.7966	25.48	-0.08	-0.750			
0.1138	7285.79	3.9950	3.9950	-0.8016	25.48	-0.08	-0.750			
0.1163	7443.14	3.9920	3.9919	-0.7962	25.48	-0.08	-0.750			
0.1187	7597.18	3.9890	3.9889	-0.7995	25.48	-0.08	-0.750			
0.1211	7749.15	3.9860	3.9865	-0.8012	25.48	-0.08	-0.750			
0.1235	7902.88	3.9830	3.9828	-0.8014	25.48	-0.08	-0.750			
0.1259	8056.62	3.9800	3.9798	-0.8113	25.48	-0.08	-0.750			
0.1283	8211.70	3.9770	3.9771	-0.8079	25.48	-0.08	-0.750			
0.1308	8370.59	3.9740	3.9739	-0.8226	25.48	-0.08	-0.750			
0.1333	8528.86	3.9710	3.9713	-0.8243	25.48	-0.08	-0.750			
0.1357	8686.06	3.9680	3.9679	-0.8182	25.48	-0.08	-0.750			
0.1382	8842.59	3.9650	3.9649	-0.8220	25.49	-0.07	-0.750			
0.1406	9000.54	3.9620	3.9620	-0.8196	25.49	-0.07	-0.750			
0.1431	9159.77	3.9590	3.9590	-0.8277	25.50	-0.06	-0.750			
0.1456	9318.47	3.9560	3.9561	-0.8250	25.50	-0.06	-0.750			
0.1481	9475.98	3.9530	3.9529	-0.8213	25.50	-0.06	-0.750			
0.1505	9633.55	3.9500	3.9501	-0.8241	25.50	-0.06	-0.750			
0.1530	9790.22	3.9470	3.9470	-0.8273	25.50	-0.06	-0.750			
0.1555	9948.91	3.9440	3.9439	-0.8278	25.50	-0.06	-0.750			
0.1580	10109.88	3.9410	3.9410	-0.8354	25.50	-0.06	-0.750			
0.1605	10269.28	3.9380	3.9380	-0.8390	25.50	-0.06	-0.750			
0.1630	10431.75	3.9350	3.9350	-0.8537	25.50	-0.06	-0.750			
0.1656	10598.73	3.9320	3.9319	-0.8543	25.50	-0.06	-0.750			
0.1682	10763.38	3.9290	3.9288	-0.8507	25.50	-0.06	-0.750			
0.1708	10928.64	3.9260	3.9262	-0.8495	25.50	-0.06	-0.750			
0.1733	11092.04	3.9230	3.9229	-0.8511	25.50	-0.06	-0.750			
0.1758	11254.16	3.9200	3.9200	-0.8470	25.50	-0.06	-0.750			
0.1784	11414.97	3.9170	3.9169	-0.8445	25.51	-0.05	-0.750			
0.1809	11575.99	3.9140	3.9141	-0.8521	25.51	-0.05	-0.750			
0.1835	11741.20	3.9110	3.9110	-0.8549	25.51	-0.05	-0.750			
0.1860	11905.91	3.9080	3.9079	-0.8565	25.51	-0.05	-0.750			
0.1886	12069.52	3.9050	3.9050	-0.8622	25.51	-0.05	-0.750			
0.1912	12236.19	3.9020	3.9020	-0.8579	25.52	-0.04	-0.750			
0.1938	12401.59	3.8990	3.8990	-0.8611	25.52	-0.04	-0.750			
0.1964	12567.37	3.8960	3.8963	-0.8614	25.52	-0.04	-0.750			
0.1989	12731.88	3.8930	3.8928	-0.8625	25.52	-0.04	-0.750			
0.2016	12899.65	3.8900	3.8899	-0.8700	25.53	-0.03	-0.750			
0.2041	13065.40	3.8870	3.8869	-0.8747	25.53	-0.03	-0.750			
0.2068	13235.97	3.8840	3.8839	-0.8787	25.54	-0.02	-0.750			
0.2095	13405.70	3.8810	3.8811	-0.8793	25.54	-0.02	-0.750			
0.2121	13574.23	3.8780	3.8779	-0.8787	25.54	-0.02	-0.750			
0.2147	13743.07	3.8750	3.8750	-0.8786	25.54	-0.02	-0.750			
0.2173	13909.47	3.8720	3.8720	-0.8699	25.54	-0.02	-0.750			
0.2200	14080.39	3.8690	3.8689	-0.8749	25.54	-0.02	-0.750			
0.2226	14247.17	3.8660	3.8658	-0.8681	25.54	-0.02	-0.750			
0.2252	14413.45	3.8630	3.8631	-0.8756	25.55	-0.01	-0.750			
0.2278	14580.64	3.8600	3.8599	-0.8697	25.55	-0.01	-0.750			
0.2304	14745.42	3.8570	3.8569	-0.8728	25.55	-0.01	-0.750			
0.2331	14916.29	3.8540	3.8540	-0.8777	25.56	-0.00	-0.750			
0.2357	15084.20	3.8510	3.8510	-0.8894	25.56	0.00	-0.750			
0.2384	15259.16	3.8480	3.8480	-0.8910	25.57	0.01	-0.750			
0.2411	15430.28	3.8450	3.8450	-0.8864	25.57	0.01	-0.750			
0.2437	15598.19	3.8420	3.8420	-0.8837	25.58	0.02	-0.750			
0.2464	15771.44	3.8390	3.8394	-0.8915	25.58	0.02	-0.750			
0.2491	15940.03	3.8360	3.8358	-0.8877	25.58	0.02	-0.750			
0.2517	16110.64	3.8330	3.8329	-0.8872	25.58	0.02	-0.750			
0.2544	16279.38	3.8300	3.8301	-0.8829	25.58	0.02	-0.750			
0.2570	16451.03	3.8270	3.8270	-0.8868	25.58	0.02	-0.750			
0.2597	16621.32	3.8240	3.8239	-0.8891	25.58	0.02	-0.750			
0.2623	16789.69	3.8210	3.8211	-0.8879	25.59	0.03	-0.750			
0.2650	16961.17	3.8180	3.8179	-0.8882	25.59	0.03	-0.750			
0.2677	17133.35	3.8150	3.8149	-0.8857	25.59	0.03	-0.750			
0.2704	17304.33	3.8120	3.8121	-0.8840	25.60	0.04	-0.750			
0.2730	17471.76	3.8090	3.8090	-0.8879	25.60	0.04	-0.750			
0.2756	17640.96	3.8060	3.8060	-0.8898	25.61	0.05	-0.750			
0.2783	17809.86	3.8030	3.8029	-0.8862	25.61	0.05	-0.750			
0.2810	17981.49	3.8000	3.7999	-0.8898	25.62	0.06	-0.750			
0.2837	18155.29	3.7970	3.7974	-0.8988	25.62	0.06	-0.750			
0.2864	18328.66	3.7940	3.7940	-0.8989	25.62	0.06	-0.750			
0.2891	18501.70	3.7910	3.7909	-0.8967	25.62	0.06	-0.750			
0.2918	18672.71	3.7880	3.7880	-0.8930	25.63	0.07	-0.750			
0.2944	18843.04	3.7850	3.7850	-0.8906	25.63	0.07	-0.750			
0.2971	19015.40	3.7820	3.7820	-0.8875	25.63	0.07	-0.750			
0.2998	19185.25	3.7790	3.7790	-0.8902	25.63	0.07	-0.750			
0.3024	19354.97	3.7760	3.7760	-0.8867	25.64	0.08	-0.750			
0.3051	19526.89	3.7730	3.7730	-0.8845	25.64	0.08	-0.750			
0.3078	19696.58	3.7700	3.7699	-0.8815	25.64	0.08	-0.750			
0.3104	19863.06	3.7670	3.7670	-0.8842	25.64	0.08	-0.750			
0.3130	20033.59	3.7640	3.7640	-0.8846	25.65	0.09	-0.750			
0.3157	20204.02	3.7610	3.7609	-0.8832	25.65	0.09	-0.750			
0.3183	20371.34	3.7580	3.7580	-0.8829	25.66	0.10	-0.750			
0.3210	20543.50	3.7550	3.7555	-0.8876	25.66	0.10	-0.750			
0.3237	20714.04	3.7520	3.7520	-0.8913	25.66	0.10	-0.750			
0.3263	20885.02	3.7490	3.7489	-0.8875	25.67	0.11	-0.750			
0.3290	21054.59	3.7460	3.7460	-0.8862	25.67	0.11	-0.750			
0.3316	21224.74	3.7430	3.7430	-0.8916	25.68	0.12	-0.750			
0.3343	21395.04	3.7400	3.7400	-0.8983	25.68	0.12	-0.750			
0.3370	21568.00	3.7370	3.7371	-0.9040	25.69	0.13	-0.750			
0.3397	21743.76	3.7340	3.7339	-0.9103	25.69	0.13	-0.750			
0.3425	21920.37	3.7310	3.7311	-0.9144	25.69	0.13	-0.750			
0.3453	22097.04	3.7280	3.7281	-0.9239	25.70	0.14	-0.750			
0.3480	22270.50	3.7250	3.7249	-0.9337	25.70	0.14	-0.750			
0.3508	22451.72	3.7220	3.7219	-0.9370	25.70	0.14	-0.750			
0.3536	22631.99	3.7190	3.7189	-0.9445	25.70	0.14	-0.750			
0.3565	22813.89	3.7160	3.7159	-0.9532	25.70	0.14	-0.750			
0.3594	23000.25	3.7130	3.7132	-0.9695	25.70	0.14	-0.750			
0.3623	23186.82	3.7100	3.7099	-0.9867	25.70	0.14	-0.750			
0.3652	23373.71	3.7070	3.7069	-1.0009	25.70	0.14	-0.750			
0.3682	23566.40	3.7040	3.7040	-1.0161	25.70	0.14	-0.750			
0.3714	23767.37	3.7010	3.7013	-1.0573	25.70	0.14	-0.750			
0.3746	23974.32	3.6980	3.6979	-1.0768	25.70	0.14	-0.750			
0.3779	24183.62	3.6950	3.6950	-1.0962	25.70	0.14	-0.750			
0.3812	24394.42	3.6920	3.6920	-1.1140	25.70	0.14	-0.750			
0.3846	24612.95	3.6890	3.6890	-1.1432	25.70	0.14	-0.750			
0.3881	24836.27	3.6860	3.6859	-1.1478	25.70	0.14	-0.750			
0.3915	25057.36	3.6830	3.6830	-1.1654	25.70	0.14	-0.750			
0.3950	25280.43	3.6800	3.6800	-1.1788	25.70	0.14	-0.750			
0.3986	25509.35	3.6770	3.6768	-1.2076	25.70	0.14	-0.750			
0.4022	25740.91	3.6740	3.6739	-1.2285	25.70	0.14	-0.750			
0.4058	25972.54	3.6710	3.6710	-1.2662	25.70	0.14	-0.750			
0.4097	26220.30	3.6680	3.6681	-1.2988	25.70	0.14	-0.750			
0.4138	26480.17	3.6650	3.6649	-1.3458	25.69	0.13	-0.750			
0.4178	26737.96	3.6620	3.6619	-1.3759	25.69	0.13	-0.750			
0.4219	27004.74	3.6590	3.6593	-1.4084	25.68	0.12	-0.750			
0.4263	27284.14	3.6560	3.6559	-1.4433	25.67	0.11	-0.750			
0.4307	27561.97	3.6530	3.6529	-1.4763	25.66	0.10	-0.750			
0.4351	27846.56	3.6500	3.6500	-1.4913	25.66	0.10	-0.750			
0.4397	28140.23	3.6470	3.6471	-1.5418	25.65	0.09	-0.750			
0.4444	28441.69	3.6440	3.6441	-1.5659	25.64	0.08	-0.750			
0.4491	28742.04	3.6410	3.6409	-1.5918	25.64	0.08	-0.750			
0.4540	29054.21	3.6380	3.6380	-1.6388	25.63	0.07	-0.750			
0.4589	29370.09	3.6350	3.6352	-1.6773	25.62	0.06	-0.750			
0.4640	29695.11	3.6320	3.6321	-1.7072	25.61	0.05	-0.750			
0.4692	30030.35	3.6290	3.6293	-1.7448	25.60	0.04	-0.750	0.402	0.494	
0.4744	30364.78	3.6260	3.6259	-1.7753	25.59	0.03	-0.750			
0.4798	30708.65	3.6230	3.6227	-1.8215	25.59	0.03	-0.750			
0.4853	31059.45	3.6200	3.6201	-1.8453	25.58	0.02	-0.750			
0.4909	31420.49	3.6170	3.6169	-1.8732	25.57	0.01	-0.750			
0.4967	31788.89	3.6140	3.6140	-1.9051	25.56	-0.00	-0.750			
0.5024	32154.61	3.6110	3.6108	-1.9316	25.55	-0.01	-0.750			
0.5083	32530.06	3.6080	3.6081	-1.9667	25.55	-0.01	-0.750			
0.5142	32907.43	3.6050	3.6052	-2.0009	25.55	-0.01	-0.750			
0.5202	33295.59	3.6020	3.6019	-2.0231	25.54	-0.02	-0.750			
0.5263	33686.03	3.5990	3.5992	-2.0681	25.53	-0.03	-0.750			
0.5326	34087.03	3.5960	3.5959	-2.1248	25.52	-0.04	-0.750			
0.5391	34502.45	3.5930	3.5928	-2.1670	25.52	-0.04	-0.750			
0.5456	34919.92	3.5900	3.5900	-2.1923	25.52	-0.04	-0.750			
0.5522	35343.95	3.5870	3.5871	-2.2437	25.52	-0.04	-0.750			
0.5591	35779.45	3.5840	3.5839	-2.2883	25.51	-0.05	-0.750			
0.5661	36230.60	3.5810	3.5810	-2.2900	25.50	-0.06	-0.750			
0.5730	36672.00	3.5780	3.5780	-2.3151	25.50	-0.06	-0.750			
0.5800	37120.56	3.5750	3.5750	-2.3284	25.50	-0.06	-0.750			
0.5870	37567.55	3.5720	3.5716	-2.3432	25.50	-0.06	-0.750			
0.5940	38019.18	3.5690	3.5691	-2.3664	25.50	-0.06	-0.750			
0.6011	38471.26	3.5660	3.5661	-2.3684	25.50	-0.06	-0.750			
0.6083	38932.12	3.5630	3.5629	-2.3851	25.50	-0.06	-0.750			
0.6155	39392.62	3.5600	3.5601	-2.3873	25.50	-0.06	-0.750			
0.6227	39852.67	3.5570	3.5569	-2.4013	25.50	-0.06	-0.750			
0.6300	40318.37	3.5540	3.5540	-2.4019	25.50	-0.06	-0.750			
0.6371	40777.34	3.5510	3.5508	-2.3749	25.50	-0.06	-0.750			
0.6443	41234.68	3.5480	3.5481	-2.3773	25.50	-0.06	-0.750			
0.6514	41690.55	3.5450	3.5449	-2.3576	25.51	-0.05	-0.750			
0.6586	42147.54	3.5420	3.5422	-2.3303	25.52	-0.04	-0.750			
0.6655	42592.70	3.5390	3.5390	-2.2654	25.52	-0.04	-0.750			
0.6722	43023.16	3.5360	3.5360	-2.2430	25.52	-0.04	-0.750			
0.6789	43450.50	3.5330	3.5330	-2.1862	25.53	-0.03	-0.750			
0.6855	43870.68	3.5300	3.5301	-2.1483	25.54	-0.02	-0.750			
0.6917	44267.92	3.5270	3.5270	-2.0930	25.55	-0.01	-0.750			
0.6979	44668.46	3.5240	3.5240	-2.0323	25.56	0.00	-0.750			
0.7041	45060.79	3.5210	3.5211	-1.9775	25.57	0.01	-0.750			
0.7099	45436.01	3.5180	3.5179	-1.9132	25.57	0.01	-0.750			
0.7156	45799.39	3.5150	3.5151	-1.8721	25.59	0.03	-0.750			
0.7210	46146.19	3.5120	3.5122	-1.7967	25.60	0.04	-0.750			
0.7264	46491.21	3.5090	3.5091	-1.7253	25.62	0.06	-0.750			
0.7315	46816.08	3.5060	3.5061	-1.6538	25.63	0.07	-0.750			
0.7365	47134.07	3.5030	3.5029	-1.5929	25.65	0.09	-0.750			
0.7410	47424.28	3.5000	3.5000	-1.5406	25.66	0.10	-0.750			
0.7454	47708.52	3.4970	3.4970	-1.4888	25.68	0.12	-0.750			
0.7498	47988.01	3.4940	3.4938	-1.4319	25.70	0.14	-0.750			
0.7541	48264.08	3.4910	3.4908	-1.3927	25.71	0.15	-0.750			
0.7583	48532.99	3.4880	3.4884	-1.3533	25.73	0.17	-0.750			
0.7623	48788.34	3.4850	3.4849	-1.2970	25.75	0.19	-0.750			
0.7661	49030.98	3.4820	3.4819	-1.2470	25.76	0.20	-0.750			
0.7696	49255.48	3.4790	3.4790	-1.1829	25.77	0.21	-0.750			
0.7732	49484.10	3.4760	3.4759	-1.1661	25.79	0.23	-0.750			
0.7766	49705.17	3.4730	3.4729	-1.1229	25.80	0.24	-0.750			
0.7800	49917.13	3.4700	3.4700	-1.0789	25.81	0.25	-0.750			
0.7831	50119.41	3.4670	3.4672	-1.0364	25.82	0.26	-0.750			
0.7862	50314.69	3.4640	3.4640	-1.0129	25.83	0.27	-0.750			
0.7891	50504.66	3.4610	3.4609	-0.9815	25.84	0.28	-0.750			
0.7920	50685.38	3.4580	3.4579	-0.9600	25.85	0.29	-0.750			
0.7948	50866.67	3.4550	3.4550	-0.9522	25.87	0.31	-0.750			
0.7977	51050.05	3.4520	3.4519	-0.9538	25.88	0.32	-0.750			
0.8005	51230.82	3.4490	3.4490	-0.9737	25.89	0.33	-0.750			
0.8033	51413.90	3.4460	3.4460	-0.9929	25.90	0.34	-0.750			
0.8063	51605.15	3.4430	3.4429	-1.0218	25.91	0.35	-0.750			
0.8095	51806.22	3.4400	3.4400	-1.0697	25.92	0.36	-0.750			
0.8127	52015.32	3.4370	3.4369	-1.1087	25.94	0.38	-0.750			
0.8162	52234.81	3.4340	3.4341	-1.1415	25.95	0.39	-0.750			
0.8196	52456.89	3.4310	3.4309	-1.1717	25.96	0.40	-0.750			
0.8233	52690.48	3.4280	3.4280	-1.1975	25.97	0.41	-0.750			
0.8270	52925.06	3.4250	3.4250	-1.1987	25.98	0.42	-0.750			
0.8306	53157.66	3.4220	3.4220	-1.1911	25.99	0.43	-0.750			
0.8342	53386.59	3.4190	3.4192	-1.1694	25.99	0.43	-0.750			
0.8378	53616.03	3.4160	3.4160	-1.1368	26.00	0.44	-0.750			
0.8411	53831.22	3.4130	3.4130	-1.0934	26.01	0.45	-0.750			
0.8443	54035.17	3.4100	3.4099	-1.0457	26.02	0.46	-0.750			
0.8474	54231.30	3.4070	3.4069	-1.0038	26.03	0.47	-0.750			
0.8503	54418.18	3.4040	3.4040	-0.9753	26.04	0.48	-0.750			
0.8531	54601.27	3.4010	3.4008	-0.9373	26.04	0.48	-0.750			
0.8559	54776.61	3.3980	3.3980	-0.9033	26.05	0.49	-0.750			
0.8586	54951.82	3.3950	3.3955	-0.8760	26.05	0.49	-0.750			
0.8612	55117.41	3.3920	3.3919	-0.8406	26.06	0.50	-0.750			
0.8637	55275.10	3.3890	3.3890	-0.8085	26.07	0.51	-0.750			
0.8660	55422.51	3.3860	3.3860	-0.7714	26.09	0.53	-0.750			
0.8683	55569.76	3.3830	3.3829	-0.7440	26.10	0.54	-0.750			
0.8705	55709.12	3.3800	3.3800	-0.7116	26.11	0.55	-0.750			
0.8725	55841.22	3.3770	3.3770	-0.6837	26.11	0.55	-0.750			
0.8745	55970.27	3.3740	3.3740	-0.6577	26.12	0.56	-0.750			
0.8764	56092.44	3.3710	3.3709	-0.6309	26.13	0.57	-0.750			
0.8783	56211.05	3.3680	3.3680	-0.6046	26.13	0.57	-0.750			
0.8801	56325.42	3.3650	3.3651	-0.5811	26.14	0.58	-0.750			
0.8818	56435.72	3.3620	3.3620	-0.5586	26.14	0.58	-0.750			
0.8834	56540.29	3.3590	3.3592	-0.5336	26.15	0.59	-0.750			
0.8850	56639.86	3.3560	3.3560	-0.5086	26.16	0.60	-0.750			
0.8865	56734.52	3.3530	3.3530	-0.4871	26.16	0.60	-0.750			
0.8879	56825.34	3.3500	3.3500	-0.4666	26.17	0.61	-0.750			
0.8893	56913.44	3.3470	3.3469	-0.4465	26.18	0.62	-0.750			
0.8906	56996.68	3.3440	3.3440	-0.4253	26.18	0.62	-0.750			
0.8918	57076.35	3.3410	3.3411	-0.4070	26.19	0.63	-0.750			
0.8930	57152.66	3.3380	3.3380	-0.3879	26.20	0.64	-0.750			
0.8941	57225.25	3.3350	3.3350	-0.3718	26.20	0.64	-0.750			
0.8952	57294.25	3.3320	3.3320	-0.3565	26.21	0.65	-0.750			
0.8963	57360.94	3.3290	3.3290	-0.3414	26.21	0.65	-0.750			
0.8973	57425.58	3.3260	3.3261	-0.3295	26.22	0.66	-0.750			
0.8982	57487.30	3.3230	3.3230	-0.3152	26.22	0.66	-0.750			
0.8992	57546.29	3.3200	3.3200	-0.3024	26.23	0.67	-0.750			
0.9000	57603.06	3.3170	3.3170	-0.2915	26.23	0.67	-0.750			
0.9009	57657.25	3.3140	3.3140	-0.2798	26.23	0.67	-0.750			
0.9017	57709.95	3.3110	3.3110	-0.2688	26.24	0.68	-0.750			
0.9025	57760.76	3.3080	3.3080	-0.2602	26.24	0.68	-0.750			
0.9033	57809.75	3.3050	3.3051	-0.2504	26.24	0.68	-0.750			
0.9040	57856.56	3.3020	3.3020	-0.2426	26.25	0.69	-0.750			
0.9047	57901.92	3.2990	3.2989	-0.2346	26.25	0.69	-0.750			
0.9054	57946.35	3.2960	3.2960	-0.2273	26.26	0.70	-0.750			
0.9061	57989.08	3.2930	3.2930	-0.2201	26.26	0.70	-0.750			
0.9067	58030.98	3.2900	3.2900	-0.2133	26.26	0.70	-0.750			
0.9074	58071.47	3.2870	3.2870	-0.2071	26.26	0.70	-0.750			
0.9080	58110.10	3.2840	3.2841	-0.2002	26.27	0.71	-0.750			
0.9086	58147.93	3.2810	3.2810	-0.1938	26.27	0.71	-0.750			
0.9091	58183.79	3.2780	3.2780	-0.1889	26.28	0.72	-0.750			
0.9097	58219.46	3.2750	3.2750	-0.1840	26.28	0.72	-0.750			
0.9102	58254.41	3.2720	3.2720	-0.1801	26.29	0.73	-0.750			
0.9108	58288.68	3.2690	3.2689	-0.1758	26.29	0.73	-0.750			
0.9113	58321.95	3.2660	3.2661	-0.1727	26.29	0.73	-0.750			
0.9118	58354.78	3.2630	3.2630	-0.1690	26.30	0.74	-0.750			
0.9123	58386.86	3.2600	3.2599	-0.1653	26.30	0.74	-0.750			
0.9128	58418.17	3.2570	3.2569	-0.1617	26.31	0.75	-0.750			
0.9133	58448.78	3.2540	3.2541	-0.1575	26.31	0.75	-0.750			
0.9137	58478.67	3.2510	3.2510	-0.1551	26.32	0.76	-0.750			
0.9142	58508.13	3.2480	3.2480	-0.1518	26.32	0.76	-0.750			
0.9146	58536.78	3.2450	3.2450	-0.1494	26.32	0.76	-0.750			
0.9151	58564.88	3.2420	3.2419	-0.1462	26.33	0.77	-0.750			
0.9155	58592.87	3.2390	3.2389	-0.1440	26.33	0.77	-0.750			
0.9159	58620.30	3.2360	3.2362	-0.1417	26.34	0.78	-0.750			
0.9164	58647.33	3.2330	3.2330	-0.1396	26.34	0.78	-0.750			
0.9168	58674.16	3.2300	3.2300	-0.1374	26.34	0.78	-0.750			
0.9172	58700.02	3.2270	3.2270	-0.1342	26.35	0.79	-0.750			
0.9176	58725.57	3.2240	3.2239	-0.1319	26.35	0.79	-0.750			
0.9180	58750.38	3.2210	3.2211	-0.1306	26.35	0.79	-0.750			
0.9184	58775.44	3.2180	3.2180	-0.1288	26.36	0.80	-0.750			
0.9187	58799.96	3.2150	3.2149	-0.1270	26.36	0.80	-0.750			
0.9191	58824.15	3.2120	3.2119	-0.1256	26.36	0.80	-0.750			
0.9195	58848.05	3.2090	3.2090	-0.1241	26.37	0.81	-0.750			
0.9199	58872.06	3.2060	3.2061	-0.1226	26.37	0.81	-0.750			
0.9202	58895.56	3.2030	3.2029	-0.1208	26.37	0.81	-0.750			
0.9206	58918.34	3.2000	3.1999	-0.1194	26.37	0.81	-0.750			
0.9209	58940.73	3.1970	3.1970	-0.1174	26.37	0.81	-0.750			
0.9213	58963.24	3.1940	3.1939	-0.1161	26.37	0.81	-0.750			
0.9217	58985.61	3.1910	3.1910	-0.1150	26.38	0.82	-0.750			
0.9220	59007.53	3.1880	3.1880	-0.1136	26.38	0.82	-0.750			
0.9223	59029.03	3.1850	3.1850	-0.1121	26.39	0.83	-0.750			
0.9227	59050.57	3.1820	3.1819	-0.1112	26.39	0.83	-0.750			
0.9230	59071.78	3.1790	3.1791	-0.1097	26.39	0.83	-0.750			
0.9233	59092.38	3.1760	3.1759	-0.1087	26.40	0.84	-0.750			
0.9236	59113.18	3.1730	3.1731	-0.1081	26.40	0.84	-0.750			
0.9240	59133.96	3.1700	3.1699	-0.1069	26.41	0.85	-0.750			
0.9243	59154.39	3.1670	3.1670	-0.1059	26.41	0.85	-0.750			
0.9246	59174.65	3.1640	3.1641	-0.1053	26.41	0.85	-0.750			
0.9249	59194.77	3.1610	3.1611	-0.1044	26.42	0.86	-0.750			
0.9252	59214.77	3.1580	3.1580	-0.1035	26.42	0.86	-0.750			
0.9255	59234.54	3.1550	3.1548	-0.1025	26.43	0.87	-0.750			
0.9258	59254.06	3.1520	3.1520	-0.1011	26.43	0.87	-0.750			
0.9261	59273.39	3.1490	3.1490	-0.1002	26.43	0.87	-0.750			
