Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1686	10790.65	4.0520	4.0521	0.8161	26.86	0.87	0.750			
0.1711	10949.51	4.0490	4.0490	0.8168	26.86	0.87	0.750			
0.1736	11107.26	4.0460	4.0461	0.8219	26.86	0.87	0.750			
0.1760	11265.42	4.0430	4.0430	0.8299	26.86	0.87	0.750			
0.1785	11422.73	4.0400	4.0400	0.8310	26.86	0.87	0.750			
0.1810	11583.20	4.0370	4.0370	0.8332	26.86	0.87	0.750			
0.1835	11746.51	4.0340	4.0341	0.8309	26.86	0.87	0.750			
0.1860	11905.64	4.0310	4.0310	0.8364	26.86	0.87	0.750			
0.1885	12066.01	4.0280	4.0280	0.8426	26.86	0.87	0.750			
0.1910	12226.20	4.0250	4.0249	0.8421	26.86	0.87	0.750			
0.1936	12387.49	4.0220	4.0221	0.8417	26.86	0.87	0.750			
0.1961	12551.58	4.0190	4.0190	0.8402	26.86	0.87	0.750			
0.1986	12713.57	4.0160	4.0161	0.8471	26.86	0.87	0.750			
0.2012	12877.23	4.0130	4.0129	0.8509	26.86	0.87	0.750			
0.2037	13037.62	4.0100	4.0099	0.8489	26.86	0.87	0.750			
0.2063	13200.99	4.0070	4.0071	0.8540	26.86	0.87	0.750			
0.2088	13366.22	4.0040	4.0040	0.8556	26.86	0.87	0.750			
0.2114	13530.40	4.0010	4.0010	0.8634	26.86	0.87	0.750			
0.2140	13696.84	3.9980	3.9981	0.8605	26.86	0.87	0.750			
0.2166	13863.30	3.9950	3.9948	0.8613	26.86	0.87	0.750			
0.2192	14029.31	3.9920	3.9921	0.8615	26.86	0.87	0.750			
0.2218	14194.23	3.9890	3.9891	0.8618	26.86	0.87	0.750			
0.2243	14358.20	3.9860	3.9860	0.8672	26.86	0.87	0.750			
0.2269	14524.29	3.9830	3.9830	0.8654	26.86	0.87	0.750			
0.2295	14690.40	3.9800	3.9797	0.8695	26.86	0.87	0.750			
0.2322	14860.33	3.9770	3.9771	0.8757	26.86	0.87	0.750			
0.2348	15028.52	3.9740	3.9739	0.8776	26.86	0.87	0.750			
0.2375	15198.64	3.9710	3.9710	0.8766	26.86	0.87	0.750			
0.2401	15366.92	3.9680	3.9680	0.8728	26.86	0.87	0.750			
0.2427	15531.93	3.9650	3.9651	0.8685	26.86	0.87	0.750			
0.2453	15699.84	3.9620	3.9620	0.8691	26.86	0.87	0.750			
0.2479	15865.10	3.9590	3.9590	0.8699	26.86	0.87	0.750			
0.2505	16031.62	3.9560	3.9560	0.8723	26.86	0.87	0.750			
0.2531	16198.21	3.9530	3.9530	0.8767	26.86	0.87	0.750			
0.2558	16368.11	3.9500	3.9501	0.8846	26.86	0.87	0.750			
0.2584	16538.92	3.9470	3.9470	0.8843	26.85	0.86	0.750			
0.2611	16709.40	3.9440	3.9440	0.8839	26.85	0.86	0.750			
0.2638	16880.43	3.9410	3.9411	0.8832	26.85	0.86	0.750			
0.2664	17048.43	3.9380	3.9379	0.8815	26.84	0.85	0.750			
0.2690	17217.08	3.9350	3.9351	0.8825	26.84	0.85	0.750			
0.2717	17386.22	3.9320	3.9320	0.8777	26.84	0.85	0.750			
0.2743	17553.24	3.9290	3.9290	0.8838	26.83	0.84	0.750			
0.2769	17724.08	3.9260	3.9261	0.8906	26.83	0.84	0.750			
0.2796	17894.49	3.9230	3.9227	0.8948	26.83	0.84	0.750			
0.2823	18067.14	3.9200	3.9201	0.8994	26.82	0.83	0.750			
0.2850	18239.81	3.9170	3.9170	0.9054	26.82	0.83	0.750			
0.2877	18415.81	3.9140	3.9140	0.9087	26.81	0.82	0.750			
0.2905	18590.64	3.9110	3.9110	0.9070	26.80	0.81	0.750			
0.2932	18764.26	3.9080	3.9080	0.9098	26.80	0.81	0.750			
0.2959	18940.12	3.9050	3.9051	0.9085	26.80	0.81	0.750			
0.2986	19113.24	3.9020	3.9020	0.9111	26.79	0.80	0.750			
0.3014	19287.07	3.8990	3.8990	0.9152	26.79	0.80	0.750			
0.3041	19463.01	3.8960	3.8957	0.9193	26.79	0.80	0.750			
0.3069	19641.60	3.8930	3.8930	0.9244	26.78	0.79	0.750			
0.3097	19818.76	3.8900	3.8901	0.9288	26.78	0.79	0.750			
0.3125	19998.75	3.8870	3.8870	0.9320	26.77	0.78	0.750			
0.3153	20176.39	3.8840	3.8840	0.9342	26.76	0.77	0.750			
0.3181	20357.74	3.8810	3.8810	0.9388	26.76	0.77	0.750			
0.3209	20538.13	3.8780	3.8780	0.9366	26.75	0.76	0.750			
0.3237	20718.46	3.8750	3.8751	0.9413	26.74	0.75	0.750			
0.3266	20900.11	3.8720	3.8721	0.9446	26.73	0.74	0.750			
0.3294	21080.09	3.8690	3.8688	0.9444	26.72	0.73	0.750			
0.3322	21263.00	3.8660	3.8660	0.9403	26.71	0.72	0.750			
0.3350	21442.04	3.8630	3.8630	0.9408	26.71	0.72	0.750			
0.3379	21624.02	3.8600	3.8600	0.9473	26.70	0.71	0.750			
0.3407	21804.56	3.8570	3.8571	0.9459	26.69	0.70	0.750			
0.3436	21987.83	3.8540	3.8540	0.9438	26.68	0.69	0.750			
0.3464	22168.59	3.8510	3.8510	0.9509	26.67	0.68	0.750			
0.3492	22350.93	3.8480	3.8480	0.9594	26.66	0.67	0.750			
0.3521	22536.95	3.8450	3.8451	0.9687	26.65	0.66	0.750			
0.3550	22722.38	3.8420	3.8419	0.9688	26.64	0.65	0.750			
0.3580	22909.64	3.8390	3.8390	0.9656	26.63	0.64	0.750			
0.3609	23095.47	3.8360	3.8362	0.9718	26.62	0.63	0.750			
0.3638	23282.66	3.8330	3.8330	0.9738	26.61	0.62	0.750			
0.3667	23468.39	3.8300	3.8298	0.9728	26.60	0.61	0.750			
0.3696	23655.33	3.8270	3.8271	0.9687	26.59	0.60	0.750			
0.3725	23840.47	3.8240	3.8241	0.9820	26.59	0.60	0.750			
0.3755	24030.54	3.8210	3.8211	0.9960	26.58	0.59	0.750			
0.3784	24220.66	3.8180	3.8179	1.0047	26.57	0.58	0.750			
0.3815	24415.40	3.8150	3.8150	1.0150	26.56	0.57	0.750			
0.3846	24612.72	3.8120	3.8121	1.0287	26.55	0.56	0.750			
0.3877	24811.97	3.8090	3.8090	1.0393	26.54	0.55	0.750			
0.3909	25015.39	3.8060	3.8060	1.0496	26.52	0.53	0.750			
0.3940	25214.48	3.8030	3.8030	1.0547	26.51	0.52	0.750			
0.3971	25417.14	3.8000	3.8000	1.0651	26.50	0.51	0.750			
0.4004	25623.03	3.7970	3.7970	1.0789	26.49	0.50	0.750			
0.4036	25832.00	3.7940	3.7941	1.0950	26.48	0.49	0.750			
0.4069	26042.58	3.7910	3.7909	1.0972	26.47	0.48	0.750			
0.4102	26253.18	3.7880	3.7881	1.1125	26.46	0.47	0.750			
0.4135	26465.16	3.7850	3.7851	1.1332	26.45	0.46	0.750			
0.4169	26683.72	3.7820	3.7815	1.1511	26.44	0.45	0.750			
0.4204	26907.39	3.7790	3.7790	1.1697	26.43	0.44	0.750			
0.4239	27131.76	3.7760	3.7761	1.2030	26.42	0.43	0.750			
0.4276	27364.20	3.7730	3.7731	1.2461	26.41	0.42	0.750			
0.4314	27610.44	3.7700	3.7699	1.2764	26.39	0.40	0.750			
0.4352	27853.71	3.7670	3.7673	1.2944	26.38	0.39	0.750	0.302	0.438	
0.4392	28110.93	3.7640	3.7642	1.3102	26.36	0.37	0.750			
0.4432	28365.73	3.7610	3.7612	1.3515	26.35	0.36	0.750			
0.4473	28626.59	3.7580	3.7577	1.3768	26.33	0.34	0.750			
0.4514	28891.08	3.7550	3.7552	1.3866	26.32	0.33	0.750			
0.4556	29159.42	3.7520	3.7521	1.4280	26.31	0.32	0.750			
0.4600	29439.00	3.7490	3.7492	1.4572	26.29	0.30	0.750			
0.4644	29722.17	3.7460	3.7459	1.4661	26.27	0.28	0.750			
0.4689	30009.57	3.7430	3.7431	1.4888	26.25	0.26	0.750			
0.4732	30286.86	3.7400	3.7402	1.5232	26.23	0.24	0.750			
0.4778	30582.26	3.7370	3.7370	1.5813	26.22	0.23	0.750			
0.4827	30890.76	3.7340	3.7340	1.6373	26.20	0.21	0.750			
0.4876	31208.80	3.7310	3.7309	1.6927	26.18	0.19	0.750			
0.4929	31545.84	3.7280	3.7284	1.7421	26.17	0.18	0.750			
0.4984	31895.58	3.7250	3.7252	1.8083	26.15	0.16	0.750			
0.5038	32242.80	3.7220	3.7219	1.8466	26.13	0.14	0.750			
0.5094	32601.43	3.7190	3.7189	1.8871	26.11	0.12	0.750			
0.5152	32971.30	3.7160	3.7161	1.9451	26.10	0.11	0.750			
0.5212	33355.29	3.7130	3.7130	1.9984	26.08	0.09	0.750			
0.5272	33741.92	3.7100	3.7102	2.0406	26.06	0.07	0.750			
0.5334	34135.90	3.7070	3.7071	2.0866	26.04	0.05	0.750			
0.5397	34543.08	3.7040	3.7039	2.1660	26.02	0.03	0.750			
0.5463	34960.28	3.7010	3.7011	2.2451	26.00	0.01	0.750			
0.5531	35400.54	3.6980	3.6980	2.3044	25.97	-0.02	0.750			
0.5602	35853.80	3.6950	3.6951	2.4024	25.95	-0.04	0.750			
0.5675	36320.43	3.6920	3.6920	2.4465	25.93	-0.06	0.750			
0.5750	36797.34	3.6890	3.6889	2.5266	25.92	-0.07	0.750			
0.5825	37282.66	3.6860	3.6861	2.6251	25.90	-0.09	0.750			
0.5906	37800.34	3.6830	3.6830	2.7544	25.89	-0.10	0.750			
0.5991	38345.44	3.6800	3.6800	2.8813	25.88	-0.11	0.750			
0.6081	38920.33	3.6770	3.6771	2.9824	25.86	-0.13	0.750			
0.6173	39505.22	3.6740	3.6741	2.9426	25.85	-0.14	0.750			
0.6263	40080.09	3.6710	3.6711	2.7319	25.85	-0.14	0.750			
0.6341	40581.65	3.6680	3.6681	2.5028	25.84	-0.15	0.750			
0.6409	41015.76	3.6650	3.6651	2.2190	25.82	-0.17	0.750			
0.6472	41419.98	3.6620	3.6619	1.9917	25.82	-0.17	0.750			
0.6525	41759.57	3.6590	3.6590	1.7925	25.82	-0.17	0.750			
0.6574	42074.73	3.6560	3.6562	1.6446	25.82	-0.17	0.750			
0.6622	42380.58	3.6530	3.6527	1.5514	25.82	-0.17	0.750			
0.6667	42666.81	3.6500	3.6496	1.4336	25.82	-0.17	0.750			
0.6707	42926.60	3.6470	3.6471	1.3583	25.82	-0.17	0.750			
0.6746	43175.61	3.6440	3.6441	1.2924	25.82	-0.17	0.750			
0.6783	43410.80	3.6410	3.6410	1.2307	25.82	-0.17	0.750			
0.6819	43641.89	3.6380	3.6380	1.2116	25.82	-0.17	0.750			
0.6854	43863.98	3.6350	3.6351	1.1886	25.82	-0.17	0.750			
0.6889	44090.73	3.6320	3.6320	1.1943	25.82	-0.17	0.750			
0.6925	44322.95	3.6290	3.6291	1.1892	25.82	-0.17	0.750			
0.6961	44551.70	3.6260	3.6260	1.2040	25.82	-0.17	0.750			
0.6998	44785.03	3.6230	3.6231	1.2049	25.82	-0.17	0.750			
0.7034	45019.24	3.6200	3.6199	1.2010	25.82	-0.17	0.750			
0.7070	45251.15	3.6170	3.6171	1.1761	25.82	-0.17	0.750			
0.7105	45474.48	3.6140	3.6141	1.1556	25.82	-0.17	0.750			
0.7139	45691.73	3.6110	3.6112	1.1394	25.81	-0.18	0.750			
0.7173	45907.23	3.6080	3.6076	1.1278	25.81	-0.18	0.750			
0.7205	46114.85	3.6050	3.6051	1.1304	25.81	-0.18	0.750			
0.7239	46331.57	3.6020	3.6020	1.1533	25.81	-0.18	0.750			
0.7275	46556.95	3.5990	3.5989	1.1710	25.81	-0.18	0.750			
0.7309	46780.71	3.5960	3.5961	1.1935	25.81	-0.18	0.750			
0.7346	47015.13	3.5930	3.5931	1.2347	25.80	-0.19	0.750			
0.7384	47254.94	3.5900	3.5900	1.2739	25.80	-0.19	0.750			
0.7422	47503.73	3.5870	3.5868	1.2928	25.79	-0.20	0.750			
0.7461	47753.20	3.5840	3.5842	1.3231	25.79	-0.20	0.750			
0.7501	48007.29	3.5810	3.5811	1.3828	25.79	-0.20	0.750			
0.7543	48277.61	3.5780	3.5775	1.4365	25.79	-0.20	0.750			
0.7587	48554.27	3.5750	3.5751	1.4780	25.78	-0.21	0.750			
0.7632	48846.07	3.5720	3.5722	1.5300	25.78	-0.21	0.750			
0.7681	49155.26	3.5690	3.5688	1.5862	25.77	-0.22	0.750			
0.7730	49470.46	3.5660	3.5659	1.6054	25.77	-0.22	0.750			
0.7778	49781.25	3.5630	3.5629	1.6321	25.77	-0.22	0.750			
0.7827	50094.97	3.5600	3.5603	1.6430	25.77	-0.22	0.750			
0.7877	50413.63	3.5570	3.5569	1.6500	25.77	-0.22	0.750			
0.7927	50732.47	3.5540	3.5536	1.6649	25.77	-0.22	0.750			
0.7976	51046.11	3.5510	3.5510	1.6745	25.77	-0.22	0.750			
0.8027	51374.39	3.5480	3.5481	1.7174	25.77	-0.22	0.750			
0.8079	51706.17	3.5450	3.5452	1.7535	25.77	-0.22	0.750			
0.8132	52046.68	3.5420	3.5421	1.7816	25.77	-0.22	0.750			
0.8189	52409.48	3.5390	3.5387	1.7742	25.77	-0.22	0.750			
0.8247	52778.70	3.5360	3.5358	1.6242	25.79	-0.20	0.750			
0.8297	53099.37	3.5330	3.5331	1.4329	25.80	-0.19	0.750			
0.8336	53352.16	3.5300	3.5306	1.1540	25.82	-0.17	0.750			
0.8368	53554.51	3.5270	3.5266	0.8860	25.83	-0.16	0.750			
0.8386	53667.59	3.5240	3.5236	0.6569	25.84	-0.15	0.750			
0.8398	53748.21	3.5210	3.5206	0.5025	25.84	-0.15	0.750			
0.8409	53816.36	3.5180	3.5179	0.4039	25.85	-0.14	0.750			
0.8419	53884.11	3.5150	3.5147	0.3650	25.85	-0.14	0.750			
0.8429	53946.95	3.5120	3.5120	0.3349	25.86	-0.13	0.750			
0.8439	54008.21	3.5090	3.5089	0.3200	25.86	-0.13	0.750			
0.8448	54067.20	3.5060	3.5061	0.3062	25.87	-0.12	0.750			
0.8457	54124.07	3.5030	3.5029	0.2940	25.87	-0.12	0.750			
0.8466	54180.20	3.5000	3.5000	0.2872	25.88	-0.11	0.750			
0.8474	54233.83	3.4970	3.4971	0.2788	25.89	-0.10	0.750			
0.8482	54286.59	3.4940	3.4940	0.2725	25.89	-0.10	0.750			
0.8490	54338.33	3.4910	3.4910	0.2665	25.90	-0.09	0.750			
0.8498	54388.72	3.4880	3.4880	0.2601	25.90	-0.09	0.750			
0.8506	54438.13	3.4850	3.4851	0.2561	25.91	-0.08	0.750			
0.8514	54487.25	3.4820	3.4820	0.2500	25.91	-0.08	0.750			
0.8521	54534.64	3.4790	3.4789	0.2445	25.92	-0.07	0.750			
0.8528	54580.76	3.4760	3.4759	0.2396	25.92	-0.07	0.750			
0.8535	54626.22	3.4730	3.4731	0.2338	25.92	-0.07	0.750			
0.8542	54670.54	3.4700	3.4698	0.2292	25.93	-0.06	0.750			
0.8549	54714.09	3.4670	3.4671	0.2245	25.93	-0.06	0.750			
0.8556	54756.64	3.4640	3.4641	0.2201	25.94	-0.05	0.750			
0.8562	54798.23	3.4610	3.4610	0.2150	25.94	-0.05	0.750			
0.8569	54839.61	3.4580	3.4580	0.2103	25.94	-0.05	0.750			
0.8575	54879.54	3.4550	3.4550	0.2055	25.94	-0.05	0.750			
0.8581	54918.64	3.4520	3.4520	0.2003	25.95	-0.04	0.750			
0.8587	54956.95	3.4490	3.4491	0.1955	25.95	-0.04	0.750			
0.8593	54993.66	3.4460	3.4460	0.1897	25.95	-0.04	0.750			
0.8598	55029.57	3.4430	3.4430	0.1844	25.96	-0.03	0.750			
0.8604	55064.37	3.4400	3.4400	0.1788	25.96	-0.03	0.750			
0.8609	55098.15	3.4370	3.4370	0.1739	25.96	-0.03	0.750			
0.8614	55131.04	3.4340	3.4340	0.1689	25.96	-0.03	0.750			
0.8619	55162.95	3.4310	3.4311	0.1643	25.97	-0.02	0.750			
0.8624	55194.05	3.4280	3.4280	0.1594	25.97	-0.02	0.750			
0.8629	55224.54	3.4250	3.4249	0.1539	25.97	-0.02	0.750			
0.8633	55253.65	3.4220	3.4220	0.1484	25.97	-0.02	0.750			
0.8638	55281.68	3.4190	3.4190	0.1419	25.98	-0.01	0.750			
0.8642	55308.67	3.4160	3.4160	0.1358	25.98	-0.01	0.750			
0.8646	55333.99	3.4130	3.4129	0.1293	25.98	-0.01	0.750			
0.8650	55358.17	3.4100	3.4101	0.1226	25.98	-0.01	0.750			
0.8653	55381.11	3.4070	3.4070	0.1152	25.98	-0.01	0.750			
0.8657	55402.55	3.4040	3.4040	0.1082	25.98	-0.01	0.750			
0.8660	55424.07	3.4010	3.4009	0.0975	25.99	-0.00	0.750			
0.8663	55442.61	3.3980	3.3980	0.0897	25.99	-0.00	0.750			
0.8665	55458.82	3.3950	3.3952	0.0791	25.99	-0.00	0.750			
0.8668	55474.14	3.3920	3.3924	0.0694	25.99	-0.00	0.750			
0.8670	55486.31	3.3890	3.3895	0.0574	25.99	0.00	0.750			
0.8671	55496.88	3.3860	3.3866	0.0447	25.99	0.00	0.750			
0.8673	55504.20	3.3830	3.3842	0.0315	25.99	0.00	0.750			
0.8673	55508.99	3.3800	3.3820	0.0184	25.99	0.00	0.750			
