Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0778	4982.13	4.0400	4.0400	-0.7638	25.40	-0.07	-0.750			
0.0801	5127.09	4.0370	4.0370	-0.7621	25.40	-0.07	-0.750			
0.0824	5275.65	4.0340	4.0339	-0.7670	25.40	-0.07	-0.750			
0.0847	5422.53	4.0310	4.0312	-0.7694	25.40	-0.07	-0.750			
0.0870	5570.39	4.0280	4.0280	-0.7731	25.40	-0.07	-0.750			
0.0894	5720.20	4.0250	4.0250	-0.7839	25.40	-0.07	-0.750			
0.0917	5871.32	4.0220	4.0220	-0.7857	25.40	-0.07	-0.750			
0.0941	6024.06	4.0190	4.0188	-0.7859	25.40	-0.07	-0.750			
0.0965	6175.40	4.0160	4.0162	-0.7819	25.40	-0.07	-0.750			
0.0988	6324.93	4.0130	4.0129	-0.7852	25.40	-0.07	-0.750			
0.1012	6473.70	4.0100	4.0100	-0.7866	25.41	-0.06	-0.750			
0.1035	6623.23	4.0070	4.0069	-0.7853	25.41	-0.06	-0.750			
0.1058	6773.98	4.0040	4.0040	-0.7864	25.41	-0.06	-0.750			
0.1082	6927.86	4.0010	4.0010	-0.7958	25.42	-0.05	-0.750			
0.1107	7081.66	3.9980	3.9980	-0.7986	25.42	-0.05	-0.750			
0.1131	7235.55	3.9950	3.9950	-0.8022	25.42	-0.05	-0.750			
0.1155	7389.11	3.9920	3.9920	-0.7998	25.42	-0.05	-0.750			
0.1178	7542.14	3.9890	3.9891	-0.8021	25.42	-0.05	-0.750			
0.1203	7697.58	3.9860	3.9860	-0.8057	25.42	-0.05	-0.750			
0.1227	7852.73	3.9830	3.9830	-0.8068	25.42	-0.05	-0.750			
0.1251	8006.08	3.9800	3.9800	-0.8075	25.42	-0.05	-0.750			
0.1275	8162.10	3.9770	3.9770	-0.8119	25.42	-0.05	-0.750			
0.1300	8318.75	3.9740	3.9738	-0.8109	25.43	-0.04	-0.750			
0.1324	8475.64	3.9710	3.9710	-0.8123	25.43	-0.04	-0.750			
0.1349	8630.54	3.9680	3.9682	-0.8119	25.43	-0.04	-0.750			
0.1373	8787.66	3.9650	3.9649	-0.8100	25.43	-0.04	-0.750			
0.1397	8943.14	3.9620	3.9619	-0.8172	25.43	-0.04	-0.750			
0.1422	9099.09	3.9590	3.9590	-0.8132	25.44	-0.03	-0.750			
0.1447	9257.62	3.9560	3.9559	-0.8194	25.44	-0.03	-0.750			
0.1471	9413.38	3.9530	3.9534	-0.8235	25.44	-0.03	-0.750			
0.1496	9571.37	3.9500	3.9500	-0.8264	25.44	-0.03	-0.750			
0.1520	9730.21	3.9470	3.9469	-0.8348	25.44	-0.03	-0.750			
0.1546	9891.72	3.9440	3.9440	-0.8338	25.45	-0.02	-0.750			
0.1571	10054.83	3.9410	3.9410	-0.8376	25.45	-0.02	-0.750			
0.1596	10215.16	3.9380	3.9383	-0.8340	25.45	-0.02	-0.750			
0.1621	10374.07	3.9350	3.9349	-0.8332	25.46	-0.01	-0.750			
0.1646	10533.12	3.9320	3.9320	-0.8333	25.46	-0.01	-0.750			
0.1671	10692.32	3.9290	3.9289	-0.8317	25.47	-0.00	-0.750			
0.1696	10853.29	3.9260	3.9260	-0.8407	25.47	0.00	-0.750			
0.1721	11014.66	3.9230	3.9233	-0.8462	25.48	0.01	-0.750			
0.1747	11178.00	3.9200	3.9199	-0.8497	25.48	0.01	-0.750			
0.1772	11340.65	3.9170	3.9169	-0.8573	25.48	0.01	-0.750			
0.1798	11505.64	3.9140	3.9140	-0.8527	25.48	0.01	-0.750			
0.1824	11673.24	3.9110	3.9110	-0.8626	25.48	0.01	-0.750			
0.1850	11837.70	3.9080	3.9082	-0.8608	25.48	0.01	-0.750			
0.1875	12001.30	3.9050	3.9049	-0.8614	25.48	0.01	-0.750			
0.1901	12166.86	3.9020	3.9019	-0.8609	25.49	0.02	-0.750			
0.1927	12330.88	3.8990	3.8991	-0.8612	25.49	0.02	-0.750			
0.1953	12498.59	3.8960	3.8960	-0.8653	25.50	0.03	-0.750			
0.1979	12665.43	3.8930	3.8930	-0.8663	25.50	0.03	-0.750			
0.2005	12830.66	3.8900	3.8900	-0.8656	25.51	0.04	-0.750			
0.2031	12996.59	3.8870	3.8870	-0.8654	25.51	0.04	-0.750			
0.2057	13162.30	3.8840	3.8839	-0.8661	25.51	0.04	-0.750			
0.2083	13330.83	3.8810	3.8809	-0.8674	25.52	0.05	-0.750			
0.2109	13496.87	3.8780	3.8779	-0.8667	25.52	0.05	-0.750			
0.2135	13662.92	3.8750	3.8750	-0.8734	25.53	0.06	-0.750			
0.2161	13830.07	3.8720	3.8720	-0.8747	25.53	0.06	-0.750			
0.2187	13998.87	3.8690	3.8689	-0.8744	25.53	0.06	-0.750			
0.2214	14169.25	3.8660	3.8660	-0.8733	25.54	0.07	-0.750			
0.2240	14335.14	3.8630	3.8630	-0.8778	25.54	0.07	-0.750			
0.2266	14504.36	3.8600	3.8600	-0.8783	25.54	0.07	-0.750			
0.2292	14671.98	3.8570	3.8569	-0.8756	25.55	0.08	-0.750			
0.2319	14839.41	3.8540	3.8540	-0.8738	25.55	0.08	-0.750			
0.2345	15008.95	3.8510	3.8514	-0.8798	25.55	0.08	-0.750			
0.2371	15176.57	3.8480	3.8480	-0.8938	25.55	0.08	-0.750			
0.2398	15349.98	3.8450	3.8449	-0.8861	25.55	0.08	-0.750			
0.2425	15518.96	3.8420	3.8420	-0.8816	25.56	0.09	-0.750			
0.2451	15688.52	3.8390	3.8389	-0.8861	25.56	0.09	-0.750			
0.2478	15858.55	3.8360	3.8361	-0.8862	25.56	0.09	-0.750			
0.2504	16028.63	3.8330	3.8330	-0.8886	25.57	0.10	-0.750			
0.2531	16198.22	3.8300	3.8300	-0.8866	25.57	0.10	-0.750			
0.2558	16371.02	3.8270	3.8270	-0.8963	25.57	0.10	-0.750			
0.2585	16542.14	3.8240	3.8239	-0.8873	25.58	0.11	-0.750			
0.2611	16710.70	3.8210	3.8210	-0.8877	25.58	0.11	-0.750			
0.2637	16879.71	3.8180	3.8180	-0.8874	25.59	0.12	-0.750			
0.2664	17049.49	3.8150	3.8149	-0.8857	25.59	0.12	-0.750			
0.2691	17220.05	3.8120	3.8120	-0.8827	25.60	0.13	-0.750			
0.2717	17390.08	3.8090	3.8089	-0.8873	25.60	0.13	-0.750			
0.2744	17559.34	3.8060	3.8061	-0.8940	25.60	0.13	-0.750			
0.2771	17732.89	3.8030	3.8029	-0.8931	25.61	0.14	-0.750			
0.2797	17903.84	3.8000	3.7999	-0.8894	25.61	0.14	-0.750			
0.2824	18075.53	3.7970	3.7970	-0.8870	25.62	0.15	-0.750			
0.2851	18245.56	3.7940	3.7942	-0.8956	25.62	0.15	-0.750			
0.2878	18416.87	3.7910	3.7910	-0.9050	25.62	0.15	-0.750			
0.2905	18589.29	3.7880	3.7879	-0.9044	25.62	0.15	-0.750			
0.2932	18765.29	3.7850	3.7848	-0.9023	25.62	0.15	-0.750			
0.2960	18942.47	3.7820	3.7821	-0.9044	25.62	0.15	-0.750			
0.2987	19115.85	3.7790	3.7790	-0.9052	25.62	0.15	-0.750			
0.3014	19289.04	3.7760	3.7759	-0.8957	25.63	0.16	-0.750			
0.3040	19456.03	3.7730	3.7730	-0.8807	25.63	0.16	-0.750			
0.3066	19624.54	3.7700	3.7700	-0.8819	25.64	0.17	-0.750			
0.3093	19796.41	3.7670	3.7672	-0.8874	25.64	0.17	-0.750			
0.3120	19966.98	3.7640	3.7640	-0.8882	25.64	0.17	-0.750			
0.3147	20137.78	3.7610	3.7609	-0.8843	25.65	0.18	-0.750			
0.3173	20306.40	3.7580	3.7580	-0.8814	25.65	0.18	-0.750			
0.3199	20476.17	3.7550	3.7550	-0.8848	25.66	0.19	-0.750			
0.3226	20644.81	3.7520	3.7521	-0.8841	25.66	0.19	-0.750			
0.3252	20813.25	3.7490	3.7490	-0.8883	25.67	0.20	-0.750			
0.3279	20985.46	3.7460	3.7460	-0.8880	25.67	0.20	-0.750			
0.3306	21156.18	3.7430	3.7429	-0.8890	25.67	0.20	-0.750			
0.3333	21328.13	3.7400	3.7400	-0.8926	25.68	0.21	-0.750			
0.3359	21499.06	3.7370	3.7370	-0.8904	25.68	0.21	-0.750			
0.3386	21668.93	3.7340	3.7340	-0.8965	25.68	0.21	-0.750			
0.3413	21840.94	3.7310	3.7309	-0.9041	25.68	0.21	-0.750			
0.3440	22013.34	3.7280	3.7280	-0.9105	25.68	0.21	-0.750			
0.3467	22190.60	3.7250	3.7250	-0.9238	25.68	0.21	-0.750			
0.3495	22369.20	3.7220	3.7220	-0.9292	25.68	0.21	-0.750			
0.3523	22549.71	3.7190	3.7190	-0.9278	25.68	0.21	-0.750			
0.3551	22727.07	3.7160	3.7161	-0.9368	25.68	0.21	-0.750			
0.3579	22904.49	3.7130	3.7128	-0.9506	25.68	0.21	-0.750			
0.3607	23086.23	3.7100	3.7098	-0.9646	25.68	0.21	-0.750			
0.3637	23274.75	3.7070	3.7069	-0.9870	25.68	0.21	-0.750			
0.3667	23466.91	3.7040	3.7040	-1.0096	25.68	0.21	-0.750			
0.3697	23663.82	3.7010	3.7010	-1.0240	25.68	0.21	-0.750			
0.3729	23864.14	3.6980	3.6981	-1.0554	25.68	0.21	-0.750			
0.3760	24066.23	3.6950	3.6949	-1.0659	25.68	0.21	-0.750			
0.3793	24272.92	3.6920	3.6919	-1.0853	25.68	0.21	-0.750			
0.3825	24481.04	3.6890	3.6890	-1.1038	25.68	0.21	-0.750			
0.3859	24697.09	3.6860	3.6861	-1.1379	25.68	0.21	-0.750			
0.3894	24918.84	3.6830	3.6829	-1.1607	25.67	0.20	-0.750			
0.3929	25144.62	3.6800	3.6799	-1.1853	25.67	0.20	-0.750			
0.3964	25369.89	3.6770	3.6771	-1.2097	25.66	0.19	-0.750			
0.4001	25608.42	3.6740	3.6740	-1.2393	25.66	0.19	-0.750			
0.4039	25849.96	3.6710	3.6710	-1.2630	25.65	0.18	-0.750			
0.4077	26091.90	3.6680	3.6679	-1.2952	25.65	0.18	-0.750			
0.4116	26343.05	3.6650	3.6650	-1.3181	25.65	0.18	-0.750			
0.4156	26600.70	3.6620	3.6619	-1.3490	25.65	0.18	-0.750			
0.4197	26861.74	3.6590	3.6590	-1.3868	25.64	0.17	-0.750			
0.4239	27128.16	3.6560	3.6560	-1.4253	25.64	0.17	-0.750			
0.4282	27406.51	3.6530	3.6529	-1.4666	25.63	0.16	-0.750			
0.4327	27694.47	3.6500	3.6499	-1.5062	25.62	0.15	-0.750			
0.4373	27988.86	3.6470	3.6468	-1.5262	25.62	0.15	-0.750			
0.4420	28286.34	3.6440	3.6438	-1.5718	25.61	0.14	-0.750			
0.4467	28591.15	3.6410	3.6413	-1.5967	25.60	0.13	-0.750			
0.4515	28897.64	3.6380	3.6378	-1.6221	25.59	0.12	-0.750			
0.4564	29210.96	3.6350	3.6350	-1.6645	25.58	0.11	-0.750			
0.4615	29536.92	3.6320	3.6317	-1.6996	25.58	0.11	-0.750			
0.4667	29870.68	3.6290	3.6289	-1.7535	25.57	0.10	-0.750	0.406	0.495	
0.4720	30206.90	3.6260	3.6262	-1.7914	25.56	0.09	-0.750			
0.4774	30551.32	3.6230	3.6229	-1.8286	25.56	0.09	-0.750			
0.4830	30912.52	3.6200	3.6201	-1.8522	25.56	0.09	-0.750			
0.4886	31267.73	3.6170	3.6169	-1.8786	25.55	0.08	-0.750			
0.4943	31635.39	3.6140	3.6141	-1.9104	25.54	0.07	-0.750			
0.5001	32003.98	3.6110	3.6107	-1.9476	25.53	0.06	-0.750			
0.5059	32375.26	3.6080	3.6082	-1.9671	25.52	0.05	-0.750			
0.5118	32754.11	3.6050	3.6052	-2.0092	25.51	0.04	-0.750			
0.5178	33141.50	3.6020	3.6020	-2.0729	25.50	0.03	-0.750			
0.5242	33546.93	3.5990	3.5989	-2.1077	25.50	0.03	-0.750			
0.5306	33961.01	3.5960	3.5960	-2.1549	25.49	0.02	-0.750			
0.5372	34378.69	3.5930	3.5930	-2.1807	25.48	0.01	-0.750			
0.5439	34806.93	3.5900	3.5899	-2.2192	25.48	0.01	-0.750			
0.5505	35234.37	3.5870	3.5871	-2.2361	25.47	0.00	-0.750			
0.5572	35662.63	3.5840	3.5841	-2.2540	25.46	-0.01	-0.750			
0.5640	36096.02	3.5810	3.5810	-2.2790	25.46	-0.01	-0.750			
0.5709	36538.79	3.5780	3.5780	-2.3175	25.46	-0.01	-0.750			
0.5780	36989.05	3.5750	3.5750	-2.3385	25.46	-0.01	-0.750			
0.5850	37439.50	3.5720	3.5721	-2.3618	25.46	-0.01	-0.750			
0.5921	37895.13	3.5690	3.5690	-2.3741	25.46	-0.01	-0.750			
0.5993	38357.96	3.5660	3.5659	-2.3845	25.46	-0.01	-0.750			
0.6065	38818.19	3.5630	3.5632	-2.3833	25.46	-0.01	-0.750			
0.6137	39274.67	3.5600	3.5600	-2.4002	25.46	-0.01	-0.750			
0.6209	39734.74	3.5570	3.5570	-2.3961	25.46	-0.01	-0.750			
0.6280	40194.27	3.5540	3.5538	-2.3921	25.46	-0.01	-0.750			
0.6353	40662.18	3.5510	3.5511	-2.3685	25.46	-0.01	-0.750			
0.6424	41115.47	3.5480	3.5480	-2.3494	25.47	-0.00	-0.750			
0.6495	41565.79	3.5450	3.5448	-2.3368	25.47	0.00	-0.750			
0.6564	42009.55	3.5420	3.5417	-2.2932	25.48	0.01	-0.750			
0.6632	42447.74	3.5390	3.5392	-2.2634	25.49	0.02	-0.750			
0.6701	42884.43	3.5360	3.5361	-2.2353	25.50	0.03	-0.750			
0.6767	43306.65	3.5330	3.5331	-2.1977	25.50	0.03	-0.750			
0.6833	43732.59	3.5300	3.5299	-2.1598	25.51	0.04	-0.750			
0.6898	44146.82	3.5270	3.5271	-2.1085	25.52	0.05	-0.750			
0.6960	44543.71	3.5240	3.5239	-2.0526	25.53	0.06	-0.750			
0.7022	44937.66	3.5210	3.5210	-1.9959	25.54	0.07	-0.750			
0.7081	45317.23	3.5180	3.5181	-1.9151	25.56	0.09	-0.750			
0.7136	45672.83	3.5150	3.5149	-1.8536	25.57	0.10	-0.750			
0.7191	46022.12	3.5120	3.5121	-1.7820	25.59	0.12	-0.750			
0.7244	46360.69	3.5090	3.5090	-1.7207	25.61	0.14	-0.750			
0.7294	46682.63	3.5060	3.5059	-1.6523	25.62	0.15	-0.750			
0.7343	46993.77	3.5030	3.5032	-1.5943	25.64	0.17	-0.750			
0.7390	47295.54	3.5000	3.5000	-1.5479	25.65	0.18	-0.750			
0.7436	47587.45	3.4970	3.4969	-1.4931	25.67	0.20	-0.750			
0.7479	47864.95	3.4940	3.4941	-1.4306	25.68	0.21	-0.750			
0.7522	48139.39	3.4910	3.4910	-1.3928	25.71	0.24	-0.750			
0.7563	48401.62	3.4880	3.4880	-1.3433	25.72	0.25	-0.750			
0.7602	48653.12	3.4850	3.4850	-1.2987	25.74	0.27	-0.750			
0.7640	48896.97	3.4820	3.4820	-1.2531	25.76	0.29	-0.750			
0.7677	49132.67	3.4790	3.4790	-1.2108	25.77	0.30	-0.750			
0.7713	49361.86	3.4760	3.4760	-1.1706	25.79	0.32	-0.750			
0.7748	49585.17	3.4730	3.4730	-1.1390	25.80	0.33	-0.750			
0.7781	49798.93	3.4700	3.4699	-1.0929	25.81	0.34	-0.750			
0.7813	50004.17	3.4670	3.4670	-1.0554	25.83	0.36	-0.750			
0.7844	50201.62	3.4640	3.4643	-1.0229	25.84	0.37	-0.750			
0.7874	50394.21	3.4610	3.4609	-0.9921	25.85	0.38	-0.750			
0.7903	50579.36	3.4580	3.4579	-0.9727	25.86	0.39	-0.750			
0.7931	50761.38	3.4550	3.4550	-0.9526	25.87	0.40	-0.750			
0.7960	50941.99	3.4520	3.4520	-0.9578	25.89	0.42	-0.750			
0.7988	51122.86	3.4490	3.4490	-0.9664	25.90	0.43	-0.750			
0.8016	51303.90	3.4460	3.4460	-0.9852	25.90	0.43	-0.750			
0.8046	51494.72	3.4430	3.4430	-1.0194	25.91	0.44	-0.750			
0.8077	51691.37	3.4400	3.4400	-1.0644	25.92	0.45	-0.750			
0.8109	51899.41	3.4370	3.4371	-1.1160	25.93	0.46	-0.750			
0.8144	52121.19	3.4340	3.4339	-1.1650	25.95	0.48	-0.750			
0.8180	52352.40	3.4310	3.4309	-1.1881	25.96	0.49	-0.750			
0.8217	52587.56	3.4280	3.4281	-1.2137	25.97	0.50	-0.750			
0.8254	52826.94	3.4250	3.4250	-1.2080	25.98	0.51	-0.750			
0.8291	53063.66	3.4220	3.4220	-1.1971	25.99	0.52	-0.750			
0.8327	53291.57	3.4190	3.4190	-1.1643	26.00	0.53	-0.750			
0.8361	53512.23	3.4160	3.4160	-1.1289	26.01	0.54	-0.750			
0.8395	53728.76	3.4130	3.4130	-1.0918	26.02	0.55	-0.750			
0.8427	53935.81	3.4100	3.4100	-1.0439	26.03	0.56	-0.750			
0.8458	54130.98	3.4070	3.4071	-1.0019	26.04	0.57	-0.750			
0.8488	54320.10	3.4040	3.4040	-0.9632	26.05	0.58	-0.750			
0.8515	54498.28	3.4010	3.4009	-0.9351	26.06	0.59	-0.750			
0.8543	54675.60	3.3980	3.3980	-0.9003	26.07	0.60	-0.750			
0.8569	54844.75	3.3950	3.3949	-0.8673	26.08	0.61	-0.750			
0.8595	55010.66	3.3920	3.3924	-0.8355	26.09	0.62	-0.750			
0.8620	55169.94	3.3890	3.3890	-0.8036	26.09	0.62	-0.750			
0.8644	55318.48	3.3860	3.3859	-0.7674	26.10	0.63	-0.750			
0.8666	55460.29	3.3830	3.3830	-0.7316	26.10	0.63	-0.750			
0.8687	55597.67	3.3800	3.3800	-0.7069	26.10	0.63	-0.750			
0.8708	55730.48	3.3770	3.3771	-0.6791	26.11	0.64	-0.750			
0.8728	55857.98	3.3740	3.3739	-0.6524	26.11	0.64	-0.750			
0.8747	55981.33	3.3710	3.3710	-0.6238	26.12	0.65	-0.750			
0.8765	56097.58	3.3680	3.3680	-0.5975	26.13	0.66	-0.750			
0.8783	56209.62	3.3650	3.3650	-0.5747	26.14	0.67	-0.750			
0.8800	56317.54	3.3620	3.3619	-0.5510	26.15	0.68	-0.750			
0.8816	56420.08	3.3590	3.3589	-0.5255	26.16	0.69	-0.750			
0.8831	56518.97	3.3560	3.3560	-0.5050	26.16	0.69	-0.750			
0.8846	56613.78	3.3530	3.3531	-0.4850	26.17	0.70	-0.750			
0.8860	56705.86	3.3500	3.3500	-0.4648	26.18	0.71	-0.750			
0.8874	56791.31	3.3470	3.3469	-0.4427	26.18	0.71	-0.750			
0.8887	56874.76	3.3440	3.3440	-0.4242	26.19	0.72	-0.750			
0.8899	56954.32	3.3410	3.3411	-0.4050	26.20	0.73	-0.750			
0.8911	57030.20	3.3380	3.3380	-0.3871	26.20	0.73	-0.750			
0.8922	57102.09	3.3350	3.3351	-0.3713	26.21	0.74	-0.750			
0.8933	57171.43	3.3320	3.3320	-0.3576	26.21	0.74	-0.750			
0.8944	57238.53	3.3290	3.3289	-0.3445	26.22	0.75	-0.750			
0.8954	57303.13	3.3260	3.3260	-0.3309	26.22	0.75	-0.750			
0.8963	57366.31	3.3230	3.3229	-0.3189	26.23	0.76	-0.750			
0.8973	57426.34	3.3200	3.3199	-0.3059	26.23	0.76	-0.750			
0.8982	57483.25	3.3170	3.3170	-0.2931	26.24	0.77	-0.750			
0.8990	57537.75	3.3140	3.3140	-0.2809	26.24	0.77	-0.750			
0.8999	57590.80	3.3110	3.3109	-0.2720	26.25	0.78	-0.750			
0.9006	57641.41	3.3080	3.3081	-0.2614	26.25	0.78	-0.750			
0.9014	57690.87	3.3050	3.3049	-0.2528	26.26	0.79	-0.750			
0.9022	57738.62	3.3020	3.3020	-0.2439	26.26	0.79	-0.750			
0.9029	57784.63	3.2990	3.2990	-0.2345	26.27	0.80	-0.750			
0.9036	57828.43	3.2960	3.2960	-0.2265	26.27	0.80	-0.750			
0.9042	57870.73	3.2930	3.2931	-0.2196	26.28	0.81	-0.750			
0.9049	57911.80	3.2900	3.2899	-0.2125	26.28	0.81	-0.750			
0.9055	57952.11	3.2870	3.2870	-0.2074	26.28	0.81	-0.750			
0.9061	57991.48	3.2840	3.2840	-0.2018	26.29	0.82	-0.750			
0.9067	58029.64	3.2810	3.2811	-0.1965	26.29	0.82	-0.750			
0.9073	58066.92	3.2780	3.2781	-0.1919	26.30	0.83	-0.750			
0.9079	58103.33	3.2750	3.2749	-0.1864	26.30	0.83	-0.750			
0.9084	58138.55	3.2720	3.2719	-0.1809	26.30	0.83	-0.750			
0.9089	58172.45	3.2690	3.2690	-0.1764	26.31	0.84	-0.750			
0.9095	58205.60	3.2660	3.2661	-0.1726	26.31	0.84	-0.750			
0.9100	58238.43	3.2630	3.2630	-0.1694	26.31	0.84	-0.750			
0.9105	58270.56	3.2600	3.2598	-0.1661	26.32	0.85	-0.750			
0.9110	58302.15	3.2570	3.2570	-0.1621	26.32	0.85	-0.750			
0.9115	58332.89	3.2540	3.2541	-0.1591	26.33	0.86	-0.750			
0.9119	58363.49	3.2510	3.2510	-0.1564	26.33	0.86	-0.750			
0.9124	58393.11	3.2480	3.2480	-0.1526	26.34	0.87	-0.750			
0.9128	58421.75	3.2450	3.2449	-0.1495	26.34	0.87	-0.750			
0.9133	58449.77	3.2420	3.2420	-0.1465	26.34	0.87	-0.750			
0.9137	58477.59	3.2390	3.2391	-0.1443	26.35	0.88	-0.750			
0.9141	58505.12	3.2360	3.2360	-0.1428	26.35	0.88	-0.750			
0.9146	58532.54	3.2330	3.2330	-0.1407	26.36	0.89	-0.750			
0.9150	58559.26	3.2300	3.2301	-0.1383	26.36	0.89	-0.750			
0.9154	58585.63	3.2270	3.2270	-0.1364	26.36	0.89	-0.750			
0.9158	58611.87	3.2240	3.2240	-0.1345	26.37	0.90	-0.750			
0.9162	58637.35	3.2210	3.2210	-0.1323	26.37	0.90	-0.750			
0.9166	58662.45	3.2180	3.2179	-0.1300	26.37	0.90	-0.750			
0.9170	58687.12	3.2150	3.2151	-0.1285	26.38	0.91	-0.750			
0.9174	58711.44	3.2120	3.2120	-0.1268	26.38	0.91	-0.750			
0.9177	58735.71	3.2090	3.2089	-0.1255	26.39	0.92	-0.750			
0.9181	58759.59	3.2060	3.2060	-0.1241	26.39	0.92	-0.750			
0.9185	58783.36	3.2030	3.2030	-0.1226	26.39	0.92	-0.750			
0.9189	58806.86	3.2000	3.2000	-0.1213	26.40	0.93	-0.750			
0.9192	58830.01	3.1970	3.1970	-0.1198	26.40	0.93	-0.750			
0.9196	58853.05	3.1940	3.1940	-0.1181	26.40	0.93	-0.750			
0.9199	58875.56	3.1910	3.1909	-0.1163	26.41	0.94	-0.750			
0.9203	58897.50	3.1880	3.1881	-0.1151	26.41	0.94	-0.750			
0.9206	58919.35	3.1850	3.1851	-0.1135	26.41	0.94	-0.750			
0.9210	58941.07	3.1820	3.1820	-0.1123	26.41	0.94	-0.750			
0.9213	58962.43	3.1790	3.1790	-0.1110	26.42	0.95	-0.750			
0.9216	58983.65	3.1760	3.1759	-0.1098	26.42	0.95	-0.750			
0.9219	59004.59	3.1730	3.1730	-0.1087	26.42	0.95	-0.750			
0.9223	59025.27	3.1700	3.1701	-0.1080	26.42	0.95	-0.750			
0.9226	59046.02	3.1670	3.1670	-0.1073	26.43	0.96	-0.750			
0.9229	59066.49	3.1640	3.1639	-0.1064	26.43	0.96	-0.750			
0.9232	59086.59	3.1610	3.1610	-0.1053	26.44	0.97	-0.750			
0.9235	59106.86	3.1580	3.1580	-0.1044	26.44	0.97	-0.750			
0.9239	59126.98	3.1550	3.1550	-0.1038	26.45	0.98	-0.750			
0.9242	59146.84	3.1520	3.1520	-0.1027	26.45	0.98	-0.750			
0.9245	59166.60	3.1490	3.1490	-0.1018	26.46	0.99	-0.750			
0.9248	59185.84	3.1460	3.1461	-0.1012	26.46	0.99	-0.750			
