Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7136.75	4.1200	4.1201	0.7893	26.72	0.73	0.750			
0.1139	7287.66	4.1170	4.1168	0.7933	26.72	0.73	0.750			
0.1163	7442.72	4.1140	4.1141	0.7927	26.72	0.73	0.750			
0.1187	7597.07	4.1110	4.1110	0.7990	26.72	0.73	0.750			
0.1211	7750.71	4.1080	4.1081	0.8010	26.72	0.73	0.750			
0.1235	7903.21	4.1050	4.1051	0.7972	26.72	0.73	0.750			
0.1259	8055.83	4.1020	4.1018	0.8016	26.72	0.73	0.750			
0.1283	8209.33	4.0990	4.0990	0.8038	26.72	0.73	0.750			
0.1307	8365.31	4.0960	4.0960	0.8028	26.72	0.73	0.750			
0.1331	8519.97	4.0930	4.0930	0.8060	26.73	0.74	0.750			
0.1355	8674.23	4.0900	4.0901	0.8035	26.73	0.74	0.750			
0.1379	8828.73	4.0870	4.0867	0.8030	26.73	0.74	0.750			
0.1403	8980.64	4.0840	4.0841	0.8105	26.73	0.74	0.750			
0.1428	9140.84	4.0810	4.0809	0.7949	26.73	0.74	0.750			
0.1452	9293.74	4.0780	4.0780	0.8036	26.74	0.75	0.750			
0.1476	9446.79	4.0750	4.0752	0.8128	26.74	0.75	0.750			
0.1500	9598.84	4.0720	4.0722	0.8223	26.74	0.75	0.750			
0.1525	9759.70	4.0690	4.0690	0.8233	26.74	0.75	0.750			
0.1550	9920.24	4.0660	4.0661	0.8172	26.74	0.75	0.750			
0.1574	10071.67	4.0630	4.0633	0.8385	26.74	0.75	0.750			
0.1600	10238.62	4.0600	4.0599	0.8598	26.74	0.75	0.750			
0.1625	10400.21	4.0570	4.0566	0.8568	26.74	0.75	0.750			
0.1651	10567.18	4.0540	4.0540	0.8592	26.74	0.75	0.750			
0.1678	10737.10	4.0510	4.0515	0.8472	26.74	0.75	0.750			
0.1704	10903.19	4.0480	4.0480	0.8442	26.75	0.76	0.750			
0.1728	11062.39	4.0450	4.0454	0.8225	26.75	0.76	0.750			
0.1752	11214.80	4.0420	4.0417	0.8229	26.75	0.76	0.750			
0.1776	11369.16	4.0390	4.0390	0.8255	26.75	0.76	0.750			
0.1801	11529.12	4.0360	4.0360	0.8288	26.75	0.76	0.750			
0.1827	11690.83	4.0330	4.0331	0.8502	26.76	0.77	0.750			
0.1852	11852.22	4.0300	4.0301	0.8693	26.76	0.77	0.750			
0.1879	12023.11	4.0270	4.0265	0.8710	26.76	0.77	0.750			
0.1905	12193.12	4.0240	4.0241	0.8679	26.76	0.77	0.750			
0.1931	12360.32	4.0210	4.0211	0.8575	26.76	0.77	0.750			
0.1957	12527.76	4.0180	4.0182	0.8606	26.76	0.77	0.750			
0.1983	12688.59	4.0150	4.0149	0.8502	26.76	0.77	0.750			
0.2008	12849.08	4.0120	4.0117	0.8497	26.76	0.77	0.750			
0.2033	13008.17	4.0090	4.0091	0.8478	26.76	0.77	0.750			
0.2059	13175.41	4.0060	4.0061	0.8710	26.76	0.77	0.750			
0.2085	13346.77	4.0030	4.0030	0.8836	26.77	0.78	0.750			
0.2112	13517.24	4.0000	4.0000	0.8861	26.77	0.78	0.750			
0.2138	13685.65	3.9970	3.9971	0.8844	26.77	0.78	0.750			
0.2165	13857.77	3.9940	3.9940	0.8879	26.77	0.78	0.750			
0.2192	14028.42	3.9910	3.9910	0.8928	26.77	0.78	0.750			
0.2219	14199.25	3.9880	3.9880	0.8969	26.77	0.78	0.750			
0.2245	14371.12	3.9850	3.9849	0.8950	26.77	0.78	0.750			
0.2272	14543.49	3.9820	3.9820	0.9042	26.77	0.78	0.750			
0.2300	14718.66	3.9790	3.9790	0.8978	26.77	0.78	0.750			
0.2327	14890.97	3.9760	3.9761	0.8965	26.78	0.79	0.750			
0.2353	15061.48	3.9730	3.9730	0.9038	26.78	0.79	0.750			
0.2380	15233.97	3.9700	3.9693	0.9048	26.78	0.79	0.750			
0.2408	15408.41	3.9670	3.9671	0.9018	26.78	0.79	0.750			
0.2435	15582.93	3.9640	3.9641	0.9058	26.78	0.79	0.750			
0.2462	15756.90	3.9610	3.9611	0.9129	26.78	0.79	0.750			
0.2490	15935.64	3.9580	3.9579	0.9203	26.78	0.79	0.750			
0.2517	16109.27	3.9550	3.9550	0.9084	26.78	0.79	0.750			
0.2544	16284.60	3.9520	3.9519	0.8929	26.78	0.79	0.750			
0.2571	16456.85	3.9490	3.9492	0.8924	26.78	0.79	0.750			
0.2598	16627.26	3.9460	3.9461	0.8865	26.78	0.79	0.750			
0.2624	16793.58	3.9430	3.9428	0.8837	26.78	0.79	0.750			
0.2650	16961.08	3.9400	3.9399	0.8850	26.78	0.79	0.750			
0.2676	17127.86	3.9370	3.9371	0.8891	26.78	0.79	0.750			
0.2703	17299.83	3.9340	3.9340	0.9078	26.78	0.79	0.750			
0.2731	17478.53	3.9310	3.9310	0.9218	26.78	0.79	0.750			
0.2759	17654.98	3.9280	3.9276	0.9215	26.78	0.79	0.750			
0.2786	17833.25	3.9250	3.9251	0.9264	26.78	0.79	0.750			
0.2814	18012.60	3.9220	3.9221	0.9295	26.78	0.79	0.750			
0.2843	18192.96	3.9190	3.9189	0.9332	26.78	0.79	0.750			
0.2870	18368.12	3.9160	3.9160	0.9254	26.78	0.79	0.750			
0.2898	18548.05	3.9130	3.9130	0.9311	26.78	0.79	0.750			
0.2926	18729.31	3.9100	3.9100	0.9213	26.77	0.78	0.750			
0.2954	18902.55	3.9070	3.9071	0.9293	26.77	0.78	0.750			
0.2981	19078.49	3.9040	3.9042	0.9353	26.76	0.77	0.750			
0.3009	19258.44	3.9010	3.9004	0.9412	26.76	0.77	0.750			
0.3038	19442.92	3.8980	3.8979	0.9287	26.76	0.77	0.750			
0.3066	19621.56	3.8950	3.8952	0.9412	26.76	0.77	0.750			
0.3094	19804.28	3.8920	3.8922	0.9614	26.75	0.76	0.750			
0.3123	19987.12	3.8890	3.8888	0.9563	26.75	0.76	0.750			
0.3152	20174.23	3.8860	3.8861	0.9472	26.74	0.75	0.750			
0.3181	20355.55	3.8830	3.8833	0.9562	26.74	0.75	0.750			
0.3209	20540.42	3.8800	3.8802	0.9642	26.73	0.74	0.750			
0.3238	20725.45	3.8770	3.8769	0.9573	26.72	0.73	0.750			
0.3268	20912.51	3.8740	3.8742	0.9621	26.72	0.73	0.750			
0.3296	21094.70	3.8710	3.8711	0.9742	26.71	0.72	0.750			
0.3326	21285.07	3.8680	3.8680	0.9905	26.71	0.72	0.750			
0.3356	21478.82	3.8650	3.8650	1.0003	26.70	0.71	0.750			
0.3386	21670.55	3.8620	3.8621	1.0067	26.70	0.71	0.750			
0.3416	21864.54	3.8590	3.8590	1.0066	26.69	0.70	0.750			
0.3447	22058.71	3.8560	3.8562	1.0140	26.68	0.69	0.750			
0.3477	22252.39	3.8530	3.8530	1.0254	26.67	0.68	0.750			
0.3508	22448.72	3.8500	3.8499	1.0265	26.66	0.67	0.750			
0.3539	22646.73	3.8470	3.8470	1.0311	26.65	0.66	0.750			
0.3570	22846.15	3.8440	3.8440	1.0359	26.64	0.65	0.750			
0.3601	23047.01	3.8410	3.8411	1.0501	26.64	0.65	0.750			
0.3633	23250.63	3.8380	3.8378	1.0585	26.63	0.64	0.750			
0.3665	23453.54	3.8350	3.8350	1.0473	26.62	0.63	0.750			
0.3696	23654.55	3.8320	3.8323	1.0485	26.60	0.61	0.750			
0.3728	23856.94	3.8290	3.8290	1.0602	26.59	0.60	0.750			
0.3760	24062.19	3.8260	3.8259	1.0650	26.58	0.59	0.750			
0.3791	24261.88	3.8230	3.8230	1.0562	26.57	0.58	0.750			
0.3822	24460.38	3.8200	3.8202	1.0687	26.57	0.58	0.750			
0.3855	24669.72	3.8170	3.8171	1.0862	26.56	0.57	0.750			
0.3888	24885.41	3.8140	3.8141	1.0821	26.56	0.57	0.750			
0.3920	25090.20	3.8110	3.8110	1.0852	26.54	0.55	0.750			
0.3953	25297.30	3.8080	3.8082	1.0938	26.53	0.54	0.750			
0.3986	25509.46	3.8050	3.8051	1.1086	26.51	0.52	0.750			
0.4019	25724.17	3.8020	3.8019	1.0966	26.50	0.51	0.750			
0.4052	25932.39	3.7990	3.7990	1.1113	26.49	0.50	0.750			
0.4086	26147.55	3.7960	3.7961	1.1237	26.47	0.48	0.750			
0.4120	26366.22	3.7930	3.7929	1.1330	26.46	0.47	0.750			
0.4154	26582.42	3.7900	3.7902	1.1332	26.45	0.46	0.750			
0.4187	26798.15	3.7870	3.7871	1.1477	26.44	0.45	0.750			
0.4222	27020.68	3.7840	3.7840	1.1677	26.42	0.43	0.750			
0.4258	27249.56	3.7810	3.7807	1.1860	26.41	0.42	0.750			
0.4293	27472.64	3.7780	3.7780	1.1875	26.40	0.41	0.750			
0.4328	27701.63	3.7750	3.7752	1.2121	26.39	0.40	0.750			
0.4365	27935.80	3.7720	3.7721	1.2377	26.37	0.38	0.750			
0.4402	28169.96	3.7690	3.7691	1.2507	26.36	0.37	0.750			
0.4439	28408.46	3.7660	3.7662	1.2870	26.35	0.36	0.750			
0.4479	28666.97	3.7630	3.7631	1.3203	26.34	0.35	0.750			
0.4520	28928.16	3.7600	3.7597	1.3795	26.32	0.33	0.750	0.264	0.374	
0.4561	29190.21	3.7570	3.7573	1.4009	26.30	0.31	0.750			
0.4605	29469.72	3.7540	3.7542	1.4265	26.28	0.29	0.750			
0.4648	29744.06	3.7510	3.7513	1.4713	26.26	0.27	0.750			
0.4691	30025.17	3.7480	3.7481	1.4849	26.25	0.26	0.750			
0.4738	30323.66	3.7450	3.7449	1.4966	26.24	0.25	0.750			
0.4784	30614.86	3.7420	3.7420	1.5173	26.22	0.23	0.750			
0.4829	30906.81	3.7390	3.7394	1.5462	26.21	0.22	0.750			
0.4875	31201.41	3.7360	3.7358	1.5892	26.19	0.20	0.750			
0.4922	31503.52	3.7330	3.7330	1.6323	26.18	0.19	0.750			
0.4972	31821.56	3.7300	3.7301	1.7019	26.16	0.17	0.750			
0.5025	32159.41	3.7270	3.7271	1.7622	26.14	0.15	0.750			
0.5080	32510.81	3.7240	3.7240	1.8290	26.11	0.12	0.750			
0.5134	32858.27	3.7210	3.7210	1.8620	26.09	0.10	0.750			
0.5192	33228.20	3.7180	3.7177	1.8949	26.07	0.08	0.750			
0.5249	33592.47	3.7150	3.7147	1.9447	26.05	0.06	0.750			
0.5308	33972.58	3.7120	3.7119	1.9932	26.03	0.04	0.750			
0.5368	34357.82	3.7090	3.7091	2.0914	26.01	0.02	0.750			
0.5433	34769.74	3.7060	3.7061	2.1571	25.99	0.00	0.750			
0.5498	35190.07	3.7030	3.7030	2.2156	25.97	-0.02	0.750			
0.5568	35634.33	3.7000	3.6999	2.2323	25.95	-0.04	0.750			
0.5638	36084.53	3.6970	3.6965	2.2867	25.93	-0.06	0.750			
0.5706	36517.05	3.6940	3.6939	2.3331	25.91	-0.08	0.750			
0.5775	36959.36	3.6910	3.6914	2.4076	25.88	-0.11	0.750			
0.5846	37415.67	3.6880	3.6876	2.5022	25.86	-0.13	0.750			
0.5924	37910.44	3.6850	3.6855	2.5567	25.84	-0.15	0.750			
0.6005	38429.58	3.6820	3.6815	2.6706	25.82	-0.17	0.750			
0.6085	38943.34	3.6790	3.6791	2.7371	25.80	-0.19	0.750			
0.6167	39467.55	3.6760	3.6758	2.7821	25.78	-0.21	0.750			
0.6251	40003.55	3.6730	3.6732	2.9554	25.77	-0.22	0.750			
0.6343	40594.80	3.6700	3.6699	3.0494	25.76	-0.23	0.750			
0.6438	41200.44	3.6670	3.6670	3.1149	25.74	-0.25	0.750			
0.6533	41808.29	3.6640	3.6629	3.0353	25.73	-0.26	0.750			
0.6622	42381.07	3.6610	3.6609	2.8120	25.72	-0.27	0.750			
0.6704	42903.13	3.6580	3.6584	2.5968	25.72	-0.27	0.750			
0.6774	43356.13	3.6550	3.6549	2.2800	25.72	-0.27	0.750			
0.6837	43759.04	3.6520	3.6519	2.0366	25.72	-0.27	0.750			
0.6894	44118.62	3.6490	3.6491	1.8173	25.72	-0.27	0.750			
0.6947	44460.35	3.6460	3.6462	1.7014	25.72	-0.27	0.750			
0.6994	44759.68	3.6430	3.6430	1.5503	25.72	-0.27	0.750			
0.7038	45043.28	3.6400	3.6401	1.4452	25.72	-0.27	0.750			
0.7079	45307.65	3.6370	3.6371	1.3606	25.73	-0.26	0.750			
0.7118	45554.78	3.6340	3.6340	1.2786	25.73	-0.26	0.750			
0.7155	45793.21	3.6310	3.6312	1.2485	25.73	-0.26	0.750			
0.7191	46019.64	3.6280	3.6281	1.2209	25.73	-0.26	0.750			
0.7227	46252.77	3.6250	3.6251	1.2186	25.74	-0.25	0.750			
0.7264	46489.82	3.6220	3.6220	1.2290	25.74	-0.25	0.750			
0.7299	46716.57	3.6190	3.6191	1.2163	25.73	-0.26	0.750			
0.7337	46954.37	3.6160	3.6161	1.2353	25.73	-0.26	0.750			
0.7375	47200.68	3.6130	3.6126	1.2174	25.72	-0.27	0.750			
0.7411	47432.62	3.6100	3.6101	1.2070	25.72	-0.27	0.750			
0.7448	47670.29	3.6070	3.6071	1.1680	25.73	-0.26	0.750			
0.7483	47888.33	3.6040	3.6040	1.1601	25.73	-0.26	0.750			
0.7516	48102.87	3.6010	3.6011	1.1276	25.73	-0.26	0.750			
0.7549	48316.32	3.5980	3.5982	1.1382	25.73	-0.26	0.750			
0.7582	48527.95	3.5950	3.5951	1.1506	25.72	-0.27	0.750			
0.7618	48754.41	3.5920	3.5920	1.1748	25.72	-0.27	0.750			
0.7653	48977.92	3.5890	3.5891	1.1985	25.72	-0.27	0.750			
0.7690	49213.72	3.5860	3.5860	1.2403	25.72	-0.27	0.750			
0.7727	49455.68	3.5830	3.5831	1.2667	25.72	-0.27	0.750			
0.7767	49709.99	3.5800	3.5798	1.2812	25.72	-0.27	0.750			
0.7805	49950.96	3.5770	3.5771	1.3469	25.72	-0.27	0.750			
0.7846	50215.94	3.5740	3.5741	1.3801	25.72	-0.27	0.750			
0.7889	50488.64	3.5710	3.5706	1.4262	25.72	-0.27	0.750			
0.7933	50770.01	3.5680	3.5684	1.4651	25.72	-0.27	0.750			
0.7978	51056.36	3.5650	3.5652	1.5117	25.73	-0.26	0.750			
0.8024	51352.90	3.5620	3.5623	1.5520	25.73	-0.26	0.750			
0.8072	51657.70	3.5590	3.5594	1.5918	25.72	-0.27	0.750			
0.8119	51963.18	3.5560	3.5568	1.5972	25.72	-0.27	0.750			
0.8168	52274.07	3.5530	3.5533	1.6450	25.72	-0.27	0.750			
0.8220	52605.11	3.5500	3.5500	1.6442	25.72	-0.27	0.750			
0.8269	52924.22	3.5470	3.5470	1.6603	25.72	-0.27	0.750			
0.8317	53227.98	3.5440	3.5444	1.6974	25.72	-0.27	0.750			
0.8368	53555.31	3.5410	3.5411	1.7013	25.73	-0.26	0.750			
0.8419	53881.44	3.5380	3.5383	1.7221	25.74	-0.25	0.750			
0.8472	54218.57	3.5350	3.5353	1.7644	25.74	-0.25	0.750			
0.8526	54568.09	3.5320	3.5313	1.7545	25.75	-0.24	0.750			
0.8582	54927.53	3.5290	3.5283	1.6241	25.76	-0.23	0.750			
0.8634	55258.48	3.5260	3.5270	1.4698	25.77	-0.22	0.750			
0.8678	55540.04	3.5230	3.5236	1.2631	25.79	-0.20	0.750			
0.8710	55744.85	3.5200	3.5202	0.9733	25.81	-0.18	0.750			
0.8732	55884.32	3.5170	3.5165	0.7003	25.82	-0.17	0.750			
0.8746	55971.72	3.5140	3.5135	0.5111	25.83	-0.16	0.750			
0.8756	56037.30	3.5110	3.5108	0.4137	25.83	-0.16	0.750			
0.8767	56107.56	3.5080	3.5080	0.3692	25.84	-0.15	0.750			
0.8777	56171.40	3.5050	3.5050	0.3416	25.84	-0.15	0.750			
0.8787	56234.48	3.5020	3.5019	0.3240	25.85	-0.14	0.750			
0.8796	56294.50	3.4990	3.4990	0.3110	25.86	-0.13	0.750			
0.8805	56352.15	3.4960	3.4959	0.2989	25.86	-0.13	0.750			
0.8814	56408.61	3.4930	3.4931	0.2909	25.87	-0.12	0.750			
0.8822	56463.49	3.4900	3.4899	0.2814	25.87	-0.12	0.750			
0.8831	56516.36	3.4870	3.4870	0.2732	25.88	-0.11	0.750			
0.8839	56567.77	3.4840	3.4840	0.2663	25.88	-0.11	0.750			
0.8847	56617.90	3.4810	3.4811	0.2602	25.89	-0.10	0.750			
0.8854	56667.12	3.4780	3.4779	0.2543	25.89	-0.10	0.750			
0.8862	56715.24	3.4750	3.4750	0.2487	25.90	-0.09	0.750			
0.8869	56762.14	3.4720	3.4721	0.2445	25.90	-0.09	0.750			
0.8876	56808.58	3.4690	3.4690	0.2404	25.91	-0.08	0.750			
0.8884	56854.59	3.4660	3.4660	0.2369	25.91	-0.08	0.750			
0.8891	56899.47	3.4630	3.4629	0.2312	25.92	-0.07	0.750			
0.8897	56943.92	3.4600	3.4601	0.2270	25.92	-0.07	0.750			
0.8904	56986.58	3.4570	3.4571	0.2231	25.93	-0.06	0.750			
0.8911	57029.13	3.4540	3.4541	0.2190	25.93	-0.06	0.750			
0.8917	57070.97	3.4510	3.4509	0.2136	25.93	-0.06	0.750			
0.8924	57110.96	3.4480	3.4480	0.2082	25.94	-0.05	0.750			
0.8930	57150.55	3.4450	3.4449	0.2042	25.94	-0.05	0.750			
0.8936	57189.34	3.4420	3.4423	0.2005	25.95	-0.04	0.750			
0.8942	57228.04	3.4390	3.4389	0.1956	25.95	-0.04	0.750			
0.8948	57265.35	3.4360	3.4360	0.1903	25.95	-0.04	0.750			
0.8953	57301.31	3.4330	3.4331	0.1843	25.96	-0.03	0.750			
0.8959	57335.85	3.4300	3.4301	0.1780	25.96	-0.03	0.750			
0.8964	57369.92	3.4270	3.4270	0.1735	25.96	-0.03	0.750			
0.8969	57402.23	3.4240	3.4241	0.1670	25.97	-0.02	0.750			
0.8974	57433.79	3.4210	3.4210	0.1617	25.97	-0.02	0.750			
0.8979	57463.92	3.4180	3.4179	0.1568	25.97	-0.02	0.750			
0.8983	57494.01	3.4150	3.4150	0.1516	25.98	-0.01	0.750			
0.8988	57522.71	3.4120	3.4120	0.1463	25.98	-0.01	0.750			
0.8992	57550.26	3.4090	3.4090	0.1404	25.98	-0.01	0.750			
0.8996	57576.87	3.4060	3.4060	0.1347	25.98	-0.01	0.750			
0.9000	57602.12	3.4030	3.4030	0.1285	25.99	-0.00	0.750			
0.9004	57626.29	3.4000	3.3999	0.1224	25.99	-0.00	0.750			
0.9008	57649.44	3.3970	3.3970	0.1147	25.99	0.00	0.750			
0.9011	57670.79	3.3940	3.3939	0.1075	25.99	0.00	0.750			
0.9014	57692.08	3.3910	3.3910	0.0995	26.00	0.01	0.750			
0.9017	57710.21	3.3880	3.3880	0.0894	26.00	0.01	0.750			
0.9020	57726.87	3.3850	3.3849	0.0805	26.00	0.01	0.750			
0.9022	57741.29	3.3820	3.3822	0.0697	26.00	0.01	0.750			
0.9024	57753.99	3.3790	3.3794	0.0593	26.00	0.01	0.750			
0.9026	57764.30	3.3760	3.3767	0.0481	26.00	0.01	0.750			
0.9027	57772.47	3.3730	3.3742	0.0370	26.00	0.01	0.750			
0.9028	57778.51	3.3700	3.3719	0.0259	26.00	0.01	0.750			
0.9029	57782.42	3.3670	3.3705	0.0148	26.01	0.02	0.750			
