Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2040	13058.82	4.0100	4.0101	0.8787	26.70	0.73	0.750			
0.2067	13227.47	4.0070	4.0070	0.8799	26.70	0.73	0.750			
0.2093	13396.52	4.0040	4.0040	0.8821	26.70	0.73	0.750			
0.2120	13566.06	4.0010	4.0010	0.8854	26.70	0.73	0.750			
0.2146	13736.12	3.9980	3.9980	0.8898	26.70	0.73	0.750			
0.2173	13907.40	3.9950	3.9951	0.8986	26.70	0.73	0.750			
0.2200	14080.17	3.9920	3.9919	0.8973	26.70	0.73	0.750			
0.2227	14252.60	3.9890	3.9890	0.9014	26.70	0.73	0.750			
0.2254	14425.52	3.9860	3.9860	0.9058	26.70	0.73	0.750			
0.2281	14600.08	3.9830	3.9828	0.9077	26.70	0.73	0.750			
0.2309	14776.87	3.9800	3.9801	0.9046	26.70	0.73	0.750			
0.2336	14948.73	3.9770	3.9770	0.9070	26.70	0.73	0.750			
0.2363	15121.45	3.9740	3.9741	0.9122	26.70	0.73	0.750			
0.2391	15299.22	3.9710	3.9709	0.9170	26.70	0.73	0.750			
0.2418	15473.30	3.9680	3.9679	0.9150	26.70	0.73	0.750			
0.2445	15650.08	3.9650	3.9651	0.9148	26.71	0.74	0.750			
0.2473	15826.86	3.9620	3.9621	0.9209	26.71	0.74	0.750			
0.2501	16003.71	3.9590	3.9590	0.9243	26.71	0.74	0.750			
0.2528	16180.07	3.9560	3.9559	0.9206	26.72	0.75	0.750			
0.2556	16356.46	3.9530	3.9530	0.9196	26.72	0.75	0.750			
0.2584	16534.88	3.9500	3.9501	0.9263	26.72	0.75	0.750			
0.2611	16712.93	3.9470	3.9470	0.9282	26.72	0.75	0.750			
0.2639	16890.08	3.9440	3.9440	0.9355	26.72	0.75	0.750			
0.2667	17069.21	3.9410	3.9410	0.9327	26.72	0.75	0.750			
0.2695	17249.67	3.9380	3.9379	0.9322	26.72	0.75	0.750			
0.2723	17429.29	3.9350	3.9351	0.9398	26.72	0.75	0.750			
0.2752	17609.86	3.9320	3.9322	0.9394	26.72	0.75	0.750			
0.2780	17789.51	3.9290	3.9288	0.9402	26.72	0.75	0.750			
0.2808	17971.29	3.9260	3.9261	0.9342	26.72	0.75	0.750			
0.2836	18149.18	3.9230	3.9229	0.9347	26.72	0.75	0.750			
0.2864	18329.88	3.9200	3.9201	0.9442	26.72	0.75	0.750			
0.2892	18510.77	3.9170	3.9170	0.9448	26.72	0.75	0.750			
0.2920	18689.95	3.9140	3.9140	0.9459	26.72	0.75	0.750			
0.2949	18873.33	3.9110	3.9110	0.9568	26.72	0.75	0.750			
0.2978	19058.52	3.9080	3.9080	0.9576	26.71	0.74	0.750			
0.3007	19244.29	3.9050	3.9050	0.9605	26.71	0.74	0.750			
0.3036	19429.13	3.9020	3.9019	0.9576	26.71	0.74	0.750			
0.3065	19613.02	3.8990	3.8990	0.9517	26.71	0.74	0.750			
0.3093	19793.56	3.8960	3.8960	0.9554	26.71	0.74	0.750			
0.3121	19976.05	3.8930	3.8930	0.9584	26.70	0.73	0.750			
0.3150	20160.25	3.8900	3.8899	0.9673	26.70	0.73	0.750			
0.3180	20350.21	3.8870	3.8870	0.9647	26.70	0.73	0.750			
0.3209	20535.26	3.8840	3.8841	0.9739	26.70	0.73	0.750			
0.3238	20722.95	3.8810	3.8810	0.9795	26.70	0.73	0.750			
0.3267	20911.56	3.8780	3.8781	0.9827	26.70	0.73	0.750			
0.3297	21100.73	3.8750	3.8751	0.9775	26.70	0.73	0.750			
0.3326	21287.78	3.8720	3.8721	0.9868	26.69	0.72	0.750			
0.3356	21475.55	3.8690	3.8691	1.0004	26.68	0.71	0.750			
0.3386	21669.29	3.8660	3.8661	1.0180	26.67	0.70	0.750			
0.3416	21864.66	3.8630	3.8627	1.0270	26.66	0.69	0.750			
0.3448	22064.71	3.8600	3.8601	1.0438	26.65	0.68	0.750			
0.3480	22270.05	3.8570	3.8570	1.0513	26.65	0.68	0.750			
0.3512	22474.57	3.8540	3.8540	1.0508	26.64	0.67	0.750			
0.3543	22675.27	3.8510	3.8511	1.0454	26.64	0.67	0.750			
0.3574	22874.94	3.8480	3.8480	1.0509	26.63	0.66	0.750			
0.3606	23078.21	3.8450	3.8449	1.0477	26.62	0.65	0.750			
0.3637	23279.62	3.8420	3.8420	1.0462	26.62	0.65	0.750			
0.3669	23482.03	3.8390	3.8391	1.0428	26.61	0.64	0.750			
0.3700	23678.82	3.8360	3.8363	1.0564	26.60	0.63	0.750			
0.3731	23878.54	3.8330	3.8329	1.0705	26.59	0.62	0.750			
0.3763	24084.04	3.8300	3.8300	1.0842	26.59	0.62	0.750			
0.3796	24292.62	3.8270	3.8269	1.0939	26.58	0.61	0.750			
0.3829	24507.16	3.8240	3.8242	1.1151	26.57	0.60	0.750			
0.3863	24726.26	3.8210	3.8210	1.1351	26.56	0.59	0.750			
0.3898	24946.56	3.8180	3.8179	1.1433	26.54	0.57	0.750			
0.3932	25164.35	3.8150	3.8150	1.1356	26.53	0.56	0.750			
0.3966	25380.59	3.8120	3.8120	1.1439	26.52	0.55	0.750			
0.4000	25602.53	3.8090	3.8092	1.1574	26.51	0.54	0.750			
0.4036	25827.72	3.8060	3.8055	1.1597	26.50	0.53	0.750			
0.4070	26048.73	3.8030	3.8031	1.1671	26.49	0.52	0.750			
0.4105	26272.40	3.8000	3.8001	1.1781	26.48	0.51	0.750			
0.4141	26501.81	3.7970	3.7970	1.1913	26.47	0.50	0.750			
0.4177	26729.94	3.7940	3.7940	1.1870	26.46	0.49	0.750			
0.4212	26956.35	3.7910	3.7911	1.2018	26.45	0.48	0.750			
0.4248	27188.91	3.7880	3.7881	1.2200	26.44	0.47	0.750			
0.4286	27430.34	3.7850	3.7846	1.2207	26.43	0.46	0.750			
0.4322	27661.58	3.7820	3.7820	1.2323	26.41	0.44	0.750			
0.4359	27899.59	3.7790	3.7792	1.2449	26.39	0.42	0.750			
0.4397	28140.24	3.7760	3.7760	1.2640	26.38	0.41	0.750			
0.4434	28379.91	3.7730	3.7731	1.2454	26.36	0.39	0.750			
0.4471	28614.40	3.7700	3.7702	1.2644	26.36	0.39	0.750			
0.4509	28859.25	3.7670	3.7672	1.3059	26.35	0.38	0.750			
0.4548	29109.62	3.7640	3.7638	1.3446	26.33	0.36	0.750			
0.4590	29375.43	3.7610	3.7615	1.3875	26.32	0.35	0.750	0.307	0.383	
0.4634	29655.94	3.7580	3.7583	1.4292	26.30	0.33	0.750			
0.4678	29937.13	3.7550	3.7551	1.4720	26.28	0.31	0.750			
0.4721	30217.39	3.7520	3.7520	1.4780	26.27	0.30	0.750			
0.4767	30508.54	3.7490	3.7492	1.5145	26.26	0.29	0.750			
0.4812	30797.37	3.7460	3.7462	1.5619	26.24	0.27	0.750			
0.4860	31101.80	3.7430	3.7429	1.5963	26.23	0.26	0.750			
0.4909	31417.75	3.7400	3.7395	1.6267	26.21	0.24	0.750			
0.4958	31732.43	3.7370	3.7371	1.6495	26.19	0.22	0.750			
0.5008	32051.67	3.7340	3.7342	1.6968	26.18	0.21	0.750			
0.5059	32379.52	3.7310	3.7310	1.7318	26.16	0.19	0.750			
0.5112	32716.14	3.7280	3.7279	1.7862	26.15	0.18	0.750			
0.5165	33055.99	3.7250	3.7248	1.7975	26.13	0.16	0.750			
0.5220	33410.89	3.7220	3.7219	1.8646	26.11	0.14	0.750			
0.5276	33767.69	3.7190	3.7189	1.9175	26.08	0.11	0.750			
0.5334	34135.58	3.7160	3.7160	1.9904	26.07	0.10	0.750			
0.5394	34520.52	3.7130	3.7130	2.0565	26.05	0.08	0.750			
0.5457	34927.45	3.7100	3.7100	2.1434	26.03	0.06	0.750			
0.5524	35356.04	3.7070	3.7070	2.2094	26.01	0.04	0.750			
0.5593	35795.47	3.7040	3.7039	2.2543	25.99	0.02	0.750			
0.5661	36231.37	3.7010	3.7010	2.3020	25.97	-0.00	0.750			
0.5730	36671.51	3.6980	3.6980	2.3613	25.95	-0.02	0.750			
0.5800	37123.18	3.6950	3.6949	2.4642	25.93	-0.04	0.750			
0.5875	37600.58	3.6920	3.6920	2.5556	25.91	-0.06	0.750			
0.5954	38107.56	3.6890	3.6890	2.6451	25.89	-0.08	0.750			
0.6036	38632.63	3.6860	3.6858	2.6835	25.87	-0.10	0.750			
0.6117	39148.97	3.6830	3.6831	2.7421	25.85	-0.12	0.750			
0.6200	39678.12	3.6800	3.6800	2.8143	25.83	-0.14	0.750			
0.6285	40224.72	3.6770	3.6771	2.8957	25.81	-0.16	0.750			
0.6373	40790.37	3.6740	3.6741	3.0278	25.80	-0.17	0.750			
0.6466	41382.71	3.6710	3.6708	3.1372	25.78	-0.19	0.750			
0.6563	42004.95	3.6680	3.6677	3.2310	25.76	-0.21	0.750			
0.6663	42643.77	3.6650	3.6651	3.1351	25.75	-0.22	0.750			
0.6755	43233.06	3.6620	3.6623	2.9887	25.75	-0.22	0.750			
0.6843	43795.03	3.6590	3.6588	2.7205	25.75	-0.22	0.750			
0.6920	44286.34	3.6560	3.6560	2.4218	25.74	-0.23	0.750			
0.6987	44717.48	3.6530	3.6532	2.1675	25.74	-0.23	0.750			
0.7047	45102.63	3.6500	3.6500	1.9781	25.74	-0.23	0.750			
0.7101	45443.53	3.6470	3.6464	1.7715	25.75	-0.22	0.750			
0.7150	45757.65	3.6440	3.6439	1.6059	25.75	-0.22	0.750			
0.7197	46058.65	3.6410	3.6409	1.5079	25.75	-0.22	0.750			
0.7239	46329.84	3.6380	3.6382	1.4061	25.75	-0.22	0.750			
0.7279	46586.55	3.6350	3.6347	1.3118	25.75	-0.22	0.750			
0.7317	46828.62	3.6320	3.6319	1.2578	25.75	-0.22	0.750			
0.7352	47052.36	3.6290	3.6291	1.2138	25.75	-0.22	0.750			
0.7388	47282.96	3.6260	3.6260	1.2079	25.75	-0.22	0.750			
0.7424	47516.60	3.6230	3.6230	1.2192	25.75	-0.22	0.750			
0.7460	47742.75	3.6200	3.6200	1.2105	25.75	-0.22	0.750			
0.7496	47975.10	3.6170	3.6171	1.2280	25.75	-0.22	0.750			
0.7533	48212.52	3.6140	3.6138	1.2384	25.75	-0.22	0.750			
0.7571	48454.50	3.6110	3.6111	1.2325	25.75	-0.22	0.750			
0.7608	48694.36	3.6080	3.6076	1.2135	25.75	-0.22	0.750			
0.7645	48929.64	3.6050	3.6054	1.2020	25.75	-0.22	0.750			
0.7681	49155.81	3.6020	3.6020	1.1710	25.75	-0.22	0.750			
0.7715	49374.86	3.5990	3.5989	1.1521	25.75	-0.22	0.750			
0.7748	49589.94	3.5960	3.5961	1.1552	25.75	-0.22	0.750			
0.7783	49808.86	3.5930	3.5926	1.1572	25.75	-0.22	0.750			
0.7817	50028.97	3.5900	3.5901	1.1929	25.75	-0.22	0.750			
0.7853	50259.80	3.5870	3.5871	1.2367	25.75	-0.22	0.750			
0.7891	50502.72	3.5840	3.5841	1.2702	25.75	-0.22	0.750			
0.7929	50748.56	3.5810	3.5811	1.3247	25.75	-0.22	0.750			
0.7970	51008.69	3.5780	3.5781	1.3748	25.75	-0.22	0.750			
0.8013	51280.93	3.5750	3.5751	1.4078	25.75	-0.22	0.750			
0.8056	51557.02	3.5720	3.5722	1.4578	25.75	-0.22	0.750			
0.8100	51839.91	3.5690	3.5691	1.4868	25.74	-0.23	0.750			
0.8146	52131.41	3.5660	3.5659	1.5049	25.74	-0.23	0.750			
0.8191	52425.41	3.5630	3.5631	1.5320	25.74	-0.23	0.750			
0.8238	52721.70	3.5600	3.5601	1.5547	25.74	-0.23	0.750			
0.8285	53024.74	3.5570	3.5570	1.5871	25.74	-0.23	0.750			
0.8334	53336.27	3.5540	3.5542	1.6203	25.74	-0.23	0.750			
0.8382	53645.33	3.5510	3.5512	1.6383	25.73	-0.24	0.750			
0.8433	53968.75	3.5480	3.5480	1.6563	25.73	-0.24	0.750			
0.8484	54295.14	3.5450	3.5454	1.6609	25.74	-0.23	0.750			
0.8533	54612.49	3.5420	3.5419	1.6749	25.74	-0.23	0.750			
0.8583	54928.85	3.5390	3.5391	1.6954	25.74	-0.23	0.750			
0.8632	55246.86	3.5360	3.5362	1.7265	25.75	-0.22	0.750			
0.8686	55591.90	3.5330	3.5330	1.7446	25.75	-0.22	0.750			
0.8740	55935.49	3.5300	3.5299	1.6836	25.76	-0.21	0.750			
0.8795	56291.17	3.5270	3.5267	1.5331	25.77	-0.20	0.750			
0.8840	56574.74	3.5240	3.5248	1.2869	25.79	-0.18	0.750			
0.8877	56811.27	3.5210	3.5214	1.0360	25.80	-0.17	0.750			
0.8903	56976.65	3.5180	3.5177	0.7714	25.81	-0.16	0.750			
0.8917	57065.85	3.5150	3.5147	0.5547	25.81	-0.16	0.750			
0.8929	57147.60	3.5120	3.5118	0.4441	25.82	-0.15	0.750			
0.8939	57211.48	3.5090	3.5090	0.3811	25.83	-0.14	0.750			
0.8950	57277.95	3.5060	3.5058	0.3476	25.84	-0.13	0.750			
0.8959	57339.12	3.5030	3.5030	0.3247	25.84	-0.13	0.750			
0.8969	57398.80	3.5000	3.4999	0.3115	25.85	-0.12	0.750			
0.8978	57457.80	3.4970	3.4971	0.3019	25.85	-0.12	0.750			
0.8987	57514.43	3.4940	3.4940	0.2912	25.86	-0.11	0.750			
0.8995	57569.17	3.4910	3.4910	0.2823	25.86	-0.11	0.750			
0.9003	57622.22	3.4880	3.4881	0.2748	25.87	-0.10	0.750			
0.9011	57673.46	3.4850	3.4850	0.2689	25.87	-0.10	0.750			
0.9019	57723.75	3.4820	3.4819	0.2647	25.88	-0.09	0.750			
0.9027	57774.06	3.4790	3.4790	0.2582	25.89	-0.08	0.750			
0.9035	57823.21	3.4760	3.4757	0.2562	25.89	-0.08	0.750			
0.9043	57872.64	3.4730	3.4730	0.2510	25.89	-0.08	0.750			
0.9050	57921.01	3.4700	3.4701	0.2465	25.90	-0.07	0.750			
0.9058	57968.04	3.4670	3.4668	0.2409	25.90	-0.07	0.750			
0.9065	58013.72	3.4640	3.4641	0.2355	25.91	-0.06	0.750			
0.9072	58058.04	3.4610	3.4609	0.2299	25.91	-0.06	0.750			
0.9078	58101.27	3.4580	3.4581	0.2246	25.92	-0.05	0.750			
0.9085	58144.45	3.4550	3.4549	0.2208	25.92	-0.05	0.750			
0.9091	58185.23	3.4520	3.4521	0.2165	25.93	-0.04	0.750			
0.9098	58227.41	3.4490	3.4490	0.2139	25.93	-0.04	0.750			
0.9104	58268.24	3.4460	3.4459	0.2086	25.93	-0.04	0.750			
0.9111	58307.83	3.4430	3.4430	0.2038	25.94	-0.03	0.750			
0.9117	58346.46	3.4400	3.4401	0.2006	25.94	-0.03	0.750			
0.9123	58384.80	3.4370	3.4370	0.1960	25.95	-0.02	0.750			
0.9128	58421.97	3.4340	3.4340	0.1912	25.95	-0.02	0.750			
0.9134	58458.23	3.4310	3.4308	0.1865	25.95	-0.02	0.750			
0.9140	58493.62	3.4280	3.4281	0.1798	25.96	-0.01	0.750			
0.9145	58527.92	3.4250	3.4250	0.1755	25.96	-0.01	0.750			
0.9150	58561.37	3.4220	3.4220	0.1700	25.96	-0.01	0.750			
0.9155	58593.09	3.4190	3.4191	0.1653	25.97	-0.00	0.750			
0.9160	58623.59	3.4160	3.4153	0.1597	25.97	0.00	0.750			
0.9165	58653.92	3.4130	3.4130	0.1555	25.97	0.00	0.750			
0.9169	58683.23	3.4100	3.4100	0.1511	25.98	0.01	0.750			
0.9174	58712.17	3.4070	3.4071	0.1458	25.98	0.01	0.750			
0.9178	58740.28	3.4040	3.4039	0.1415	25.98	0.01	0.750			
0.9182	58766.83	3.4010	3.4010	0.1354	25.98	0.01	0.750			
0.9186	58792.16	3.3980	3.3982	0.1297	25.99	0.02	0.750			
0.9190	58816.39	3.3950	3.3950	0.1239	25.99	0.02	0.750			
0.9194	58840.13	3.3920	3.3919	0.1176	25.99	0.02	0.750			
0.9197	58862.13	3.3890	3.3890	0.1112	25.99	0.02	0.750			
0.9200	58882.84	3.3860	3.3861	0.1045	26.00	0.03	0.750			
0.9204	58903.60	3.3830	3.3830	0.0962	26.00	0.03	0.750			
0.9206	58921.15	3.3800	3.3800	0.0866	26.00	0.03	0.750			
0.9209	58937.57	3.3770	3.3771	0.0782	26.00	0.03	0.750			
0.9211	58951.58	3.3740	3.3742	0.0677	26.00	0.03	0.750			
0.9213	58963.84	3.3710	3.3714	0.0573	26.00	0.03	0.750			
0.9215	58973.81	3.3680	3.3687	0.0465	26.01	0.04	0.750			
0.9216	58981.70	3.3650	3.3664	0.0357	26.01	0.04	0.750			
0.9217	58987.51	3.3620	3.3634	0.0248	26.01	0.04	0.750			
