Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0514	3288.80	4.0520	4.0520	-0.6675	25.14	-0.00	-0.750			
0.0534	3416.60	4.0490	4.0490	-0.6710	25.14	-0.00	-0.750			
0.0554	3546.34	4.0460	4.0462	-0.6745	25.14	-0.00	-0.750			
0.0574	3676.44	4.0430	4.0429	-0.6766	25.14	0.00	-0.750			
0.0595	3807.53	4.0400	4.0400	-0.6803	25.14	0.00	-0.750			
0.0615	3937.01	4.0370	4.0371	-0.6849	25.14	0.00	-0.750			
0.0636	4069.61	4.0340	4.0339	-0.6901	25.14	0.00	-0.750			
0.0657	4202.39	4.0310	4.0309	-0.6896	25.14	0.00	-0.750			
0.0677	4334.21	4.0280	4.0281	-0.6909	25.14	0.00	-0.750			
0.0698	4467.30	4.0250	4.0250	-0.6946	25.14	0.00	-0.750			
0.0719	4601.58	4.0220	4.0219	-0.6971	25.14	0.00	-0.750			
0.0740	4734.55	4.0190	4.0190	-0.6977	25.14	0.00	-0.750			
0.0761	4868.27	4.0160	4.0160	-0.6992	25.15	0.01	-0.750			
0.0782	5004.84	4.0130	4.0130	-0.7010	25.15	0.01	-0.750			
0.0803	5139.41	4.0100	4.0099	-0.7027	25.15	0.01	-0.750			
0.0824	5273.05	4.0070	4.0070	-0.7051	25.15	0.01	-0.750			
0.0845	5408.47	4.0040	4.0040	-0.7090	25.16	0.02	-0.750			
0.0866	5545.24	4.0010	4.0010	-0.7095	25.16	0.02	-0.750			
0.0888	5681.44	3.9980	3.9980	-0.7108	25.17	0.03	-0.750			
0.0909	5819.39	3.9950	3.9951	-0.7137	25.17	0.03	-0.750			
0.0931	5956.19	3.9920	3.9920	-0.7163	25.18	0.04	-0.750			
0.0952	6092.86	3.9890	3.9889	-0.7155	25.18	0.04	-0.750			
0.0973	6230.20	3.9860	3.9861	-0.7192	25.19	0.05	-0.750			
0.0995	6370.15	3.9830	3.9830	-0.7283	25.19	0.05	-0.750			
0.1018	6512.42	3.9800	3.9799	-0.7349	25.19	0.05	-0.750			
0.1040	6654.53	3.9770	3.9769	-0.7323	25.20	0.06	-0.750			
0.1062	6795.13	3.9740	3.9741	-0.7327	25.20	0.06	-0.750			
0.1084	6934.68	3.9710	3.9709	-0.7313	25.20	0.06	-0.750			
0.1105	7074.09	3.9680	3.9680	-0.7285	25.21	0.07	-0.750			
0.1127	7211.17	3.9650	3.9649	-0.7243	25.21	0.07	-0.750			
0.1149	7353.75	3.9620	3.9620	-0.7357	25.21	0.07	-0.750			
0.1171	7494.76	3.9590	3.9590	-0.7382	25.22	0.08	-0.750			
0.1193	7637.43	3.9560	3.9560	-0.7410	25.22	0.08	-0.750			
0.1215	7779.09	3.9530	3.9530	-0.7452	25.23	0.09	-0.750			
0.1238	7923.24	3.9500	3.9500	-0.7494	25.23	0.09	-0.750			
0.1261	8069.17	3.9470	3.9469	-0.7494	25.23	0.09	-0.750			
0.1283	8212.62	3.9440	3.9440	-0.7499	25.24	0.10	-0.750			
0.1306	8356.39	3.9410	3.9411	-0.7492	25.24	0.10	-0.750			
0.1328	8499.90	3.9380	3.9380	-0.7490	25.24	0.10	-0.750			
0.1351	8643.54	3.9350	3.9349	-0.7537	25.25	0.11	-0.750			
0.1373	8787.56	3.9320	3.9320	-0.7557	25.25	0.11	-0.750			
0.1396	8934.48	3.9290	3.9290	-0.7581	25.25	0.11	-0.750			
0.1419	9081.05	3.9260	3.9260	-0.7589	25.26	0.12	-0.750			
0.1442	9226.71	3.9230	3.9229	-0.7590	25.26	0.12	-0.750			
0.1465	9372.81	3.9200	3.9199	-0.7597	25.27	0.13	-0.750			
0.1487	9516.78	3.9170	3.9170	-0.7623	25.27	0.13	-0.750			
0.1510	9663.11	3.9140	3.9140	-0.7629	25.27	0.13	-0.750			
0.1533	9812.26	3.9110	3.9109	-0.7683	25.28	0.14	-0.750			
0.1556	9960.81	3.9080	3.9083	-0.7709	25.28	0.14	-0.750			
0.1579	10108.41	3.9050	3.9049	-0.7716	25.28	0.14	-0.750			
0.1603	10256.24	3.9020	3.9020	-0.7695	25.29	0.15	-0.750			
0.1626	10404.54	3.8990	3.8990	-0.7691	25.29	0.15	-0.750			
0.1649	10551.90	3.8960	3.8960	-0.7718	25.29	0.15	-0.750			
0.1672	10699.75	3.8930	3.8930	-0.7722	25.30	0.16	-0.750			
0.1695	10848.16	3.8900	3.8900	-0.7721	25.30	0.16	-0.750			
0.1718	10995.17	3.8870	3.8870	-0.7762	25.31	0.17	-0.750			
0.1741	11144.86	3.8840	3.8841	-0.7783	25.31	0.17	-0.750			
0.1765	11296.60	3.8810	3.8809	-0.7785	25.31	0.17	-0.750			
0.1788	11445.93	3.8780	3.8780	-0.7782	25.32	0.18	-0.750			
0.1812	11594.95	3.8750	3.8752	-0.7758	25.32	0.18	-0.750			
0.1835	11743.44	3.8720	3.8720	-0.7761	25.32	0.18	-0.750			
0.1858	11892.12	3.8690	3.8689	-0.7762	25.33	0.19	-0.750			
0.1881	12039.88	3.8660	3.8661	-0.7773	25.33	0.19	-0.750			
0.1905	12190.07	3.8630	3.8630	-0.7763	25.34	0.20	-0.750			
0.1928	12341.62	3.8600	3.8600	-0.7813	25.34	0.20	-0.750			
0.1952	12490.18	3.8570	3.8570	-0.7782	25.34	0.20	-0.750			
0.1975	12637.86	3.8540	3.8540	-0.7823	25.35	0.21	-0.750			
0.1998	12788.91	3.8510	3.8509	-0.7778	25.35	0.21	-0.750			
0.2022	12938.42	3.8480	3.8479	-0.7752	25.35	0.21	-0.750			
0.2045	13087.60	3.8450	3.8451	-0.7741	25.36	0.22	-0.750			
0.2068	13236.68	3.8420	3.8418	-0.7726	25.36	0.22	-0.750			
0.2091	13383.27	3.8390	3.8390	-0.7715	25.37	0.23	-0.750			
0.2114	13531.27	3.8360	3.8361	-0.7702	25.37	0.23	-0.750			
0.2137	13678.39	3.8330	3.8330	-0.7644	25.37	0.23	-0.750			
0.2161	13827.61	3.8300	3.8299	-0.7650	25.38	0.24	-0.750			
0.2183	13974.02	3.8270	3.8273	-0.7590	25.38	0.24	-0.750			
0.2206	14119.09	3.8240	3.8240	-0.7511	25.39	0.25	-0.750			
0.2229	14262.79	3.8210	3.8210	-0.7467	25.39	0.25	-0.750			
0.2251	14404.32	3.8180	3.8180	-0.7462	25.40	0.26	-0.750			
0.2273	14546.71	3.8150	3.8149	-0.7443	25.40	0.26	-0.750			
0.2295	14689.90	3.8120	3.8120	-0.7420	25.41	0.27	-0.750			
0.2318	14832.31	3.8090	3.8091	-0.7400	25.41	0.27	-0.750			
0.2340	14974.58	3.8060	3.8060	-0.7367	25.42	0.28	-0.750			
0.2362	15116.81	3.8030	3.8030	-0.7341	25.42	0.28	-0.750			
0.2384	15256.26	3.8000	3.8000	-0.7288	25.43	0.29	-0.750			
0.2406	15395.89	3.7970	3.7969	-0.7220	25.43	0.29	-0.750			
0.2427	15535.43	3.7940	3.7940	-0.7176	25.44	0.30	-0.750			
0.2449	15672.25	3.7910	3.7910	-0.7124	25.44	0.30	-0.750			
0.2470	15808.17	3.7880	3.7881	-0.7069	25.44	0.30	-0.750			
0.2491	15942.94	3.7850	3.7849	-0.7119	25.44	0.30	-0.750			
0.2512	16079.04	3.7820	3.7819	-0.7087	25.44	0.30	-0.750			
0.2534	16215.90	3.7790	3.7789	-0.7069	25.44	0.30	-0.750			
0.2555	16352.88	3.7760	3.7764	-0.7028	25.44	0.30	-0.750			
0.2576	16488.73	3.7730	3.7729	-0.7000	25.44	0.30	-0.750			
0.2597	16620.32	3.7700	3.7701	-0.6994	25.45	0.31	-0.750			
0.2617	16751.58	3.7670	3.7670	-0.6978	25.45	0.31	-0.750			
0.2638	16885.85	3.7640	3.7639	-0.7066	25.45	0.31	-0.750			
0.2660	17021.92	3.7610	3.7610	-0.7139	25.46	0.32	-0.750			
0.2681	17161.31	3.7580	3.7581	-0.7183	25.46	0.32	-0.750			
0.2703	17300.15	3.7550	3.7550	-0.7225	25.46	0.32	-0.750			
0.2725	17438.50	3.7520	3.7520	-0.7261	25.46	0.32	-0.750			
0.2746	17576.07	3.7490	3.7490	-0.7324	25.47	0.33	-0.750			
0.2768	17716.32	3.7460	3.7460	-0.7387	25.47	0.33	-0.750			
0.2790	17858.75	3.7430	3.7429	-0.7495	25.47	0.33	-0.750			
0.2813	18003.78	3.7400	3.7400	-0.7633	25.47	0.33	-0.750			
0.2836	18150.82	3.7370	3.7372	-0.7849	25.47	0.33	-0.750			
0.2860	18303.41	3.7340	3.7340	-0.7965	25.47	0.33	-0.750			
0.2884	18459.44	3.7310	3.7309	-0.7997	25.47	0.33	-0.750			
0.2909	18615.24	3.7280	3.7279	-0.8103	25.47	0.33	-0.750			
0.2933	18771.80	3.7250	3.7254	-0.8190	25.47	0.33	-0.750			
0.2958	18928.43	3.7220	3.7219	-0.8251	25.47	0.33	-0.750			
0.2982	19085.18	3.7190	3.7190	-0.8357	25.47	0.33	-0.750			
0.3007	19245.57	3.7160	3.7159	-0.8489	25.48	0.34	-0.750			
0.3033	19410.84	3.7130	3.7130	-0.8715	25.48	0.34	-0.750			
0.3059	19579.90	3.7100	3.7101	-0.8862	25.48	0.34	-0.750			
0.3086	19753.27	3.7070	3.7069	-0.9008	25.48	0.34	-0.750			
0.3114	19928.18	3.7040	3.7040	-0.9148	25.47	0.33	-0.750			
0.3141	20104.57	3.7010	3.7009	-0.9256	25.47	0.33	-0.750			
0.3169	20284.11	3.6980	3.6981	-0.9418	25.46	0.32	-0.750			
0.3198	20464.11	3.6950	3.6948	-0.9629	25.46	0.32	-0.750			
0.3227	20651.86	3.6920	3.6920	-0.9697	25.46	0.32	-0.750			
0.3257	20841.81	3.6890	3.6888	-0.9743	25.46	0.32	-0.750			
0.3285	21026.67	3.6860	3.6859	-0.9897	25.46	0.32	-0.750			
0.3315	21218.11	3.6830	3.6832	-1.0062	25.46	0.32	-0.750			
0.3346	21411.31	3.6800	3.6798	-1.0331	25.45	0.31	-0.750			
0.3376	21609.25	3.6770	3.6769	-1.0523	25.45	0.31	-0.750			
0.3409	21815.05	3.6740	3.6741	-1.0678	25.44	0.30	-0.750			
0.3442	22027.91	3.6710	3.6711	-1.1085	25.44	0.30	-0.750			
0.3476	22247.37	3.6680	3.6680	-1.1295	25.44	0.30	-0.750			
0.3510	22463.28	3.6650	3.6650	-1.1381	25.43	0.29	-0.750			
0.3544	22680.97	3.6620	3.6619	-1.1473	25.43	0.29	-0.750			
0.3579	22904.05	3.6590	3.6591	-1.1798	25.43	0.29	-0.750			
0.3615	23134.95	3.6560	3.6559	-1.1959	25.43	0.29	-0.750			
0.3651	23365.75	3.6530	3.6529	-1.2143	25.42	0.28	-0.750			
0.3687	23599.81	3.6500	3.6503	-1.2291	25.42	0.28	-0.750			
0.3725	23840.53	3.6470	3.6469	-1.2507	25.42	0.28	-0.750			
0.3762	24079.38	3.6440	3.6440	-1.2723	25.41	0.27	-0.750			
0.3800	24320.43	3.6410	3.6411	-1.2929	25.41	0.27	-0.750			
0.3840	24578.17	3.6380	3.6379	-1.3340	25.41	0.27	-0.750			
0.3881	24838.83	3.6350	3.6350	-1.3569	25.40	0.26	-0.750			
0.3922	25102.19	3.6320	3.6322	-1.3931	25.40	0.26	-0.750			
0.3965	25375.12	3.6290	3.6289	-1.4143	25.40	0.26	-0.750			
0.4008	25651.92	3.6260	3.6259	-1.4330	25.40	0.26	-0.750			
0.4051	25925.94	3.6230	3.6233	-1.4535	25.40	0.26	-0.750			
0.4094	26203.51	3.6200	3.6199	-1.4947	25.39	0.25	-0.750			
0.4141	26501.04	3.6170	3.6169	-1.5170	25.39	0.25	-0.750			
0.4186	26790.50	3.6140	3.6140	-1.5449	25.38	0.24	-0.750			
0.4233	27090.82	3.6110	3.6108	-1.5824	25.38	0.24	-0.750	0.415	0.584	
0.4281	27398.46	3.6080	3.6076	-1.6160	25.38	0.24	-0.750			
0.4330	27713.42	3.6050	3.6047	-1.6415	25.38	0.24	-0.750			
0.4379	28026.03	3.6020	3.6020	-1.6756	25.38	0.24	-0.750			
0.4431	28359.65	3.5990	3.5993	-1.7231	25.38	0.24	-0.750			
0.4483	28690.24	3.5960	3.5963	-1.7422	25.38	0.24	-0.750			
0.4535	29024.42	3.5930	3.5932	-1.7572	25.38	0.24	-0.750			
0.4589	29367.53	3.5900	3.5897	-1.7932	25.39	0.25	-0.750			
0.4643	29716.08	3.5870	3.5872	-1.8304	25.39	0.25	-0.750			
0.4699	30070.63	3.5840	3.5841	-1.8816	25.40	0.26	-0.750			
0.4755	30433.78	3.5810	3.5808	-1.9050	25.39	0.25	-0.750			
0.4813	30804.63	3.5780	3.5781	-1.9261	25.39	0.25	-0.750			
0.4871	31175.36	3.5750	3.5751	-1.9656	25.40	0.26	-0.750			
0.4931	31559.84	3.5720	3.5719	-1.9966	25.40	0.26	-0.750			
0.4992	31950.86	3.5690	3.5692	-2.0135	25.40	0.26	-0.750			
0.5054	32346.30	3.5660	3.5660	-2.0273	25.40	0.26	-0.750			
0.5114	32731.27	3.5630	3.5631	-2.0259	25.40	0.26	-0.750			
0.5176	33125.96	3.5600	3.5603	-2.0468	25.39	0.25	-0.750			
0.5237	33518.18	3.5570	3.5571	-2.0631	25.39	0.25	-0.750			
0.5299	33910.49	3.5540	3.5542	-2.0458	25.39	0.25	-0.750			
0.5361	34309.44	3.5510	3.5512	-2.0510	25.39	0.25	-0.750			
0.5424	34710.75	3.5480	3.5479	-2.0625	25.38	0.24	-0.750			
0.5486	35107.39	3.5450	3.5449	-2.0432	25.39	0.25	-0.750			
0.5547	35498.28	3.5420	3.5422	-1.9903	25.40	0.26	-0.750			
0.5606	35876.14	3.5390	3.5392	-1.9807	25.40	0.26	-0.750			
0.5663	36244.57	3.5360	3.5360	-1.9532	25.39	0.25	-0.750			
0.5722	36618.61	3.5330	3.5329	-1.9696	25.39	0.25	-0.750			
0.5780	36992.85	3.5300	3.5302	-1.9477	25.40	0.26	-0.750			
0.5839	37372.03	3.5270	3.5267	-1.9317	25.40	0.26	-0.750			
0.5899	37752.25	3.5240	3.5243	-1.9143	25.40	0.26	-0.750			
0.5957	38122.86	3.5210	3.5208	-1.8861	25.40	0.26	-0.750			
0.6012	38475.12	3.5180	3.5182	-1.8619	25.41	0.27	-0.750			
0.6066	38823.91	3.5150	3.5149	-1.7933	25.42	0.28	-0.750			
0.6121	39172.71	3.5120	3.5121	-1.7570	25.43	0.29	-0.750			
0.6173	39508.85	3.5090	3.5090	-1.7091	25.44	0.30	-0.750			
0.6224	39831.82	3.5060	3.5061	-1.6614	25.45	0.31	-0.750			
0.6273	40146.78	3.5030	3.5030	-1.6072	25.47	0.33	-0.750			
0.6320	40449.51	3.5000	3.5001	-1.5571	25.48	0.34	-0.750			
0.6365	40737.05	3.4970	3.4969	-1.5025	25.49	0.35	-0.750			
0.6410	41026.47	3.4940	3.4940	-1.4878	25.50	0.36	-0.750			
0.6454	41305.56	3.4910	3.4909	-1.4384	25.51	0.37	-0.750			
0.6497	41583.02	3.4880	3.4879	-1.4082	25.52	0.38	-0.750			
0.6539	41849.29	3.4850	3.4850	-1.3705	25.53	0.39	-0.750			
0.6580	42110.94	3.4820	3.4820	-1.3278	25.55	0.41	-0.750			
0.6619	42364.24	3.4790	3.4789	-1.2882	25.57	0.43	-0.750			
0.6657	42604.19	3.4760	3.4760	-1.2394	25.59	0.45	-0.750			
0.6693	42834.96	3.4730	3.4731	-1.1976	25.60	0.46	-0.750			
0.6729	43064.04	3.4700	3.4700	-1.1684	25.62	0.48	-0.750			
0.6763	43284.04	3.4670	3.4669	-1.1278	25.63	0.49	-0.750			
0.6796	43496.00	3.4640	3.4641	-1.0918	25.64	0.50	-0.750			
0.6829	43704.13	3.4610	3.4609	-1.0634	25.65	0.51	-0.750			
0.6860	43903.87	3.4580	3.4579	-1.0292	25.66	0.52	-0.750			
0.6890	44098.12	3.4550	3.4550	-0.9994	25.67	0.53	-0.750			
0.6919	44283.89	3.4520	3.4521	-0.9671	25.69	0.55	-0.750			
0.6948	44467.72	3.4490	3.4489	-0.9460	25.70	0.56	-0.750			
0.6976	44648.28	3.4460	3.4460	-0.9209	25.70	0.56	-0.750			
0.7003	44820.64	3.4430	3.4430	-0.8936	25.71	0.57	-0.750			
0.7030	44989.53	3.4400	3.4400	-0.8727	25.72	0.58	-0.750			
0.7055	45154.13	3.4370	3.4374	-0.8585	25.73	0.59	-0.750			
0.7081	45316.96	3.4340	3.4339	-0.8458	25.74	0.60	-0.750			
0.7106	45475.37	3.4310	3.4310	-0.8410	25.75	0.61	-0.750			
0.7131	45636.20	3.4280	3.4280	-0.8422	25.75	0.61	-0.750			
0.7156	45799.42	3.4250	3.4249	-0.8458	25.76	0.62	-0.750			
0.7182	45961.66	3.4220	3.4221	-0.8482	25.77	0.63	-0.750			
0.7207	46124.50	3.4190	3.4190	-0.8501	25.78	0.64	-0.750			
0.7233	46288.29	3.4160	3.4160	-0.8549	25.79	0.65	-0.750			
0.7258	46453.41	3.4130	3.4130	-0.8566	25.80	0.66	-0.750			
0.7284	46617.84	3.4100	3.4099	-0.8567	25.80	0.66	-0.750			
0.7310	46782.94	3.4070	3.4071	-0.8560	25.81	0.67	-0.750			
0.7336	46948.73	3.4040	3.4039	-0.8550	25.82	0.68	-0.750			
0.7361	47112.31	3.4010	3.4010	-0.8473	25.83	0.69	-0.750			
0.7387	47275.13	3.3980	3.3980	-0.8353	25.84	0.70	-0.750			
0.7412	47436.99	3.3950	3.3950	-0.8254	25.84	0.70	-0.750			
0.7437	47593.64	3.3920	3.3920	-0.8047	25.85	0.71	-0.750			
0.7460	47746.46	3.3890	3.3890	-0.7864	25.86	0.72	-0.750			
0.7484	47894.82	3.3860	3.3860	-0.7697	25.86	0.72	-0.750			
0.7506	48040.39	3.3830	3.3829	-0.7502	25.87	0.73	-0.750			
0.7529	48183.99	3.3800	3.3800	-0.7327	25.87	0.73	-0.750			
0.7550	48322.78	3.3770	3.3770	-0.7113	25.88	0.74	-0.750			
0.7572	48458.21	3.3740	3.3740	-0.6902	25.88	0.74	-0.750			
0.7592	48588.61	3.3710	3.3710	-0.6686	25.89	0.75	-0.750			
0.7611	48713.36	3.3680	3.3680	-0.6462	25.89	0.75	-0.750			
0.7631	48835.25	3.3650	3.3649	-0.6245	25.90	0.76	-0.750			
0.7649	48953.28	3.3620	3.3620	-0.6065	25.90	0.76	-0.750			
0.7667	49067.73	3.3590	3.3589	-0.5876	25.91	0.77	-0.750			
0.7684	49178.64	3.3560	3.3560	-0.5694	25.91	0.77	-0.750			
0.7701	49286.11	3.3530	3.3530	-0.5523	25.92	0.78	-0.750			
0.7717	49389.75	3.3500	3.3500	-0.5342	25.92	0.78	-0.750			
0.7733	49490.64	3.3470	3.3469	-0.5200	25.93	0.79	-0.750			
0.7748	49589.02	3.3440	3.3440	-0.5058	25.93	0.79	-0.750			
0.7763	49684.50	3.3410	3.3409	-0.4894	25.94	0.80	-0.750			
0.7778	49777.12	3.3380	3.3380	-0.4756	25.94	0.80	-0.750			
0.7792	49867.17	3.3350	3.3350	-0.4613	25.95	0.81	-0.750			
0.7805	49953.69	3.3320	3.3321	-0.4470	25.95	0.81	-0.750			
0.7818	50038.11	3.3290	3.3290	-0.4348	25.96	0.82	-0.750			
0.7831	50119.50	3.3260	3.3260	-0.4218	25.96	0.82	-0.750			
0.7844	50199.59	3.3230	3.3230	-0.4117	25.97	0.83	-0.750			
0.7856	50277.57	3.3200	3.3200	-0.4018	25.97	0.83	-0.750			
0.7868	50353.31	3.3170	3.3170	-0.3918	25.98	0.84	-0.750			
0.7879	50427.56	3.3140	3.3140	-0.3834	25.99	0.85	-0.750			
0.7891	50500.30	3.3110	3.3110	-0.3751	25.99	0.85	-0.750			
0.7902	50571.64	3.3080	3.3080	-0.3655	26.00	0.86	-0.750			
0.7913	50641.18	3.3050	3.3050	-0.3568	26.00	0.86	-0.750			
0.7923	50708.70	3.3020	3.3020	-0.3489	26.01	0.87	-0.750			
0.7934	50775.10	3.2990	3.2990	-0.3391	26.01	0.87	-0.750			
0.7944	50838.84	3.2960	3.2959	-0.3308	26.02	0.88	-0.750			
0.7953	50901.23	3.2930	3.2930	-0.3239	26.02	0.88	-0.750			
0.7963	50962.53	3.2900	3.2901	-0.3172	26.03	0.89	-0.750			
0.7972	51022.93	3.2870	3.2870	-0.3119	26.03	0.89	-0.750			
0.7982	51082.11	3.2840	3.2839	-0.3059	26.03	0.89	-0.750			
0.7991	51140.24	3.2810	3.2810	-0.3004	26.04	0.90	-0.750			
0.8000	51197.92	3.2780	3.2780	-0.2962	26.04	0.90	-0.750			
0.8008	51253.60	3.2750	3.2750	-0.2902	26.05	0.91	-0.750			
0.8017	51308.93	3.2720	3.2720	-0.2852	26.05	0.91	-0.750			
0.8026	51363.49	3.2690	3.2690	-0.2804	26.06	0.92	-0.750			
0.8034	51416.90	3.2660	3.2660	-0.2753	26.06	0.92	-0.750			
0.8042	51469.27	3.2630	3.2630	-0.2703	26.06	0.92	-0.750			
0.8050	51520.36	3.2600	3.2599	-0.2656	26.07	0.93	-0.750			
0.8058	51570.88	3.2570	3.2570	-0.2610	26.07	0.93	-0.750			
0.8066	51620.40	3.2540	3.2540	-0.2570	26.08	0.94	-0.750			
0.8073	51669.28	3.2510	3.2509	-0.2533	26.08	0.94	-0.750			
0.8081	51717.62	3.2480	3.2481	-0.2498	26.09	0.95	-0.750			
0.8088	51765.03	3.2450	3.2449	-0.2469	26.09	0.95	-0.750			
0.8096	51812.33	3.2420	3.2421	-0.2436	26.10	0.96	-0.750			
0.8103	51858.74	3.2390	3.2389	-0.2401	26.10	0.96	-0.750			
0.8110	51904.36	3.2360	3.2360	-0.2366	26.11	0.97	-0.750			
0.8117	51949.77	3.2330	3.2331	-0.2339	26.11	0.97	-0.750			
0.8124	51994.35	3.2300	3.2299	-0.2302	26.11	0.97	-0.750			
0.8131	52038.05	3.2270	3.2270	-0.2271	26.12	0.98	-0.750			
0.8138	52081.34	3.2240	3.2240	-0.2239	26.12	0.98	-0.750			
0.8144	52123.67	3.2210	3.2210	-0.2208	26.13	0.99	-0.750			
0.8151	52165.80	3.2180	3.2179	-0.2190	26.13	0.99	-0.750			
0.8157	52207.70	3.2150	3.2150	-0.2161	26.14	1.00	-0.750			
0.8164	52248.96	3.2120	3.2120	-0.2138	26.14	1.00	-0.750			
0.8170	52289.90	3.2090	3.2090	-0.2108	26.14	1.00	-0.750			
0.8177	52330.37	3.2060	3.2059	-0.2082	26.15	1.01	-0.750			
0.8183	52369.62	3.2030	3.2031	-0.2055	26.15	1.01	-0.750			
0.8189	52408.85	3.2000	3.2000	-0.2031	26.16	1.02	-0.750			
0.8195	52447.56	3.1970	3.1970	-0.2002	26.17	1.03	-0.750			
0.8201	52485.64	3.1940	3.1939	-0.1971	26.17	1.03	-0.750			
0.8207	52523.26	3.1910	3.1910	-0.1956	26.18	1.04	-0.750			
0.8213	52560.60	3.1880	3.1881	-0.1934	26.19	1.05	-0.750			
0.8218	52597.56	3.1850	3.1850	-0.1913	26.19	1.05	-0.750			
0.8224	52633.94	3.1820	3.1820	-0.1894	26.20	1.06	-0.750			
0.8230	52669.79	3.1790	3.1790	-0.1870	26.20	1.06	-0.750			
0.8235	52705.60	3.1760	3.1761	-0.1860	26.21	1.07	-0.750			
0.8241	52741.58	3.1730	3.1729	-0.1840	26.22	1.08	-0.750			
0.8246	52776.77	3.1700	3.1700	-0.1823	26.22	1.08	-0.750			
0.8252	52811.37	3.1670	3.1670	-0.1800	26.23	1.09	-0.750			
0.8257	52845.76	3.1640	3.1641	-0.1783	26.23	1.09	-0.750			
0.8262	52879.98	3.1610	3.1609	-0.1762	26.24	1.10	-0.750			
0.8268	52913.49	3.1580	3.1580	-0.1740	26.24	1.10	-0.750			
0.8273	52946.61	3.1550	3.1551	-0.1721	26.25	1.11	-0.750			
0.8278	52979.50	3.1520	3.1520	-0.1705	26.25	1.11	-0.750			
0.8283	53012.15	3.1490	3.1489	-0.1691	26.26	1.12	-0.750			
0.8288	53044.31	3.1460	3.1460	-0.1671	26.26	1.12	-0.750			
0.8293	53076.20	3.1430	3.1430	-0.1656	26.26	1.12	-0.750			
0.8298	53107.91	3.1400	3.1400	-0.1638	26.27	1.13	-0.750			
0.8303	53139.33	3.1370	3.1370	-0.1625	26.27	1.13	-0.750			
0.8308	53170.24	3.1340	3.1340	-0.1611	26.27	1.13	-0.750			
0.8313	53200.92	3.1310	3.1310	-0.1596	26.28	1.14	-0.750			
